sl_50_5400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4548 - STARLINK-1996,0.000,5400.000,5400.000,
Contact STARLINK-4548 - STARLINK-4315,3556.345,4099.222,542.877,
Contact STARLINK-4548 - STARLINK-6353,3452.886,4362.736,909.850,
Contact STARLINK-4548 - MoonARTEMIS1,1127.970,4699.132,3571.162,
Contact STARLINK-4548 - MoonARTEMIS2,1203.927,4747.064,3543.137,
Contact STARLINK-4548 - MoonIOAGEO,1136.992,4701.540,3564.548,
Contact STARLINK-4548 - MoonIOAGNO,1149.174,4717.648,3568.474,
Contact STARLINK-4548 - MoonIOAGNO 0001,1163.476,4708.678,3545.202,
Contact STARLINK-4548 - MoonIOAGSO,1166.957,4709.645,3542.688,
Contact STARLINK-4548 - MoonIOAGSO 0001,1172.369,4744.592,3572.223,
Contact STARLINK-4548 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4548 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4548 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4548 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3183 - STARLINK-2068,3493.712,4297.642,803.929,
Contact STARLINK-3183 - STARLINK-31844,4879.139,5400.000,520.861,
Contact STARLINK-3183 - STARLINK-5273,0.000,3270.733,3270.733,
Contact STARLINK-3183 - STARLINK-5273,4505.667,5400.000,894.333,
Contact STARLINK-3183 - STARLINK-30837,0.000,5400.000,5400.000,
Contact STARLINK-3183 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-3183 - STARLINK-30326,263.310,5400.000,5136.690,
Contact STARLINK-3183 - STARLINK-30525,611.503,4930.348,4318.844,
Contact STARLINK-3183 - STARLINK-4105,3604.746,5400.000,1795.254,
Contact STARLINK-3183 - STARLINK-31886,3098.950,3613.462,514.512,
Contact STARLINK-3183 - MoonARTEMIS1,2071.929,5400.000,3328.071,
Contact STARLINK-3183 - MoonARTEMIS2,2117.967,5400.000,3282.033,
Contact STARLINK-3183 - MoonIOAGEO,2074.563,5400.000,3325.437,
Contact STARLINK-3183 - MoonIOAGNO,2085.604,5076.240,2990.636,
Contact STARLINK-3183 - MoonIOAGNO 0001,2085.364,5400.000,3314.636,
Contact STARLINK-3183 - MoonIOAGSO,2092.152,5400.000,3307.848,
Contact STARLINK-3183 - MoonIOAGSO 0001,2108.102,5400.000,3291.898,
Contact STARLINK-3183 - MarsSat1,0.000,2321.485,2321.485,
Contact STARLINK-3183 - MarsSat1,4447.843,5400.000,952.157,
Contact STARLINK-3183 - MarsSat2,0.000,2321.359,2321.359,
Contact STARLINK-3183 - MarsSat2,4447.723,5400.000,952.277,
Contact STARLINK-3183 - MarsSat3,0.000,2321.418,2321.418,
Contact STARLINK-3183 - MarsSat3,4447.784,5400.000,952.216,
Contact STARLINK-3183 - MarsSat4,0.000,2321.451,2321.451,
Contact STARLINK-3183 - MarsSat4,4447.803,5400.000,952.197,
Contact STARLINK-30964 - STARLINK-30443,4301.506,5400.000,1098.494,
Contact STARLINK-30964 - STARLINK-3833,0.000,5400.000,5400.000,
Contact STARLINK-30964 - STARLINK-1356,0.000,5400.000,5400.000,
Contact STARLINK-30964 - STARLINK-3354,3257.977,4444.484,1186.507,
Contact STARLINK-30964 - MoonARTEMIS1,0.000,2539.770,2539.770,
Contact STARLINK-30964 - MoonARTEMIS1,4537.177,5400.000,862.823,
Contact STARLINK-30964 - MoonARTEMIS2,0.000,2607.099,2607.099,
Contact STARLINK-30964 - MoonARTEMIS2,4616.695,5400.000,783.305,
Contact STARLINK-30964 - MoonIOAGEO,0.000,2552.858,2552.858,
Contact STARLINK-30964 - MoonIOAGEO,4547.218,5400.000,852.782,
Contact STARLINK-30964 - MoonIOAGNO,0.000,2555.067,2555.067,
Contact STARLINK-30964 - MoonIOAGNO 0001,0.000,2588.402,2588.402,
Contact STARLINK-30964 - MoonIOAGNO 0001,4580.199,5400.000,819.801,
Contact STARLINK-30964 - MoonIOAGSO,0.000,2572.301,2572.301,
Contact STARLINK-30964 - MoonIOAGSO,4564.146,5400.000,835.854,
Contact STARLINK-30964 - MoonIOAGSO 0001,0.000,2556.247,2556.247,
Contact STARLINK-30964 - MoonIOAGSO 0001,4573.207,5400.000,826.793,
Contact STARLINK-30964 - MoonLRO,0.000,2559.441,2559.441,
Contact STARLINK-30964 - MarsSat1,897.845,5083.046,4185.202,
Contact STARLINK-30964 - MarsSat2,897.578,5083.013,4185.435,
Contact STARLINK-30964 - MarsSat3,897.706,5082.821,4185.116,
Contact STARLINK-30964 - MarsSat4,897.785,5082.927,4185.142,
Contact STARLINK-2068 - STARLINK-5498,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-2379,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-31490,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-4411,0.000,154.231,154.231,
Contact STARLINK-2068 - STARLINK-4411,5033.182,5400.000,366.818,
Contact STARLINK-2068 - STARLINK-30326,3049.655,4291.057,1241.402,
Contact STARLINK-2068 - STARLINK-4315,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-30525,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-4105,3023.716,3902.710,878.994,
Contact STARLINK-2068 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-2068 - STARLINK-31886,4497.358,5400.000,902.642,
Contact STARLINK-2068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonIOAGNO,0.000,5045.793,5045.793,
Contact STARLINK-2068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2068 - MoonIOAGSO 0001,2129.267,5400.000,3270.733,
Contact STARLINK-2068 - MoonLRO,0.000,18.218,18.218,
Contact STARLINK-2068 - MarsSat1,0.000,2955.999,2955.999,
Contact STARLINK-2068 - MarsSat1,4668.079,5400.000,731.921,
Contact STARLINK-2068 - MarsSat2,0.000,2956.136,2956.136,
Contact STARLINK-2068 - MarsSat2,4668.022,5400.000,731.978,
Contact STARLINK-2068 - MarsSat3,0.000,2955.922,2955.922,
Contact STARLINK-2068 - MarsSat3,4667.879,5400.000,732.121,
Contact STARLINK-2068 - MarsSat4,0.000,2955.970,2955.970,
Contact STARLINK-2068 - MarsSat4,4667.972,5400.000,732.028,
Contact STARLINK-5498 - STARLINK-2379,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-31490,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-3688,0.000,673.615,673.615,
Contact STARLINK-5498 - STARLINK-3688,5348.919,5400.000,51.081,
Contact STARLINK-5498 - STARLINK-4411,0.000,180.956,180.956,
Contact STARLINK-5498 - STARLINK-4411,5208.989,5400.000,191.011,
Contact STARLINK-5498 - STARLINK-4329,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-30326,477.873,5280.088,4802.214,
Contact STARLINK-5498 - STARLINK-4315,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-30525,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-4105,164.643,5400.000,5235.357,
Contact STARLINK-5498 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-5498 - STARLINK-31886,0.000,1.233,1.233,
Contact STARLINK-5498 - STARLINK-31886,4753.688,5400.000,646.312,
Contact STARLINK-5498 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MoonIOAGNO,0.000,5049.735,5049.735,
Contact STARLINK-5498 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MoonLRO,0.000,481.813,481.813,
Contact STARLINK-5498 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-5273,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-4643,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-30837,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-31844 - STARLINK-30326,4520.974,5400.000,879.026,
Contact STARLINK-31844 - STARLINK-4105,4628.527,5400.000,771.473,
Contact STARLINK-31844 - STARLINK-31886,3372.208,4484.272,1112.064,
Contact STARLINK-31844 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MoonIOAGNO,0.000,5070.025,5070.025,
Contact STARLINK-31844 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31844 - MoonLRO,0.000,619.956,619.956,
Contact STARLINK-31844 - MarsSat1,0.000,2958.224,2958.224,
Contact STARLINK-31844 - MarsSat1,5066.515,5400.000,333.485,
Contact STARLINK-31844 - MarsSat2,0.000,2958.093,2958.093,
Contact STARLINK-31844 - MarsSat2,5066.402,5400.000,333.598,
Contact STARLINK-31844 - MarsSat3,0.000,2958.153,2958.153,
Contact STARLINK-31844 - MarsSat3,5066.414,5400.000,333.586,
Contact STARLINK-31844 - MarsSat4,0.000,2958.186,2958.186,
Contact STARLINK-31844 - MarsSat4,5066.451,5400.000,333.549,
Contact STARLINK-5273 - STARLINK-5328,2981.589,3638.562,656.973,
Contact STARLINK-5273 - STARLINK-30837,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-5175,0.000,5400.000,5400.000,
Contact STARLINK-5273 - STARLINK-1076,3199.365,4076.324,876.959,
Contact STARLINK-5273 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGNO,0.000,5069.218,5069.218,
Contact STARLINK-5273 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5273 - MoonLRO,0.000,49.253,49.253,
Contact STARLINK-5273 - MarsSat1,0.000,2279.108,2279.108,
Contact STARLINK-5273 - MarsSat1,4213.687,5400.000,1186.313,
Contact STARLINK-5273 - MarsSat2,0.000,2278.944,2278.944,
Contact STARLINK-5273 - MarsSat2,4213.599,5400.000,1186.401,
Contact STARLINK-5273 - MarsSat3,0.000,2278.992,2278.992,
Contact STARLINK-5273 - MarsSat3,4213.529,5400.000,1186.471,
Contact STARLINK-5273 - MarsSat4,0.000,2279.052,2279.052,
Contact STARLINK-5273 - MarsSat4,4213.602,5400.000,1186.398,
Contact STARLINK-5328 - STARLINK-3450,4708.758,5400.000,691.242,
Contact STARLINK-5328 - STARLINK-1996,0.000,593.743,593.743,
Contact STARLINK-5328 - STARLINK-1996,5384.563,5400.000,15.437,
Contact STARLINK-5328 - STARLINK-6353,4669.791,5400.000,730.209,
Contact STARLINK-5328 - MoonARTEMIS1,423.207,4051.117,3627.910,
Contact STARLINK-5328 - MoonARTEMIS2,442.197,4062.748,3620.551,
Contact STARLINK-5328 - MoonIOAGEO,428.823,4057.773,3628.950,
Contact STARLINK-5328 - MoonIOAGNO,427.242,4050.619,3623.377,
Contact STARLINK-5328 - MoonIOAGNO 0001,448.560,4071.858,3623.298,
Contact STARLINK-5328 - MoonIOAGSO,430.874,4060.622,3629.748,
Contact STARLINK-5328 - MoonIOAGSO 0001,411.972,4036.686,3624.715,
Contact STARLINK-5328 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5328 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5328 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5328 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-31490,3090.951,3778.846,687.895,
Contact STARLINK-2379 - STARLINK-5112,0.000,128.031,128.031,
Contact STARLINK-2379 - STARLINK-4411,0.000,75.393,75.393,
Contact STARLINK-2379 - STARLINK-4411,5017.307,5400.000,382.693,
Contact STARLINK-2379 - STARLINK-4329,500.683,4744.971,4244.288,
Contact STARLINK-2379 - STARLINK-4315,83.722,4938.051,4854.329,
Contact STARLINK-2379 - STARLINK-30525,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-2379 - STARLINK-31886,4712.298,5400.000,687.702,
Contact STARLINK-2379 - MoonARTEMIS1,1831.576,5400.000,3568.424,
Contact STARLINK-2379 - MoonARTEMIS2,1900.937,5400.000,3499.063,
Contact STARLINK-2379 - MoonIOAGEO,1843.018,5400.000,3556.982,
Contact STARLINK-2379 - MoonIOAGNO,1847.935,5045.238,3197.302,
Contact STARLINK-2379 - MoonIOAGNO 0001,1879.496,5400.000,3520.504,
Contact STARLINK-2379 - MoonIOAGSO,1865.594,5400.000,3534.406,
Contact STARLINK-2379 - MoonIOAGSO 0001,1851.247,5400.000,3548.753,
Contact STARLINK-2379 - MarsSat1,0.000,2761.752,2761.752,
Contact STARLINK-2379 - MarsSat1,3921.268,5400.000,1478.732,
Contact STARLINK-2379 - MarsSat2,0.000,2761.996,2761.996,
Contact STARLINK-2379 - MarsSat2,3920.909,5400.000,1479.091,
Contact STARLINK-2379 - MarsSat3,0.000,2761.585,2761.585,
Contact STARLINK-2379 - MarsSat3,3920.931,5400.000,1479.069,
Contact STARLINK-2379 - MarsSat4,0.000,2761.687,2761.687,
Contact STARLINK-2379 - MarsSat4,3921.078,5400.000,1478.922,
Contact STARLINK-31490 - STARLINK-3688,3064.119,3877.070,812.951,
Contact STARLINK-31490 - STARLINK-30837,4425.416,5400.000,974.584,
Contact STARLINK-31490 - STARLINK-4411,0.000,446.109,446.109,
Contact STARLINK-31490 - STARLINK-4329,772.474,4882.828,4110.354,
Contact STARLINK-31490 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-31490 - STARLINK-30525,0.000,5400.000,5400.000,
Contact STARLINK-31490 - STARLINK-4105,0.000,5400.000,5400.000,
Contact STARLINK-31490 - STARLINK-31440,0.000,5400.000,5400.000,
Contact STARLINK-31490 - STARLINK-31886,0.000,391.679,391.679,
Contact STARLINK-31490 - STARLINK-31886,5125.101,5400.000,274.899,
Contact STARLINK-31490 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonIOAGNO,0.000,5057.107,5057.107,
Contact STARLINK-31490 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31490 - MoonLRO,0.000,351.815,351.815,
Contact STARLINK-31490 - MarsSat1,0.000,2723.677,2723.677,
Contact STARLINK-31490 - MarsSat1,4021.931,5400.000,1378.069,
Contact STARLINK-31490 - MarsSat2,0.000,2723.581,2723.581,
Contact STARLINK-31490 - MarsSat2,4021.582,5400.000,1378.418,
Contact STARLINK-31490 - MarsSat3,0.000,2723.342,2723.342,
Contact STARLINK-31490 - MarsSat3,4021.824,5400.000,1378.176,
Contact STARLINK-31490 - MarsSat4,0.000,2723.523,2723.523,
Contact STARLINK-31490 - MarsSat4,4021.854,5400.000,1378.146,
Contact STARLINK-3450 - STARLINK-30443,3349.568,4015.779,666.211,
Contact STARLINK-3450 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-3450 - STARLINK-2115,0.000,5400.000,5400.000,
Contact STARLINK-3450 - STARLINK-2585,0.000,5400.000,5400.000,
Contact STARLINK-3450 - STARLINK-4329,3143.352,3738.743,595.391,
Contact STARLINK-3450 - STARLINK-6353,0.000,5400.000,5400.000,
Contact STARLINK-3450 - STARLINK-31986,2883.302,3779.114,895.812,
Contact STARLINK-3450 - MoonARTEMIS1,151.534,3730.913,3579.379,
Contact STARLINK-3450 - MoonARTEMIS2,206.511,3773.357,3566.846,
Contact STARLINK-3450 - MoonIOAGEO,158.042,3733.360,3575.318,
Contact STARLINK-3450 - MoonIOAGNO,167.333,3745.996,3578.663,
Contact STARLINK-3450 - MoonIOAGNO 0001,173.633,3740.776,3567.143,
Contact STARLINK-3450 - MoonIOAGSO,182.826,3743.620,3560.794,
Contact STARLINK-3450 - MoonIOAGSO 0001,188.255,3768.694,3580.439,
Contact STARLINK-3450 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3450 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-2115,2935.603,4011.854,1076.250,
Contact STARLINK-30443 - STARLINK-1356,685.558,4861.536,4175.978,
Contact STARLINK-30443 - STARLINK-31986,0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MoonARTEMIS1,0.000,2619.173,2619.173,
Contact STARLINK-30443 - MoonARTEMIS1,4409.050,5400.000,990.950,
Contact STARLINK-30443 - MoonARTEMIS2,0.000,2728.141,2728.141,
Contact STARLINK-30443 - MoonARTEMIS2,4496.265,5400.000,903.735,
Contact STARLINK-30443 - MoonIOAGEO,0.000,2632.766,2632.766,
Contact STARLINK-30443 - MoonIOAGEO,4423.757,5400.000,976.243,
Contact STARLINK-30443 - MoonIOAGNO,0.000,2649.406,2649.406,
Contact STARLINK-30443 - MoonIOAGNO 0001,0.000,2670.179,2670.179,
Contact STARLINK-30443 - MoonIOAGNO 0001,4468.365,5400.000,931.635,
Contact STARLINK-30443 - MoonIOAGSO,0.000,2666.343,2666.343,
Contact STARLINK-30443 - MoonIOAGSO,4443.282,5400.000,956.718,
Contact STARLINK-30443 - MoonIOAGSO 0001,0.000,2681.779,2681.779,
Contact STARLINK-30443 - MoonIOAGSO 0001,4428.248,5400.000,971.752,
Contact STARLINK-30443 - MoonLRO,0.000,2657.434,2657.434,
Contact STARLINK-30443 - MarsSat1,1280.329,4942.340,3662.012,
Contact STARLINK-30443 - MarsSat2,1280.316,4942.287,3661.971,
Contact STARLINK-30443 - MarsSat3,1280.204,4942.207,3662.003,
Contact STARLINK-30443 - MarsSat4,1280.282,4942.266,3661.984,
Contact STARLINK-5112 - STARLINK-2115,0.000,5400.000,5400.000,
Contact STARLINK-5112 - STARLINK-2585,0.000,5400.000,5400.000,
Contact STARLINK-5112 - STARLINK-1996,3572.877,4490.698,917.821,
Contact STARLINK-5112 - STARLINK-4329,3192.237,3667.879,475.643,
Contact STARLINK-5112 - STARLINK-4315,0.000,3690.452,3690.452,
Contact STARLINK-5112 - STARLINK-1076,4605.247,5400.000,794.753,
Contact STARLINK-5112 - STARLINK-6353,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonARTEMIS1,344.793,4119.873,3775.080,
Contact STARLINK-5112 - MoonARTEMIS2,414.524,4210.125,3795.601,
Contact STARLINK-5112 - MoonIOAGEO,351.879,4132.188,3780.309,
Contact STARLINK-5112 - MoonIOAGNO,364.115,4144.926,3780.811,
Contact STARLINK-5112 - MoonIOAGNO 0001,370.159,4166.614,3796.455,
Contact STARLINK-5112 - MoonIOAGSO,382.988,4152.428,3769.439,
Contact STARLINK-5112 - MoonIOAGSO 0001,391.979,4163.540,3771.561,
Contact STARLINK-5112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-1356,0.000,5400.000,5400.000,
Contact STARLINK-3833 - STARLINK-3354,2998.978,3883.774,884.796,
Contact STARLINK-3833 - MoonARTEMIS1,0.000,2348.232,2348.232,
Contact STARLINK-3833 - MoonARTEMIS1,4489.092,5400.000,910.908,
Contact STARLINK-3833 - MoonARTEMIS2,0.000,2379.098,2379.098,
Contact STARLINK-3833 - MoonARTEMIS2,4527.659,5400.000,872.341,
Contact STARLINK-3833 - MoonIOAGEO,0.000,2356.661,2356.661,
Contact STARLINK-3833 - MoonIOAGEO,4497.321,5400.000,902.679,
Contact STARLINK-3833 - MoonIOAGNO,0.000,2353.447,2353.447,
Contact STARLINK-3833 - MoonIOAGNO 0001,0.000,2378.644,2378.644,
Contact STARLINK-3833 - MoonIOAGNO 0001,4521.450,5400.000,878.550,
Contact STARLINK-3833 - MoonIOAGSO,0.000,2364.181,2364.181,
Contact STARLINK-3833 - MoonIOAGSO,4506.533,5400.000,893.467,
Contact STARLINK-3833 - MoonIOAGSO 0001,0.000,2344.194,2344.194,
Contact STARLINK-3833 - MoonIOAGSO 0001,4491.384,5400.000,908.616,
Contact STARLINK-3833 - MoonLRO,0.000,2355.212,2355.212,
Contact STARLINK-3833 - MarsSat1,1425.020,5309.995,3884.975,
Contact STARLINK-3833 - MarsSat2,1424.976,5310.117,3885.142,
Contact STARLINK-3833 - MarsSat3,1424.844,5309.942,3885.098,
Contact STARLINK-3833 - MarsSat4,1424.951,5309.981,3885.030,
Contact STARLINK-3688 - STARLINK-4329,0.000,473.771,473.771,
Contact STARLINK-3688 - STARLINK-4329,4917.999,5400.000,482.001,
Contact STARLINK-3688 - STARLINK-30326,3243.258,4098.601,855.343,
Contact STARLINK-3688 - STARLINK-4315,0.000,231.178,231.178,
Contact STARLINK-3688 - STARLINK-4315,4842.965,5400.000,557.035,
Contact STARLINK-3688 - STARLINK-30525,3081.353,3862.087,780.734,
Contact STARLINK-3688 - STARLINK-4105,3101.837,4069.928,968.090,
Contact STARLINK-3688 - STARLINK-3354,0.000,1.327,1.327,
Contact STARLINK-3688 - STARLINK-3354,4815.898,5400.000,584.102,
Contact STARLINK-3688 - STARLINK-31440,2896.336,3651.357,755.021,
Contact STARLINK-3688 - STARLINK-1737,2725.164,3629.587,904.423,
Contact STARLINK-3688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGNO,0.000,5064.591,5064.591,
Contact STARLINK-3688 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonLRO,0.000,902.597,902.597,
Contact STARLINK-3688 - MarsSat1,119.051,3671.459,3552.408,
Contact STARLINK-3688 - MarsSat2,119.081,3671.498,3552.417,
Contact STARLINK-3688 - MarsSat3,118.964,3671.382,3552.418,
Contact STARLINK-3688 - MarsSat4,119.026,3671.424,3552.398,
Contact STARLINK-4643 - STARLINK-4411,3255.702,4154.176,898.474,
Contact STARLINK-4643 - STARLINK-31886,343.491,4977.580,4634.089,
Contact STARLINK-4643 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MoonIOAGNO,0.000,5064.120,5064.120,
Contact STARLINK-4643 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4643 - MoonLRO,0.000,1059.959,1059.959,
Contact STARLINK-4643 - MarsSat1,0.000,3450.989,3450.989,
Contact STARLINK-4643 - MarsSat2,0.000,3450.862,3450.862,
Contact STARLINK-4643 - MarsSat3,0.000,3450.896,3450.896,
Contact STARLINK-4643 - MarsSat4,0.000,3450.938,3450.938,
Contact STARLINK-2115 - STARLINK-2585,0.000,5400.000,5400.000,
Contact STARLINK-2115 - STARLINK-4315,0.000,587.256,587.256,
Contact STARLINK-2115 - STARLINK-6353,0.000,5400.000,5400.000,
Contact STARLINK-2115 - STARLINK-31986,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MoonARTEMIS1,0.000,3443.586,3443.586,
Contact STARLINK-2115 - MoonIOAGEO,0.000,3446.572,3446.572,
Contact STARLINK-2115 - MoonIOAGNO,0.000,3458.258,3458.258,
Contact STARLINK-2115 - MoonIOAGNO 0001,0.000,3455.436,3455.436,
Contact STARLINK-2115 - MoonIOAGSO,0.000,3458.095,3458.095,
Contact STARLINK-2115 - MoonLRO,0.000,3001.068,3001.068,
Contact STARLINK-2115 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2115 - MarsSat2,0.000,5400.000,5400.000,
