sl_50_5400_20301209 Contact Analysis.csv
2030/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:02 2024,
Start: 2030/12/09 07:47:00.00, Stop: 2030/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonIOAGSO,0.000,4048.618,4048.618,
Contact STARLINK-31970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31970 - MoonLRO,3366.576,5400.000,2033.424,
Contact STARLINK-31970 - MarsSat1,0.000,3448.924,3448.924,
Contact STARLINK-31970 - MarsSat2,0.000,3449.054,3449.054,
Contact STARLINK-31970 - MarsSat3,0.000,3449.063,3449.063,
Contact STARLINK-31970 - MarsSat4,0.000,3449.006,3449.006,
Contact STARLINK-6141 - STARLINK-4033,213.002,4694.747,4481.744,
Contact STARLINK-6141 - STARLINK-4688,0.000,354.716,354.716,
Contact STARLINK-6141 - STARLINK-4688,5209.555,5400.000,190.445,
Contact STARLINK-6141 - STARLINK-5777,0.000,516.628,516.628,
Contact STARLINK-6141 - STARLINK-5777,5139.737,5400.000,260.263,
Contact STARLINK-6141 - STARLINK-3937,0.000,4320.384,4320.384,
Contact STARLINK-6141 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-6141 - STARLINK-31251,0.000,41.020,41.020,
Contact STARLINK-6141 - STARLINK-31251,4875.224,5400.000,524.776,
Contact STARLINK-6141 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-6141 - STARLINK-5510,0.000,5400.000,5400.000,
Contact STARLINK-6141 - STARLINK-4795,4699.267,5400.000,700.733,
Contact STARLINK-6141 - STARLINK-5911,3531.198,4350.865,819.667,
Contact STARLINK-6141 - STARLINK-31860,3516.957,3907.695,390.738,
Contact STARLINK-6141 - STARLINK-4705,0.000,254.593,254.593,
Contact STARLINK-6141 - STARLINK-4705,4996.687,5400.000,403.313,
Contact STARLINK-6141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6141 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6141 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6141 - MoonIOAGSO,0.000,3996.998,3996.998,
Contact STARLINK-6141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6141 - MoonLRO,3056.747,5400.000,2343.253,
Contact STARLINK-6141 - MarsSat1,0.000,2633.488,2633.488,
Contact STARLINK-6141 - MarsSat1,4457.611,5400.000,942.389,
Contact STARLINK-6141 - MarsSat2,0.000,2633.634,2633.634,
Contact STARLINK-6141 - MarsSat2,4457.775,5400.000,942.225,
Contact STARLINK-6141 - MarsSat3,0.000,2633.612,2633.612,
Contact STARLINK-6141 - MarsSat3,4457.790,5400.000,942.210,
Contact STARLINK-6141 - MarsSat4,0.000,2633.582,2633.582,
Contact STARLINK-6141 - MarsSat4,4457.720,5400.000,942.280,
Contact STARLINK-4033 - STARLINK-4688,0.000,505.885,505.885,
Contact STARLINK-4033 - STARLINK-4688,5399.375,5400.000,0.625,
Contact STARLINK-4033 - STARLINK-3937,3101.861,3958.026,856.164,
Contact STARLINK-4033 - STARLINK-2076,2926.220,4602.363,1676.142,
Contact STARLINK-4033 - STARLINK-4681,4989.784,5400.000,410.216,
Contact STARLINK-4033 - STARLINK-31251,0.000,125.346,125.346,
Contact STARLINK-4033 - STARLINK-31251,5139.027,5400.000,260.973,
Contact STARLINK-4033 - STARLINK-4089,3001.949,4104.869,1102.920,
Contact STARLINK-4033 - STARLINK-6248,0.000,182.858,182.858,
Contact STARLINK-4033 - STARLINK-6248,4854.180,5400.000,545.820,
Contact STARLINK-4033 - STARLINK-5510,607.028,5385.341,4778.313,
Contact STARLINK-4033 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-4033 - STARLINK-4705,0.000,239.986,239.986,
Contact STARLINK-4033 - MoonARTEMIS1,987.157,5400.000,4412.843,
Contact STARLINK-4033 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonIOAGNO,986.694,5400.000,4413.306,
Contact STARLINK-4033 - MoonIOAGNO 0001,924.642,5400.000,4475.358,
Contact STARLINK-4033 - MoonIOAGSO,962.600,3991.379,3028.780,
Contact STARLINK-4033 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4033 - MoonLRO,982.071,5400.000,4417.929,
Contact STARLINK-4033 - MarsSat1,0.000,1813.197,1813.197,
Contact STARLINK-4033 - MarsSat1,3942.793,5400.000,1457.207,
Contact STARLINK-4033 - MarsSat2,0.000,1813.294,1813.294,
Contact STARLINK-4033 - MarsSat2,3942.878,5400.000,1457.122,
Contact STARLINK-4033 - MarsSat3,0.000,1813.304,1813.304,
Contact STARLINK-4033 - MarsSat3,3942.894,5400.000,1457.106,
Contact STARLINK-4033 - MarsSat4,0.000,1813.249,1813.249,
Contact STARLINK-4033 - MarsSat4,3942.845,5400.000,1457.155,
Contact STARLINK-5148 - STARLINK-31122,0.000,152.045,152.045,
Contact STARLINK-5148 - STARLINK-31122,5256.049,5400.000,143.951,
Contact STARLINK-5148 - STARLINK-4572,3548.022,4578.419,1030.398,
Contact STARLINK-5148 - STARLINK-32212,0.000,5400.000,5400.000,
Contact STARLINK-5148 - STARLINK-31607,0.000,4010.302,4010.302,
Contact STARLINK-5148 - STARLINK-6154,4857.769,5400.000,542.231,
Contact STARLINK-5148 - STARLINK-3985,0.000,5400.000,5400.000,
Contact STARLINK-5148 - MoonARTEMIS1,0.000,3487.489,3487.489,
Contact STARLINK-5148 - MoonARTEMIS2,0.000,3491.094,3491.094,
Contact STARLINK-5148 - MoonIOAGEO,0.000,3503.335,3503.335,
Contact STARLINK-5148 - MoonIOAGNO,0.000,3502.003,3502.003,
Contact STARLINK-5148 - MoonIOAGNO 0001,0.000,3472.563,3472.563,
Contact STARLINK-5148 - MoonIOAGSO,0.000,3491.258,3491.258,
Contact STARLINK-5148 - MoonIOAGSO 0001,0.000,3511.409,3511.409,
Contact STARLINK-5148 - MarsSat1,1512.161,5400.000,3887.839,
Contact STARLINK-5148 - MarsSat2,1512.221,5400.000,3887.779,
Contact STARLINK-5148 - MarsSat3,1512.182,5400.000,3887.818,
Contact STARLINK-5148 - MarsSat4,1512.200,5400.000,3887.800,
Contact STARLINK-4071 - STARLINK-5993,3023.077,3660.031,636.954,
Contact STARLINK-4071 - STARLINK-30801,0.000,5400.000,5400.000,
Contact STARLINK-4071 - STARLINK-6154,0.000,4228.776,4228.776,
Contact STARLINK-4071 - STARLINK-31860,4690.438,5400.000,709.562,
Contact STARLINK-4071 - STARLINK-32128,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonIOAGSO,0.000,4056.487,4056.487,
Contact STARLINK-4071 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MoonLRO,3403.062,5400.000,1996.938,
Contact STARLINK-4071 - MarsSat1,440.880,3997.998,3557.119,
Contact STARLINK-4071 - MarsSat2,440.980,3998.085,3557.105,
Contact STARLINK-4071 - MarsSat3,440.985,3998.101,3557.116,
Contact STARLINK-4071 - MarsSat4,440.923,3998.051,3557.128,
Contact STARLINK-4688 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-3937,4498.453,5400.000,901.547,
Contact STARLINK-4688 - STARLINK-2076,0.000,118.007,118.007,
Contact STARLINK-4688 - STARLINK-2076,4793.206,5400.000,606.794,
Contact STARLINK-4688 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-4089,0.000,2903.094,2903.094,
Contact STARLINK-4688 - STARLINK-4089,4439.481,5400.000,960.519,
Contact STARLINK-4688 - STARLINK-2699,4792.406,5400.000,607.594,
Contact STARLINK-4688 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-4688 - STARLINK-5510,0.000,265.252,265.252,
Contact STARLINK-4688 - STARLINK-5510,5329.927,5400.000,70.073,
Contact STARLINK-4688 - STARLINK-4795,506.249,4830.684,4324.435,
Contact STARLINK-4688 - STARLINK-4705,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonIOAGSO,0.000,4041.917,4041.917,
Contact STARLINK-4688 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4688 - MoonLRO,2457.450,5400.000,2942.550,
Contact STARLINK-4688 - MarsSat1,0.000,2228.444,2228.444,
Contact STARLINK-4688 - MarsSat1,4336.108,5400.000,1063.892,
Contact STARLINK-4688 - MarsSat2,0.000,2228.491,2228.491,
Contact STARLINK-4688 - MarsSat2,4336.146,5400.000,1063.854,
Contact STARLINK-4688 - MarsSat3,0.000,2228.467,2228.467,
Contact STARLINK-4688 - MarsSat3,4336.120,5400.000,1063.880,
Contact STARLINK-4688 - MarsSat4,0.000,2228.477,2228.477,
Contact STARLINK-4688 - MarsSat4,4336.144,5400.000,1063.856,
Contact STARLINK-32050 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-32050 - STARLINK-4572,0.000,34.255,34.255,
Contact STARLINK-32050 - STARLINK-4572,4864.323,5400.000,535.677,
Contact STARLINK-32050 - STARLINK-2699,0.000,465.637,465.637,
Contact STARLINK-32050 - STARLINK-30956,678.294,5400.000,4721.706,
Contact STARLINK-32050 - STARLINK-31445,3154.943,3876.487,721.543,
Contact STARLINK-32050 - STARLINK-31607,5105.187,5400.000,294.813,
Contact STARLINK-32050 - STARLINK-1976,3573.123,4287.711,714.588,
Contact STARLINK-32050 - STARLINK-3985,0.000,711.462,711.462,
Contact STARLINK-32050 - MoonARTEMIS1,1434.131,5072.963,3638.832,
Contact STARLINK-32050 - MoonARTEMIS2,1484.141,5094.286,3610.145,
Contact STARLINK-32050 - MoonIOAGEO,1481.640,5084.610,3602.969,
Contact STARLINK-32050 - MoonIOAGNO,1457.582,5076.626,3619.043,
Contact STARLINK-32050 - MoonIOAGNO 0001,1447.396,5097.709,3650.313,
Contact STARLINK-32050 - MoonIOAGSO,1456.600,4028.618,2572.018,
Contact STARLINK-32050 - MoonIOAGSO 0001,1463.197,5044.661,3581.463,
Contact STARLINK-32050 - MoonLRO,1464.573,5082.959,3618.387,
Contact STARLINK-32050 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32050 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31751 - STARLINK-5993,3574.460,4424.830,850.370,
Contact STARLINK-31751 - STARLINK-30801,0.000,2816.628,2816.628,
Contact STARLINK-31751 - STARLINK-30801,4538.892,5400.000,861.108,
Contact STARLINK-31751 - STARLINK-5510,3117.565,3649.261,531.696,
Contact STARLINK-31751 - STARLINK-31860,0.000,5400.000,5400.000,
Contact STARLINK-31751 - MoonARTEMIS1,0.000,1858.009,1858.009,
Contact STARLINK-31751 - MoonARTEMIS1,4015.173,5400.000,1384.827,
Contact STARLINK-31751 - MoonARTEMIS2,0.000,1873.664,1873.664,
Contact STARLINK-31751 - MoonARTEMIS2,4029.641,5400.000,1370.359,
Contact STARLINK-31751 - MoonIOAGEO,0.000,1881.432,1881.432,
Contact STARLINK-31751 - MoonIOAGEO,4037.415,5400.000,1362.585,
Contact STARLINK-31751 - MoonIOAGNO,0.000,1873.564,1873.564,
Contact STARLINK-31751 - MoonIOAGNO,4030.582,5400.000,1369.418,
Contact STARLINK-31751 - MoonIOAGNO 0001,0.000,1852.673,1852.673,
Contact STARLINK-31751 - MoonIOAGNO 0001,4007.558,5400.000,1392.442,
Contact STARLINK-31751 - MoonIOAGSO,0.000,1866.030,1866.030,
Contact STARLINK-31751 - MoonIOAGSO 0001,0.000,1883.317,1883.317,
Contact STARLINK-31751 - MoonIOAGSO 0001,4030.175,5400.000,1369.825,
Contact STARLINK-31751 - MoonLRO,4027.594,5400.000,1372.406,
Contact STARLINK-31751 - MarsSat1,183.472,3666.317,3482.845,
Contact STARLINK-31751 - MarsSat2,183.509,3666.409,3482.900,
Contact STARLINK-31751 - MarsSat3,183.483,3666.390,3482.907,
Contact STARLINK-31751 - MarsSat4,183.490,3666.384,3482.894,
Contact STARLINK-5777 - STARLINK-5993,3198.155,3902.649,704.494,
Contact STARLINK-5777 - STARLINK-3937,0.000,2957.598,2957.598,
Contact STARLINK-5777 - STARLINK-3937,4310.641,5400.000,1089.359,
Contact STARLINK-5777 - STARLINK-2076,5090.528,5400.000,309.472,
Contact STARLINK-5777 - STARLINK-31251,0.000,310.741,310.741,
Contact STARLINK-5777 - STARLINK-4089,4602.157,5400.000,797.843,
Contact STARLINK-5777 - STARLINK-5510,0.000,491.757,491.757,
Contact STARLINK-5777 - STARLINK-5510,5353.273,5400.000,46.727,
Contact STARLINK-5777 - STARLINK-4795,0.000,5378.917,5378.917,
Contact STARLINK-5777 - STARLINK-4705,0.000,5400.000,5400.000,
Contact STARLINK-5777 - STARLINK-32128,749.144,4904.625,4155.481,
Contact STARLINK-5777 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonIOAGSO,0.000,4042.160,4042.160,
Contact STARLINK-5777 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5777 - MoonLRO,3174.545,5400.000,2225.455,
Contact STARLINK-5777 - MarsSat1,0.000,2911.073,2911.073,
Contact STARLINK-5777 - MarsSat1,4932.440,5400.000,467.560,
Contact STARLINK-5777 - MarsSat2,0.000,2911.179,2911.179,
Contact STARLINK-5777 - MarsSat2,4932.515,5400.000,467.485,
Contact STARLINK-5777 - MarsSat3,0.000,2911.161,2911.161,
Contact STARLINK-5777 - MarsSat3,4932.489,5400.000,467.511,
Contact STARLINK-5777 - MarsSat4,0.000,2911.144,2911.144,
Contact STARLINK-5777 - MarsSat4,4932.505,5400.000,467.495,
Contact STARLINK-5993 - STARLINK-4795,0.000,699.901,699.901,
Contact STARLINK-5993 - STARLINK-32128,0.000,3731.117,3731.117,
Contact STARLINK-5993 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonIOAGSO,0.000,3685.366,3685.366,
Contact STARLINK-5993 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonLRO,826.340,5400.000,4573.660,
Contact STARLINK-5993 - MarsSat1,0.000,3518.049,3518.049,
Contact STARLINK-5993 - MarsSat1,5009.913,5400.000,390.087,
Contact STARLINK-5993 - MarsSat2,0.000,3518.288,3518.288,
Contact STARLINK-5993 - MarsSat2,5009.935,5400.000,390.065,
Contact STARLINK-5993 - MarsSat3,0.000,3518.292,3518.292,
Contact STARLINK-5993 - MarsSat3,5009.991,5400.000,390.009,
Contact STARLINK-5993 - MarsSat4,0.000,3518.205,3518.205,
Contact STARLINK-5993 - MarsSat4,5009.904,5400.000,390.096,
Contact STARLINK-3937 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-3937 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-3937 - STARLINK-4572,0.000,427.228,427.228,
Contact STARLINK-3937 - STARLINK-5510,0.000,3718.510,3718.510,
Contact STARLINK-3937 - STARLINK-5911,3343.539,3853.340,509.802,
Contact STARLINK-3937 - STARLINK-4705,4450.361,5400.000,949.639,
Contact STARLINK-3937 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonIOAGSO,0.000,4010.868,4010.868,
Contact STARLINK-3937 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonLRO,3004.418,5400.000,2395.582,
Contact STARLINK-3937 - MarsSat1,0.000,2855.770,2855.770,
Contact STARLINK-3937 - MarsSat1,4912.828,5400.000,487.172,
Contact STARLINK-3937 - MarsSat2,0.000,2855.794,2855.794,
Contact STARLINK-3937 - MarsSat2,4912.915,5400.000,487.085,
Contact STARLINK-3937 - MarsSat3,0.000,2855.766,2855.766,
Contact STARLINK-3937 - MarsSat3,4912.893,5400.000,487.107,
Contact STARLINK-3937 - MarsSat4,0.000,2855.792,2855.792,
Contact STARLINK-3937 - MarsSat4,4912.900,5400.000,487.100,
Contact STARLINK-30367 - STARLINK-4681,662.899,4946.793,4283.895,
Contact STARLINK-30367 - STARLINK-4572,4793.309,5400.000,606.691,
Contact STARLINK-30367 - STARLINK-2699,4597.405,5400.000,802.595,
Contact STARLINK-30367 - STARLINK-30956,0.000,5400.000,5400.000,
Contact STARLINK-30367 - STARLINK-31445,0.000,3874.082,3874.082,
Contact STARLINK-30367 - STARLINK-5911,0.000,318.098,318.098,
Contact STARLINK-30367 - STARLINK-5222,633.090,4768.072,4134.982,
Contact STARLINK-30367 - STARLINK-1976,3346.350,4365.126,1018.776,
Contact STARLINK-30367 - STARLINK-3985,0.000,508.762,508.762,
Contact STARLINK-30367 - STARLINK-3985,5266.710,5400.000,133.290,
Contact STARLINK-30367 - MoonARTEMIS1,1288.939,5084.249,3795.310,
Contact STARLINK-30367 - MoonARTEMIS2,1320.295,5099.870,3779.575,
Contact STARLINK-30367 - MoonIOAGEO,1317.675,5097.974,3780.299,
Contact STARLINK-30367 - MoonIOAGNO,1302.412,5090.945,3788.533,
Contact STARLINK-30367 - MoonIOAGNO 0001,1298.958,5094.104,3795.146,
Contact STARLINK-30367 - MoonIOAGSO,1302.759,4030.792,2728.033,
Contact STARLINK-30367 - MoonIOAGSO 0001,1305.264,5071.607,3766.343,
Contact STARLINK-30367 - MoonLRO,1306.493,5091.848,3785.354,
Contact STARLINK-30367 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-30801,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-32212,0.000,68.171,68.171,
Contact STARLINK-31122 - STARLINK-32212,4940.704,5400.000,459.296,
Contact STARLINK-31122 - STARLINK-31607,4485.999,5400.000,914.001,
Contact STARLINK-31122 - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonIOAGSO,0.000,4056.717,4056.717,
Contact STARLINK-31122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonLRO,756.224,5400.000,4643.776,
Contact STARLINK-31122 - MarsSat1,1275.499,4893.669,3618.169,
Contact STARLINK-31122 - MarsSat2,1275.592,4893.770,3618.178,
Contact STARLINK-31122 - MarsSat3,1275.604,4893.785,3618.180,
Contact STARLINK-31122 - MarsSat4,1275.545,4893.735,3618.190,
Contact STARLINK-2076 - STARLINK-31251,4546.321,5400.000,853.679,
Contact STARLINK-2076 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-2076 - STARLINK-4572,0.000,447.978,447.978,
Contact STARLINK-2076 - STARLINK-2699,0.000,5400.000,5400.000,
Contact STARLINK-2076 - STARLINK-5510,0.000,864.681,864.681,
Contact STARLINK-2076 - STARLINK-5911,3191.998,4261.162,1069.164,
Contact STARLINK-2076 - STARLINK-4705,4720.910,5400.000,679.090,
Contact STARLINK-2076 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonIOAGSO,0.000,3993.783,3993.783,
Contact STARLINK-2076 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2076 - MoonLRO,2572.483,5400.000,2827.517,
Contact STARLINK-2076 - MarsSat1,0.000,2034.124,2034.124,
Contact STARLINK-2076 - MarsSat1,3649.286,5400.000,1750.714,
Contact STARLINK-2076 - MarsSat2,0.000,2034.307,2034.307,
Contact STARLINK-2076 - MarsSat2,3649.462,5400.000,1750.538,
Contact STARLINK-2076 - MarsSat3,0.000,2034.278,2034.278,
Contact STARLINK-2076 - MarsSat3,3649.492,5400.000,1750.508,
Contact STARLINK-2076 - MarsSat4,0.000,2034.234,2034.234,
Contact STARLINK-2076 - MarsSat4,3649.393,5400.000,1750.607,
Contact STARLINK-4681 - STARLINK-30956,261.774,5108.961,4847.187,
Contact STARLINK-4681 - STARLINK-31445,0.000,247.546,247.546,
Contact STARLINK-4681 - STARLINK-31445,5155.422,5400.000,244.578,
Contact STARLINK-4681 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-5911,0.000,152.586,152.586,
Contact STARLINK-4681 - STARLINK-5911,5019.397,5400.000,380.603,
Contact STARLINK-4681 - STARLINK-5222,0.000,5400.000,5400.000,
Contact STARLINK-4681 - STARLINK-1976,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MoonARTEMIS1,1272.113,4935.558,3663.444,
Contact STARLINK-4681 - MoonARTEMIS2,1299.054,4948.271,3649.217,
Contact STARLINK-4681 - MoonIOAGEO,1295.781,4958.446,3662.665,
Contact STARLINK-4681 - MoonIOAGNO,1282.412,4950.157,3667.745,
Contact STARLINK-4681 - MoonIOAGNO 0001,1282.547,4927.255,3644.708,
Contact STARLINK-4681 - MoonIOAGSO,1283.852,4039.819,2755.967,
Contact STARLINK-4681 - MoonIOAGSO 0001,1283.105,4944.378,3661.273,
Contact STARLINK-4681 - MoonLRO,1285.835,4943.517,3657.683,
Contact STARLINK-4681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31251 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-31251 - STARLINK-5510,0.000,79.734,79.734,
Contact STARLINK-31251 - STARLINK-5510,5007.433,5400.000,392.567,
Contact STARLINK-31251 - STARLINK-4795,0.000,5400.000,5400.000,
Contact STARLINK-31251 - STARLINK-4705,0.000,5400.000,5400.000,
Contact STARLINK-31251 - STARLINK-32128,3539.139,3935.969,396.829,
Contact STARLINK-31251 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31251 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31251 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31251 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31251 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31251 - MoonIOAGSO,0.000,4042.278,4042.278,
Contact STARLINK-31251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31251 - MoonLRO,2492.852,5400.000,2907.148,
Contact STARLINK-31251 - MarsSat1,0.000,2125.460,2125.460,
Contact STARLINK-31251 - MarsSat1,4084.126,5400.000,1315.874,
Contact STARLINK-31251 - MarsSat2,0.000,2125.570,2125.570,
Contact STARLINK-31251 - MarsSat2,4084.179,5400.000,1315.821,
