sl_10_86400_20300215 Contact Analysis.csv
2030/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/02/15 07:47:00.00, Stop: 2030/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,82740.223,3659.777,95.7641%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77561.068,8838.932,89.7698%,3,
Contact MoonIOAGEO - MoonLRO,40378.513,46021.487,46.7344%,10,
Contact MoonIOAGEO - MarsSat1,78513.567,7886.433,90.8722%,3,
Contact MoonIOAGEO - MarsSat2,78513.416,7886.584,90.8720%,3,
Contact MoonIOAGEO - MarsSat3,78513.541,7886.459,90.8722%,3,
Contact MoonIOAGEO - MarsSat4,78513.663,7886.337,90.8723%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80629.125,5770.875,93.3207%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74350.446,12049.554,86.0538%,3,
Contact MoonIOAGNO - MoonLRO,41975.191,44424.809,48.5824%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74349.596,12050.404,86.0528%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80629.093,5770.907,93.3207%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43245.653,43154.347,50.0528%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40715.577,45684.423,47.1245%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43521.443,42878.557,50.3720%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,59798.319,26601.681,69.2110%,10,
Contact MoonLRO - MarsSat2,59798.734,26601.266,69.2115%,10,
Contact MoonLRO - MarsSat3,59798.213,26601.787,69.2109%,10,
Contact MoonLRO - MarsSat4,59798.176,26601.824,69.2109%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78126.690,8273.310,90.4244%,3,
Contact MarsSat2 - MarsSat3,77387.498,9012.502,89.5689%,2,
Contact MarsSat2 - MarsSat4,75249.581,11150.419,87.0944%,2,
Contact MarsSat3 - MarsSat4,69343.758,17056.242,80.2590%,3,
