sl_50_5400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3884 - MoonIOAGNO 0001,1167.022,5182.751,4015.729,
Contact STARLINK-3884 - MoonIOAGSO,1193.533,5217.038,4023.505,
Contact STARLINK-3884 - MoonIOAGSO 0001,1229.734,5210.638,3980.904,
Contact STARLINK-3884 - MarsSat1,1305.776,5400.000,4094.224,
Contact STARLINK-3884 - MarsSat2,1305.817,5400.000,4094.183,
Contact STARLINK-3884 - MarsSat3,1305.845,5400.000,4094.155,
Contact STARLINK-3884 - MarsSat4,1305.847,5400.000,4094.153,
Contact STARLINK-1122 - STARLINK-30982,0.000,3312.517,3312.517,
Contact STARLINK-1122 - STARLINK-30982,4371.752,5400.000,1028.248,
Contact STARLINK-1122 - STARLINK-30077,3406.953,4380.783,973.830,
Contact STARLINK-1122 - STARLINK-3512,3334.596,4181.710,847.115,
Contact STARLINK-1122 - STARLINK-5577,3170.394,3678.488,508.095,
Contact STARLINK-1122 - STARLINK-4543,473.722,5400.000,4926.278,
Contact STARLINK-1122 - STARLINK-11249 [DTC],0.000,102.738,102.738,
Contact STARLINK-1122 - STARLINK-11249 [DTC],4665.880,5400.000,734.120,
Contact STARLINK-1122 - MoonARTEMIS1,931.108,4314.801,3383.692,
Contact STARLINK-1122 - MoonARTEMIS2,915.960,4296.067,3380.107,
Contact STARLINK-1122 - MoonIOAGEO,925.058,4308.259,3383.201,
Contact STARLINK-1122 - MoonIOAGNO,918.474,4308.186,3389.712,
Contact STARLINK-1122 - MoonIOAGNO 0001,891.874,4280.788,3388.914,
Contact STARLINK-1122 - MoonIOAGSO,903.842,4297.540,3393.698,
Contact STARLINK-1122 - MoonIOAGSO 0001,920.349,4313.878,3393.529,
Contact STARLINK-1122 - MarsSat1,1060.273,4449.955,3389.683,
Contact STARLINK-1122 - MarsSat2,1060.239,4449.955,3389.716,
Contact STARLINK-1122 - MarsSat3,1060.247,4449.973,3389.726,
Contact STARLINK-1122 - MarsSat4,1060.263,4449.988,3389.724,
Contact STARLINK-6252 - STARLINK-6369,0.000,5400.000,5400.000,
Contact STARLINK-6252 - STARLINK-6337,0.000,5400.000,5400.000,
Contact STARLINK-6252 - STARLINK-30972,0.000,5400.000,5400.000,
Contact STARLINK-6252 - STARLINK-30902,3553.848,4553.514,999.667,
Contact STARLINK-6252 - STARLINK-30077,0.000,69.101,69.101,
Contact STARLINK-6252 - STARLINK-30325,3201.761,3824.752,622.992,
Contact STARLINK-6252 - STARLINK-30754,4147.830,5400.000,1252.170,
Contact STARLINK-6252 - STARLINK-4791,0.000,2986.930,2986.930,
Contact STARLINK-6252 - STARLINK-4791,4418.021,5400.000,981.979,
Contact STARLINK-6252 - STARLINK-30129,0.000,5400.000,5400.000,
Contact STARLINK-6252 - STARLINK-31494,0.000,3766.706,3766.706,
Contact STARLINK-6252 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonIOAGNO,2336.290,5400.000,3063.710,
Contact STARLINK-6252 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MoonLRO,0.000,193.974,193.974,
Contact STARLINK-6252 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6252 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31532 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-31532 - STARLINK-30183,2891.490,3957.997,1066.507,
Contact STARLINK-31532 - STARLINK-2610,2981.636,3911.526,929.890,
Contact STARLINK-31532 - STARLINK-31804,0.000,12.716,12.716,
Contact STARLINK-31532 - STARLINK-31804,4710.012,5400.000,689.988,
Contact STARLINK-31532 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-31532 - STARLINK-3125,0.000,5400.000,5400.000,
Contact STARLINK-31532 - STARLINK-31065,0.000,5400.000,5400.000,
Contact STARLINK-31532 - STARLINK-3459,2923.864,3880.481,956.618,
Contact STARLINK-31532 - MoonARTEMIS1,0.000,2156.441,2156.441,
Contact STARLINK-31532 - MoonARTEMIS1,4276.955,5400.000,1123.045,
Contact STARLINK-31532 - MoonARTEMIS2,0.000,2139.889,2139.889,
Contact STARLINK-31532 - MoonARTEMIS2,4259.242,5400.000,1140.758,
Contact STARLINK-31532 - MoonIOAGEO,0.000,2150.401,2150.401,
Contact STARLINK-31532 - MoonIOAGEO,4272.674,5400.000,1127.326,
Contact STARLINK-31532 - MoonIOAGNO,4266.063,5400.000,1133.937,
Contact STARLINK-31532 - MoonIOAGNO 0001,0.000,2120.536,2120.536,
Contact STARLINK-31532 - MoonIOAGNO 0001,4241.719,5400.000,1158.281,
Contact STARLINK-31532 - MoonIOAGSO,0.000,2134.215,2134.215,
Contact STARLINK-31532 - MoonIOAGSO,4258.174,5400.000,1141.826,
Contact STARLINK-31532 - MoonIOAGSO 0001,0.000,2151.052,2151.052,
Contact STARLINK-31532 - MoonIOAGSO 0001,4260.925,5400.000,1139.075,
Contact STARLINK-31532 - MoonLRO,0.000,2138.536,2138.536,
Contact STARLINK-31532 - MarsSat1,0.000,2301.072,2301.072,
Contact STARLINK-31532 - MarsSat1,4397.847,5400.000,1002.153,
Contact STARLINK-31532 - MarsSat2,0.000,2301.054,2301.054,
Contact STARLINK-31532 - MarsSat2,4397.816,5400.000,1002.184,
Contact STARLINK-31532 - MarsSat3,0.000,2301.066,2301.066,
Contact STARLINK-31532 - MarsSat3,4397.829,5400.000,1002.171,
Contact STARLINK-31532 - MarsSat4,0.000,2301.081,2301.081,
Contact STARLINK-31532 - MarsSat4,4397.852,5400.000,1002.148,
Contact STARLINK-6369 - STARLINK-30902,3058.575,4197.082,1138.507,
Contact STARLINK-6369 - STARLINK-30077,0.000,13.985,13.985,
Contact STARLINK-6369 - STARLINK-30077,4913.842,5400.000,486.158,
Contact STARLINK-6369 - STARLINK-4580,3250.962,3833.043,582.081,
Contact STARLINK-6369 - STARLINK-30325,0.000,603.030,603.030,
Contact STARLINK-6369 - STARLINK-30754,0.000,5400.000,5400.000,
Contact STARLINK-6369 - STARLINK-3512,4735.216,5400.000,664.784,
Contact STARLINK-6369 - STARLINK-4791,0.000,2972.075,2972.075,
Contact STARLINK-6369 - STARLINK-4791,3765.754,5400.000,1634.246,
Contact STARLINK-6369 - STARLINK-6182,325.364,4957.658,4632.294,
Contact STARLINK-6369 - STARLINK-30129,0.000,249.227,249.227,
Contact STARLINK-6369 - STARLINK-31494,0.000,481.940,481.940,
Contact STARLINK-6369 - STARLINK-31494,5071.139,5400.000,328.861,
Contact STARLINK-6369 - MoonARTEMIS1,1944.820,5400.000,3455.180,
Contact STARLINK-6369 - MoonARTEMIS2,1937.306,5400.000,3462.694,
Contact STARLINK-6369 - MoonIOAGEO,1943.550,5400.000,3456.450,
Contact STARLINK-6369 - MoonIOAGNO,1932.310,5400.000,3467.690,
Contact STARLINK-6369 - MoonIOAGNO 0001,1926.153,5400.000,3473.847,
Contact STARLINK-6369 - MoonIOAGSO,1924.998,5400.000,3475.002,
Contact STARLINK-6369 - MoonIOAGSO 0001,1916.921,5400.000,3483.079,
Contact STARLINK-6369 - MarsSat1,2012.013,5400.000,3387.987,
Contact STARLINK-6369 - MarsSat2,2011.949,5400.000,3388.051,
Contact STARLINK-6369 - MarsSat3,2011.944,5400.000,3388.056,
Contact STARLINK-6369 - MarsSat4,2011.964,5400.000,3388.036,
Contact STARLINK-6337 - STARLINK-30972,0.000,5400.000,5400.000,
Contact STARLINK-6337 - STARLINK-4791,0.000,286.897,286.897,
Contact STARLINK-6337 - STARLINK-4791,5191.507,5400.000,208.493,
Contact STARLINK-6337 - STARLINK-30129,0.000,5400.000,5400.000,
Contact STARLINK-6337 - STARLINK-5548,3507.101,3787.041,279.940,
Contact STARLINK-6337 - STARLINK-5929,3115.577,4417.964,1302.387,
Contact STARLINK-6337 - STARLINK-3125,6.349,4845.969,4839.620,
Contact STARLINK-6337 - STARLINK-31065,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGNO,3037.419,5400.000,2362.581,
Contact STARLINK-6337 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MoonLRO,0.000,922.841,922.841,
Contact STARLINK-6337 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6337 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30982 - STARLINK-5577,3159.139,4078.083,918.944,
Contact STARLINK-30982 - STARLINK-4543,4215.058,5400.000,1184.942,
Contact STARLINK-30982 - STARLINK-5919,3480.039,4375.183,895.144,
Contact STARLINK-30982 - STARLINK-5493,3215.962,4326.725,1110.763,
Contact STARLINK-30982 - STARLINK-11249 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30982 - MoonARTEMIS1,155.073,3826.974,3671.901,
Contact STARLINK-30982 - MoonARTEMIS2,146.086,3810.567,3664.481,
Contact STARLINK-30982 - MoonIOAGEO,151.015,3823.497,3672.481,
Contact STARLINK-30982 - MoonIOAGNO,822.803,3812.516,2989.713,
Contact STARLINK-30982 - MoonIOAGNO 0001,131.149,3795.567,3664.419,
Contact STARLINK-30982 - MoonIOAGSO,126.420,3806.551,3680.132,
Contact STARLINK-30982 - MoonIOAGSO 0001,126.327,3798.517,3672.190,
Contact STARLINK-30982 - MarsSat1,246.443,3976.563,3730.120,
Contact STARLINK-30982 - MarsSat2,246.367,3976.506,3730.139,
Contact STARLINK-30982 - MarsSat3,246.361,3976.513,3730.153,
Contact STARLINK-30982 - MarsSat4,246.384,3976.541,3730.157,
Contact STARLINK-30972 - STARLINK-30129,0.000,4584.415,4584.415,
Contact STARLINK-30972 - STARLINK-5929,3328.019,4222.264,894.245,
Contact STARLINK-30972 - STARLINK-4304,5142.763,5400.000,257.237,
Contact STARLINK-30972 - STARLINK-3125,0.000,5400.000,5400.000,
Contact STARLINK-30972 - STARLINK-31065,0.000,643.571,643.571,
Contact STARLINK-30972 - STARLINK-31065,4890.674,5400.000,509.326,
Contact STARLINK-30972 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MoonIOAGNO,3016.244,5400.000,2383.756,
Contact STARLINK-30972 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MoonLRO,0.000,845.438,845.438,
Contact STARLINK-30972 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30972 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30902 - STARLINK-4580,0.000,515.845,515.845,
Contact STARLINK-30902 - STARLINK-4580,4763.332,5400.000,636.668,
Contact STARLINK-30902 - STARLINK-30325,0.000,2625.409,2625.409,
Contact STARLINK-30902 - STARLINK-30754,0.000,5400.000,5400.000,
Contact STARLINK-30902 - STARLINK-6182,0.000,5400.000,5400.000,
Contact STARLINK-30902 - STARLINK-5548,0.000,126.358,126.358,
Contact STARLINK-30902 - STARLINK-5548,5027.338,5400.000,372.662,
Contact STARLINK-30902 - STARLINK-5929,4722.516,5400.000,677.484,
Contact STARLINK-30902 - MoonARTEMIS1,1836.966,5400.000,3563.034,
Contact STARLINK-30902 - MoonARTEMIS2,1824.008,5394.200,3570.191,
Contact STARLINK-30902 - MoonIOAGEO,1832.179,5400.000,3567.821,
Contact STARLINK-30902 - MoonIOAGNO,1830.541,5400.000,3569.459,
Contact STARLINK-30902 - MoonIOAGNO 0001,1805.808,5382.699,3576.891,
Contact STARLINK-30902 - MoonIOAGSO,1818.745,5399.510,3580.765,
Contact STARLINK-30902 - MoonIOAGSO 0001,1835.678,5400.000,3564.322,
Contact STARLINK-30902 - MarsSat1,1936.743,5400.000,3463.257,
Contact STARLINK-30902 - MarsSat2,1936.730,5400.000,3463.270,
Contact STARLINK-30902 - MarsSat3,1936.740,5400.000,3463.260,
Contact STARLINK-30902 - MarsSat4,1936.753,5400.000,3463.247,
Contact STARLINK-30077 - STARLINK-30325,2861.061,4602.354,1741.293,
Contact STARLINK-30077 - STARLINK-3512,0.000,5400.000,5400.000,
Contact STARLINK-30077 - STARLINK-4543,0.000,4189.014,4189.014,
Contact STARLINK-30077 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-30077 - MoonARTEMIS1,653.499,4710.253,4056.754,
Contact STARLINK-30077 - MoonARTEMIS2,634.023,4680.201,4046.178,
Contact STARLINK-30077 - MoonIOAGEO,644.814,4704.252,4059.438,
Contact STARLINK-30077 - MoonIOAGNO,856.292,4684.478,3828.187,
Contact STARLINK-30077 - MoonIOAGNO 0001,601.475,4655.674,4054.198,
Contact STARLINK-30077 - MoonIOAGSO,628.444,4681.569,4053.125,
Contact STARLINK-30077 - MoonIOAGSO 0001,662.064,4663.640,4001.577,
Contact STARLINK-30077 - MarsSat1,833.654,4945.200,4111.546,
Contact STARLINK-30077 - MarsSat2,833.625,4945.095,4111.471,
Contact STARLINK-30077 - MarsSat3,833.641,4945.102,4111.461,
Contact STARLINK-30077 - MarsSat4,833.662,4945.149,4111.487,
Contact STARLINK-4580 - STARLINK-30754,0.000,3658.009,3658.009,
Contact STARLINK-4580 - STARLINK-4791,3021.231,3892.063,870.832,
Contact STARLINK-4580 - STARLINK-6182,0.000,525.246,525.246,
Contact STARLINK-4580 - STARLINK-6182,5390.257,5400.000,9.743,
Contact STARLINK-4580 - STARLINK-5548,0.000,648.849,648.849,
Contact STARLINK-4580 - STARLINK-5548,4974.721,5400.000,425.279,
Contact STARLINK-4580 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGNO,2231.365,5400.000,3168.635,
Contact STARLINK-4580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MoonLRO,0.000,250.141,250.141,
Contact STARLINK-4580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30325 - STARLINK-30754,0.000,162.245,162.245,
Contact STARLINK-30325 - STARLINK-3512,3500.697,3850.770,350.073,
Contact STARLINK-30325 - STARLINK-6182,0.000,30.194,30.194,
Contact STARLINK-30325 - STARLINK-6182,4967.705,5400.000,432.295,
Contact STARLINK-30325 - STARLINK-4543,6.638,5184.657,5178.020,
Contact STARLINK-30325 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-30325 - MoonARTEMIS1,1159.232,4691.605,3532.372,
Contact STARLINK-30325 - MoonARTEMIS2,1148.210,4674.003,3525.793,
Contact STARLINK-30325 - MoonIOAGEO,1154.591,4685.737,3531.146,
Contact STARLINK-30325 - MoonIOAGNO,1154.600,4683.908,3529.308,
Contact STARLINK-30325 - MoonIOAGNO 0001,1130.973,4660.630,3529.657,
Contact STARLINK-30325 - MoonIOAGSO,1145.363,4676.520,3531.157,
Contact STARLINK-30325 - MoonIOAGSO 0001,1164.631,4687.649,3523.018,
Contact STARLINK-30325 - MarsSat1,1248.323,4826.139,3577.816,
Contact STARLINK-30325 - MarsSat2,1248.320,4826.126,3577.806,
Contact STARLINK-30325 - MarsSat3,1248.331,4826.142,3577.812,
Contact STARLINK-30325 - MarsSat4,1248.339,4826.161,3577.823,
Contact STARLINK-30754 - STARLINK-4791,1156.107,5400.000,4243.893,
Contact STARLINK-30754 - STARLINK-6182,0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-30129,5059.485,5400.000,340.515,
Contact STARLINK-30754 - STARLINK-5548,0.000,277.178,277.178,
Contact STARLINK-30754 - STARLINK-31494,0.000,93.325,93.325,
Contact STARLINK-30754 - STARLINK-31494,4807.715,5400.000,592.285,
Contact STARLINK-30754 - STARLINK-5929,0.000,238.189,238.189,
Contact STARLINK-30754 - MoonARTEMIS1,1801.807,5400.000,3598.193,
Contact STARLINK-30754 - MoonARTEMIS2,1790.396,5400.000,3609.604,
Contact STARLINK-30754 - MoonIOAGEO,1799.023,5400.000,3600.977,
Contact STARLINK-30754 - MoonIOAGNO,1786.499,5400.000,3613.501,
Contact STARLINK-30754 - MoonIOAGNO 0001,1773.977,5400.000,3626.023,
Contact STARLINK-30754 - MoonIOAGSO,1775.275,5400.000,3624.725,
Contact STARLINK-30754 - MoonIOAGSO 0001,1771.050,5400.000,3628.950,
Contact STARLINK-30754 - MarsSat1,1907.311,5400.000,3492.689,
Contact STARLINK-30754 - MarsSat2,1907.236,5400.000,3492.764,
Contact STARLINK-30754 - MarsSat3,1907.234,5400.000,3492.766,
Contact STARLINK-30754 - MarsSat4,1907.260,5400.000,3492.740,
Contact STARLINK-3512 - STARLINK-5577,2554.161,5400.000,2845.839,
Contact STARLINK-3512 - STARLINK-4543,0.000,3984.430,3984.430,
Contact STARLINK-3512 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-3512 - MoonARTEMIS1,134.356,4919.264,4784.908,
Contact STARLINK-3512 - MoonARTEMIS2,105.910,4882.605,4776.695,
Contact STARLINK-3512 - MoonIOAGEO,120.500,4919.050,4798.549,
Contact STARLINK-3512 - MoonIOAGNO,860.694,4866.035,4005.340,
Contact STARLINK-3512 - MoonIOAGNO 0001,52.136,4851.522,4799.386,
Contact STARLINK-3512 - MoonIOAGSO,115.807,4882.345,4766.539,
Contact STARLINK-3512 - MoonIOAGSO 0001,181.626,4799.362,4617.737,
Contact STARLINK-3512 - MarsSat1,434.568,5184.780,4750.212,
Contact STARLINK-3512 - MarsSat2,434.545,5184.566,4750.021,
Contact STARLINK-3512 - MarsSat3,434.581,5184.537,4749.957,
Contact STARLINK-3512 - MarsSat4,434.607,5184.599,4749.992,
Contact STARLINK-4280 - STARLINK-6349,5128.219,5400.000,271.781,
Contact STARLINK-4280 - STARLINK-5577,0.000,335.900,335.900,
Contact STARLINK-4280 - STARLINK-5577,5314.903,5400.000,85.097,
Contact STARLINK-4280 - STARLINK-5919,0.000,688.337,688.337,
Contact STARLINK-4280 - STARLINK-31823,0.000,5400.000,5400.000,
Contact STARLINK-4280 - STARLINK-2610,576.992,4638.072,4061.081,
Contact STARLINK-4280 - STARLINK-31804,0.000,485.766,485.766,
Contact STARLINK-4280 - STARLINK-31804,5052.015,5400.000,347.985,
Contact STARLINK-4280 - STARLINK-3459,485.641,4660.830,4175.189,
Contact STARLINK-4280 - STARLINK-5493,0.000,447.733,447.733,
Contact STARLINK-4280 - STARLINK-5493,5233.657,5400.000,166.343,
Contact STARLINK-4280 - MoonARTEMIS1,0.000,3031.178,3031.178,
Contact STARLINK-4280 - MoonARTEMIS1,4997.329,5400.000,402.671,
Contact STARLINK-4280 - MoonARTEMIS2,0.000,3009.929,3009.929,
Contact STARLINK-4280 - MoonARTEMIS2,4975.752,5400.000,424.248,
Contact STARLINK-4280 - MoonIOAGEO,0.000,3023.776,3023.776,
Contact STARLINK-4280 - MoonIOAGEO,4993.101,5400.000,406.899,
Contact STARLINK-4280 - MoonIOAGNO,4980.397,5400.000,419.603,
Contact STARLINK-4280 - MoonIOAGNO 0001,0.000,2988.285,2988.285,
Contact STARLINK-4280 - MoonIOAGNO 0001,4956.337,5400.000,443.663,
Contact STARLINK-4280 - MoonIOAGSO,0.000,3006.068,3006.068,
Contact STARLINK-4280 - MoonIOAGSO,4978.316,5400.000,421.684,
Contact STARLINK-4280 - MoonIOAGSO 0001,0.000,3026.451,3026.451,
Contact STARLINK-4280 - MoonIOAGSO 0001,4969.104,5400.000,430.896,
Contact STARLINK-4280 - MoonLRO,0.000,3008.858,3008.858,
Contact STARLINK-4280 - MarsSat1,0.000,3200.782,3200.782,
Contact STARLINK-4280 - MarsSat1,5143.360,5400.000,256.640,
Contact STARLINK-4280 - MarsSat2,0.000,3200.772,3200.772,
Contact STARLINK-4280 - MarsSat2,5143.313,5400.000,256.687,
Contact STARLINK-4280 - MarsSat3,0.000,3200.790,3200.790,
Contact STARLINK-4280 - MarsSat3,5143.329,5400.000,256.671,
Contact STARLINK-4280 - MarsSat4,0.000,3200.808,3200.808,
Contact STARLINK-4280 - MarsSat4,5143.361,5400.000,256.639,
Contact STARLINK-6349 - STARLINK-5577,4981.651,5400.000,418.349,
Contact STARLINK-6349 - STARLINK-5919,0.000,70.778,70.778,
Contact STARLINK-6349 - STARLINK-5919,5320.287,5400.000,79.713,
Contact STARLINK-6349 - STARLINK-30183,2935.030,3797.175,862.145,
Contact STARLINK-6349 - STARLINK-2610,2888.212,3962.298,1074.087,
Contact STARLINK-6349 - STARLINK-31804,0.000,3141.043,3141.043,
Contact STARLINK-6349 - STARLINK-31804,4249.189,5400.000,1150.811,
Contact STARLINK-6349 - STARLINK-4304,0.000,5400.000,5400.000,
Contact STARLINK-6349 - STARLINK-3125,0.000,659.624,659.624,
Contact STARLINK-6349 - STARLINK-3125,5362.655,5400.000,37.345,
Contact STARLINK-6349 - STARLINK-31065,0.000,391.826,391.826,
Contact STARLINK-6349 - STARLINK-31065,5062.392,5400.000,337.608,
Contact STARLINK-6349 - STARLINK-3459,2829.299,3939.742,1110.443,
Contact STARLINK-6349 - MoonARTEMIS1,0.000,2349.018,2349.018,
Contact STARLINK-6349 - MoonARTEMIS1,4482.980,5400.000,917.020,
Contact STARLINK-6349 - MoonARTEMIS2,0.000,2333.799,2333.799,
Contact STARLINK-6349 - MoonARTEMIS2,4466.108,5400.000,933.892,
Contact STARLINK-6349 - MoonIOAGEO,0.000,2343.315,2343.315,
Contact STARLINK-6349 - MoonIOAGEO,4478.316,5400.000,921.684,
Contact STARLINK-6349 - MoonIOAGNO,4474.621,5400.000,925.379,
Contact STARLINK-6349 - MoonIOAGNO 0001,0.000,2316.671,2316.671,
Contact STARLINK-6349 - MoonIOAGNO 0001,4450.121,5400.000,949.879,
Contact STARLINK-6349 - MoonIOAGSO,0.000,2330.266,2330.266,
Contact STARLINK-6349 - MoonIOAGSO,4466.696,5400.000,933.304,
Contact STARLINK-6349 - MoonIOAGSO 0001,0.000,2348.019,2348.019,
Contact STARLINK-6349 - MoonIOAGSO 0001,4474.703,5400.000,925.297,
Contact STARLINK-6349 - MoonLRO,0.000,2333.187,2333.187,
Contact STARLINK-6349 - MarsSat1,0.000,2479.510,2479.510,
Contact STARLINK-6349 - MarsSat1,4592.034,5400.000,807.966,
Contact STARLINK-6349 - MarsSat2,0.000,2479.499,2479.499,
Contact STARLINK-6349 - MarsSat2,4592.017,5400.000,807.983,
Contact STARLINK-6349 - MarsSat3,0.000,2479.512,2479.512,
Contact STARLINK-6349 - MarsSat3,4592.033,5400.000,807.967,
Contact STARLINK-6349 - MarsSat4,0.000,2479.525,2479.525,
Contact STARLINK-6349 - MarsSat4,4592.052,5400.000,807.948,
Contact STARLINK-5577 - STARLINK-5919,0.000,5400.000,5400.000,
Contact STARLINK-5577 - STARLINK-31823,0.000,504.924,504.924,
Contact STARLINK-5577 - STARLINK-31823,5312.959,5400.000,87.041,
Contact STARLINK-5577 - STARLINK-31804,0.000,3073.627,3073.627,
Contact STARLINK-5577 - STARLINK-31804,4635.727,5400.000,764.273,
Contact STARLINK-5577 - STARLINK-5493,0.000,5400.000,5400.000,
Contact STARLINK-5577 - STARLINK-11249 [DTC],3444.489,3881.083,436.594,
Contact STARLINK-5577 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5577 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5577 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5577 - MoonIOAGNO,822.883,5400.000,4577.117,
Contact STARLINK-5577 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5577 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5577 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5577 - MoonLRO,0.000,3210.658,3210.658,
Contact STARLINK-5577 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5577 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5577 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5577 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4791 - STARLINK-30129,0.000,461.749,461.749,
