sl_50_5400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:09 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5101 - MoonARTEMIS2,3679.675,1720.325,68.1421%,2,
Contact STARLINK-5101 - MoonIOAGEO,3687.515,1712.485,68.2873%,2,
Contact STARLINK-5101 - MoonIOAGNO,3143.010,2256.990,58.2039%,2,
Contact STARLINK-5101 - MoonIOAGNO 0001,3716.961,1683.039,68.8326%,2,
Contact STARLINK-5101 - MoonIOAGSO,3699.473,1700.527,68.5088%,2,
Contact STARLINK-5101 - MoonIOAGSO 0001,3647.653,1752.347,67.5491%,2,
Contact STARLINK-5101 - MoonLRO,1484.742,3915.258,27.4952%,2,
Contact STARLINK-5101 - MarsSat1,4041.073,1358.927,74.8347%,2,
Contact STARLINK-5101 - MarsSat2,4041.233,1358.767,74.8376%,2,
Contact STARLINK-5101 - MarsSat3,4040.936,1359.064,74.8321%,2,
Contact STARLINK-5101 - MarsSat4,4041.072,1358.928,74.8347%,2,
Contact STARLINK-6375 - STARLINK-32159,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3101,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-31423,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-2538,101.123,5298.877,1.8727%,1,
Contact STARLINK-6375 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - MoonARTEMIS1,3275.180,2124.820,60.6515%,2,
Contact STARLINK-6375 - MoonARTEMIS2,3270.072,2129.928,60.5569%,2,
Contact STARLINK-6375 - MoonIOAGEO,3273.367,2126.633,60.6179%,2,
Contact STARLINK-6375 - MoonIOAGNO,3031.146,2368.854,56.1323%,2,
Contact STARLINK-6375 - MoonIOAGNO 0001,3273.423,2126.577,60.6189%,2,
Contact STARLINK-6375 - MoonIOAGSO,3278.693,2121.307,60.7165%,2,
Contact STARLINK-6375 - MoonIOAGSO 0001,3280.334,2119.666,60.7469%,2,
Contact STARLINK-6375 - MoonLRO,1153.947,4246.053,21.3694%,2,
Contact STARLINK-6375 - MarsSat1,3302.163,2097.837,61.1512%,2,
Contact STARLINK-6375 - MarsSat2,3302.136,2097.864,61.1507%,2,
Contact STARLINK-6375 - MarsSat3,3302.178,2097.822,61.1514%,2,
Contact STARLINK-6375 - MarsSat4,3302.149,2097.851,61.1509%,2,
Contact STARLINK-32159 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-3101,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-31423,5400.000,0.000,100.0000%,1,
Contact STARLINK-32159 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-1940,525.551,4874.449,9.7324%,1,
Contact STARLINK-32159 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32159 - MoonARTEMIS1,3515.286,1884.714,65.0979%,2,
Contact STARLINK-32159 - MoonARTEMIS2,3523.231,1876.769,65.2450%,2,
Contact STARLINK-32159 - MoonIOAGEO,3516.416,1883.584,65.1188%,2,
Contact STARLINK-32159 - MoonIOAGNO,3279.377,2120.623,60.7292%,2,
Contact STARLINK-32159 - MoonIOAGNO 0001,3507.445,1892.555,64.9527%,2,
Contact STARLINK-32159 - MoonIOAGSO,3523.209,1876.791,65.2446%,2,
Contact STARLINK-32159 - MoonIOAGSO 0001,3549.506,1850.494,65.7316%,2,
Contact STARLINK-32159 - MoonLRO,1163.747,4236.253,21.5509%,2,
Contact STARLINK-32159 - MarsSat1,3387.911,2012.089,62.7391%,2,
Contact STARLINK-32159 - MarsSat2,3387.857,2012.143,62.7381%,2,
Contact STARLINK-32159 - MarsSat3,3387.918,2012.082,62.7392%,2,
Contact STARLINK-32159 - MarsSat4,3387.870,2012.130,62.7383%,2,
Contact STARLINK-2265 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30249,3647.100,1752.900,67.5389%,1,
Contact STARLINK-2265 - STARLINK-6266,3555.428,1844.572,65.8413%,2,
Contact STARLINK-2265 - STARLINK-5964,3735.149,1664.851,69.1694%,1,
Contact STARLINK-2265 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5189,753.421,4646.579,13.9522%,1,
Contact STARLINK-2265 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3717,4271.765,1128.235,79.1068%,2,
Contact STARLINK-2265 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - MoonARTEMIS1,3475.579,1924.421,64.3626%,1,
Contact STARLINK-2265 - MoonARTEMIS2,3462.706,1937.294,64.1242%,1,
Contact STARLINK-2265 - MoonIOAGEO,3477.747,1922.253,64.4027%,1,
Contact STARLINK-2265 - MoonIOAGNO,2234.337,3165.663,41.3766%,1,
Contact STARLINK-2265 - MoonIOAGNO 0001,3468.644,1931.356,64.2342%,1,
Contact STARLINK-2265 - MoonIOAGSO,3468.026,1931.974,64.2227%,1,
Contact STARLINK-2265 - MoonIOAGSO 0001,3469.736,1930.264,64.2544%,1,
Contact STARLINK-2265 - MoonLRO,1928.190,3471.810,35.7072%,1,
Contact STARLINK-2265 - MarsSat1,3502.707,1897.293,64.8649%,1,
Contact STARLINK-2265 - MarsSat2,3502.714,1897.286,64.8651%,1,
Contact STARLINK-2265 - MarsSat3,3502.705,1897.295,64.8649%,1,
Contact STARLINK-2265 - MarsSat4,3502.714,1897.286,64.8651%,1,
Contact STARLINK-1012 - STARLINK-30141,3715.647,1684.353,68.8083%,1,
Contact STARLINK-1012 - STARLINK-11128 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-6113,3902.511,1497.489,72.2687%,1,
Contact STARLINK-1012 - STARLINK-5589,4086.021,1313.979,75.6670%,1,
Contact STARLINK-1012 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-4451,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - STARLINK-4582,3727.336,1672.664,69.0247%,1,
Contact STARLINK-1012 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5205,3604.592,1795.408,66.7517%,1,
Contact STARLINK-1012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - STARLINK-11128 [DTC],581.141,4818.859,10.7619%,2,
Contact STARLINK-30141 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-6113,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - STARLINK-5589,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-4451,584.347,4815.653,10.8212%,1,
Contact STARLINK-30141 - STARLINK-4582,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30141 - STARLINK-5205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MoonARTEMIS1,3495.206,1904.794,64.7260%,2,
Contact STARLINK-30141 - MoonARTEMIS2,3460.036,1939.964,64.0747%,2,
Contact STARLINK-30141 - MoonIOAGEO,3488.415,1911.585,64.6003%,2,
Contact STARLINK-30141 - MoonIOAGNO,2377.736,3022.264,44.0322%,2,
Contact STARLINK-30141 - MoonIOAGNO 0001,3497.008,1902.992,64.7594%,2,
Contact STARLINK-30141 - MoonIOAGSO,3490.717,1909.283,64.6429%,2,
Contact STARLINK-30141 - MoonIOAGSO 0001,3460.630,1939.370,64.0857%,2,
Contact STARLINK-30141 - MoonLRO,2073.201,3326.799,38.3926%,2,
Contact STARLINK-30141 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30141 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-6113,844.804,4555.196,15.6445%,2,
Contact STARLINK-11128 [DTC] - STARLINK-5589,750.067,4649.933,13.8901%,1,
Contact STARLINK-11128 [DTC] - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-6266,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-4451,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - STARLINK-4582,809.498,4590.502,14.9907%,2,
Contact STARLINK-11128 [DTC] - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-11128 [DTC] - STARLINK-5205,537.281,4862.719,9.9496%,2,
Contact STARLINK-11128 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11128 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-30477,1289.281,4110.719,23.8756%,1,
Contact STARLINK-6086 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-30249,539.460,4860.540,9.9900%,2,
Contact STARLINK-6086 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5964,618.262,4781.738,11.4493%,2,
Contact STARLINK-6086 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-5189,3951.238,1448.762,73.1711%,1,
Contact STARLINK-6086 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - STARLINK-3717,5400.000,0.000,100.0000%,1,
Contact STARLINK-6086 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6086 - MoonARTEMIS1,3802.761,1597.239,70.4215%,1,
Contact STARLINK-6086 - MoonARTEMIS2,3825.702,1574.298,70.8463%,1,
Contact STARLINK-6086 - MoonIOAGEO,3813.216,1586.784,70.6151%,1,
Contact STARLINK-6086 - MoonIOAGNO,2731.646,2668.354,50.5860%,1,
Contact STARLINK-6086 - MoonIOAGNO 0001,3815.494,1584.506,70.6573%,1,
Contact STARLINK-6086 - MoonIOAGSO,3798.528,1601.472,70.3431%,1,
Contact STARLINK-6086 - MoonIOAGSO 0001,3792.430,1607.570,70.2302%,1,
Contact STARLINK-6086 - MoonLRO,1763.492,3636.508,32.6573%,1,
Contact STARLINK-6086 - MarsSat1,3816.427,1583.573,70.6746%,1,
Contact STARLINK-6086 - MarsSat2,3816.479,1583.521,70.6755%,1,
Contact STARLINK-6086 - MarsSat3,3816.368,1583.632,70.6735%,1,
Contact STARLINK-6086 - MarsSat4,3816.418,1583.582,70.6744%,1,
Contact STARLINK-30477 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-30249,930.307,4469.693,17.2279%,1,
Contact STARLINK-30477 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-5964,843.097,4556.903,15.6129%,1,
Contact STARLINK-30477 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-6377,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-30191,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-4582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-2538,861.747,4538.253,15.9583%,1,
Contact STARLINK-30477 - STARLINK-6247,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - MoonARTEMIS1,3666.132,1733.868,67.8913%,1,
Contact STARLINK-30477 - MoonARTEMIS2,3686.617,1713.383,68.2707%,1,
Contact STARLINK-30477 - MoonIOAGEO,3674.481,1725.519,68.0459%,1,
Contact STARLINK-30477 - MoonIOAGNO,3414.208,1985.792,63.2261%,1,
Contact STARLINK-30477 - MoonIOAGNO 0001,3675.501,1724.499,68.0648%,1,
Contact STARLINK-30477 - MoonIOAGSO,3660.557,1739.443,67.7881%,1,
Contact STARLINK-30477 - MoonIOAGSO 0001,3661.148,1738.852,67.7990%,1,
Contact STARLINK-30477 - MoonLRO,939.492,4460.508,17.3980%,1,
Contact STARLINK-30477 - MarsSat1,3670.287,1729.713,67.9683%,1,
Contact STARLINK-30477 - MarsSat2,3670.321,1729.679,67.9689%,1,
Contact STARLINK-30477 - MarsSat3,3670.243,1729.757,67.9675%,1,
Contact STARLINK-30477 - MarsSat4,3670.270,1729.730,67.9680%,1,
Contact STARLINK-6113 - STARLINK-5589,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-4451,674.907,4725.093,12.4983%,1,
Contact STARLINK-6113 - STARLINK-4582,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-5205,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MoonARTEMIS1,3666.452,1733.548,67.8973%,2,
Contact STARLINK-6113 - MoonARTEMIS2,3637.177,1762.823,67.3551%,2,
Contact STARLINK-6113 - MoonIOAGEO,3662.254,1737.746,67.8195%,2,
Contact STARLINK-6113 - MoonIOAGNO,2197.213,3202.787,40.6891%,2,
Contact STARLINK-6113 - MoonIOAGNO 0001,3684.220,1715.780,68.2263%,2,
Contact STARLINK-6113 - MoonIOAGSO,3668.636,1731.364,67.9377%,2,
Contact STARLINK-6113 - MoonIOAGSO 0001,3618.733,1781.267,67.0136%,2,
Contact STARLINK-6113 - MoonLRO,2427.306,2972.694,44.9501%,2,
Contact STARLINK-6113 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4451,727.866,4672.134,13.4790%,1,
Contact STARLINK-5589 - STARLINK-4582,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5205,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - MoonARTEMIS1,3651.982,1748.018,67.6293%,2,
Contact STARLINK-5589 - MoonARTEMIS2,3641.042,1758.958,67.4267%,2,
Contact STARLINK-5589 - MoonIOAGEO,3651.727,1748.273,67.6246%,2,
