sl_50_5400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3868 - STARLINK-2663,746.852,4653.148,13.8306%,1,
Contact STARLINK-3868 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4261,919.933,4480.067,17.0358%,1,
Contact STARLINK-3868 - STARLINK-30449,671.140,4728.860,12.4285%,1,
Contact STARLINK-3868 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31019,729.119,4670.881,13.5022%,1,
Contact STARLINK-3868 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-1709,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - STARLINK-5570,248.544,5151.456,4.6027%,1,
Contact STARLINK-3868 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MoonLRO,2038.787,3361.213,37.7553%,1,
Contact STARLINK-3868 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3868 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30239,4604.582,795.418,85.2700%,2,
Contact STARLINK-31008 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4018,5400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - STARLINK-5445,936.411,4463.589,17.3410%,1,
Contact STARLINK-31008 - STARLINK-1738,785.910,4614.090,14.5539%,2,
Contact STARLINK-31008 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31929,5400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-30318,5400.000,0.000,100.0000%,1,
Contact STARLINK-31008 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31008 - MoonARTEMIS1,3740.962,1659.038,69.2771%,1,
Contact STARLINK-31008 - MoonARTEMIS2,3783.258,1616.742,70.0603%,1,
Contact STARLINK-31008 - MoonIOAGEO,3745.765,1654.235,69.3660%,1,
Contact STARLINK-31008 - MoonIOAGNO,3753.112,1646.888,69.5021%,1,
Contact STARLINK-31008 - MoonIOAGNO 0001,3750.067,1649.933,69.4457%,1,
Contact STARLINK-31008 - MoonIOAGSO,3766.032,1633.968,69.7413%,1,
Contact STARLINK-31008 - MoonIOAGSO 0001,3785.688,1614.312,70.1053%,1,
Contact STARLINK-31008 - MoonLRO,3750.186,1649.814,69.4479%,1,
Contact STARLINK-31008 - MarsSat1,3821.156,1578.844,70.7622%,1,
Contact STARLINK-31008 - MarsSat2,3821.071,1578.929,70.7606%,1,
Contact STARLINK-31008 - MarsSat3,3821.022,1578.978,70.7597%,1,
Contact STARLINK-31008 - MarsSat4,3821.175,1578.825,70.7625%,1,
Contact STARLINK-5930 - STARLINK-6193,3730.849,1669.151,69.0898%,1,
Contact STARLINK-5930 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5726,395.257,5004.743,7.3196%,2,
Contact STARLINK-5930 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-11196 [DTC],3411.417,1988.583,63.1744%,1,
Contact STARLINK-5930 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5735,190.394,5209.606,3.5258%,1,
Contact STARLINK-5930 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5804,1051.522,4348.478,19.4726%,1,
Contact STARLINK-5930 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5930 - STARLINK-5570,504.655,4895.345,9.3455%,1,
Contact STARLINK-5930 - MoonARTEMIS1,3918.394,1481.606,72.5628%,1,
Contact STARLINK-5930 - MoonARTEMIS2,3845.701,1554.299,71.2167%,1,
Contact STARLINK-5930 - MoonIOAGEO,3890.091,1509.909,72.0387%,1,
Contact STARLINK-5930 - MoonIOAGNO,3881.341,1518.659,71.8767%,1,
Contact STARLINK-5930 - MoonIOAGNO 0001,3874.593,1525.407,71.7517%,1,
Contact STARLINK-5930 - MoonIOAGSO,3893.536,1506.464,72.1025%,1,
Contact STARLINK-5930 - MoonIOAGSO 0001,3884.953,1515.047,71.9436%,1,
Contact STARLINK-5930 - MoonLRO,3773.527,1626.473,69.8801%,1,
Contact STARLINK-5930 - MarsSat1,4104.608,1295.392,76.0113%,1,
Contact STARLINK-5930 - MarsSat2,4104.415,1295.585,76.0077%,1,
Contact STARLINK-5930 - MarsSat3,4104.552,1295.448,76.0102%,1,
Contact STARLINK-5930 - MarsSat4,4104.577,1295.423,76.0107%,1,
Contact STARLINK-6193 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-31929,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-11196 [DTC],540.177,4859.823,10.0033%,1,
Contact STARLINK-6193 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5804,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6193 - MoonARTEMIS1,3333.304,2066.696,61.7278%,1,
Contact STARLINK-6193 - MoonARTEMIS2,3388.033,2011.967,62.7414%,1,
Contact STARLINK-6193 - MoonIOAGEO,3348.507,2051.493,62.0094%,1,
Contact STARLINK-6193 - MoonIOAGNO,3347.646,2052.354,61.9934%,1,
Contact STARLINK-6193 - MoonIOAGNO 0001,3370.767,2029.233,62.4216%,1,
Contact STARLINK-6193 - MoonIOAGSO,3359.717,2040.283,62.2170%,1,
Contact STARLINK-6193 - MoonIOAGSO 0001,3347.026,2052.974,61.9820%,1,
Contact STARLINK-6193 - MoonLRO,2726.281,2673.719,50.4867%,1,
Contact STARLINK-6193 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6193 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-4018,782.230,4617.770,14.4857%,2,
Contact STARLINK-30239 - STARLINK-5445,491.104,4908.896,9.0945%,1,
Contact STARLINK-30239 - STARLINK-1738,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31724,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-1392,688.083,4711.917,12.7423%,1,
Contact STARLINK-30239 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30318,4614.488,785.512,85.4535%,2,
Contact STARLINK-30239 - STARLINK-3950,823.216,4576.784,15.2447%,1,
Contact STARLINK-30239 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - MoonARTEMIS1,3614.466,1785.534,66.9345%,1,
Contact STARLINK-30239 - MoonARTEMIS2,3526.632,1873.368,65.3080%,1,
Contact STARLINK-30239 - MoonIOAGEO,3587.348,1812.652,66.4324%,1,
Contact STARLINK-30239 - MoonIOAGNO,3578.384,1821.616,66.2664%,1,
Contact STARLINK-30239 - MoonIOAGNO 0001,3576.206,1823.794,66.2260%,1,
Contact STARLINK-30239 - MoonIOAGSO,3575.459,1824.541,66.2122%,1,
Contact STARLINK-30239 - MoonIOAGSO 0001,3555.176,1844.824,65.8366%,1,
Contact STARLINK-30239 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - MarsSat1,3684.983,1715.017,68.2404%,1,
Contact STARLINK-30239 - MarsSat2,3684.933,1715.067,68.2395%,1,
Contact STARLINK-30239 - MarsSat3,3685.013,1714.987,68.2410%,1,
Contact STARLINK-30239 - MarsSat4,3684.965,1715.035,68.2401%,1,
Contact STARLINK-1477 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4018,1427.446,3972.554,26.4342%,1,
Contact STARLINK-1477 - STARLINK-5445,677.885,4722.115,12.5534%,1,
Contact STARLINK-1477 - STARLINK-1738,4204.982,1195.018,77.8700%,2,
Contact STARLINK-1477 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-31724,4004.877,1395.123,74.1644%,2,
Contact STARLINK-1477 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-1392,317.210,5082.790,5.8743%,2,
Contact STARLINK-1477 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4292,4613.607,786.393,85.4372%,1,
Contact STARLINK-1477 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30318,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - STARLINK-3950,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - MoonARTEMIS1,3980.495,1419.505,73.7129%,1,
Contact STARLINK-1477 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGEO,3939.204,1460.796,72.9482%,1,
Contact STARLINK-1477 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonIOAGNO 0001,3895.983,1504.017,72.1478%,1,
Contact STARLINK-1477 - MoonIOAGSO,3919.101,1480.899,72.5759%,1,
Contact STARLINK-1477 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1477 - MoonLRO,3431.085,1968.915,63.5386%,1,
Contact STARLINK-1477 - MarsSat1,4289.174,1110.826,79.4292%,1,
Contact STARLINK-1477 - MarsSat2,4288.870,1111.130,79.4235%,1,
Contact STARLINK-1477 - MarsSat3,4288.969,1111.031,79.4254%,1,
Contact STARLINK-1477 - MarsSat4,4289.183,1110.817,79.4293%,1,
Contact STARLINK-5726 - STARLINK-4018,5271.557,128.443,97.6214%,1,
Contact STARLINK-5726 - STARLINK-5445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-11130 [DTC],793.387,4606.613,14.6923%,1,
Contact STARLINK-5726 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5735,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5570,4645.961,754.039,86.0363%,1,
Contact STARLINK-5726 - MoonARTEMIS1,3614.809,1785.191,66.9409%,1,
Contact STARLINK-5726 - MoonARTEMIS2,3601.279,1798.721,66.6904%,1,
Contact STARLINK-5726 - MoonIOAGEO,3606.537,1793.463,66.7877%,1,
Contact STARLINK-5726 - MoonIOAGNO,3604.634,1795.366,66.7525%,1,
Contact STARLINK-5726 - MoonIOAGNO 0001,3611.536,1788.464,66.8803%,1,
Contact STARLINK-5726 - MoonIOAGSO,3608.652,1791.348,66.8269%,1,
Contact STARLINK-5726 - MoonIOAGSO 0001,3600.774,1799.226,66.6810%,1,
Contact STARLINK-5726 - MoonLRO,3599.147,1800.853,66.6509%,1,
Contact STARLINK-5726 - MarsSat1,3640.318,1759.682,67.4133%,1,
Contact STARLINK-5726 - MarsSat2,3640.311,1759.689,67.4132%,1,
Contact STARLINK-5726 - MarsSat3,3640.308,1759.692,67.4131%,1,
Contact STARLINK-5726 - MarsSat4,3640.322,1759.678,67.4134%,1,
Contact STARLINK-4018 - STARLINK-5445,755.981,4644.019,13.9996%,1,
Contact STARLINK-4018 - STARLINK-1738,597.861,4802.139,11.0715%,1,
Contact STARLINK-4018 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31929,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5735,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-30318,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - MoonARTEMIS1,3659.390,1740.610,67.7665%,1,
Contact STARLINK-4018 - MoonARTEMIS2,3701.896,1698.104,68.5536%,1,
Contact STARLINK-4018 - MoonIOAGEO,3667.124,1732.876,67.9097%,1,
Contact STARLINK-4018 - MoonIOAGNO,3672.813,1727.187,68.0151%,1,
Contact STARLINK-4018 - MoonIOAGNO 0001,3676.653,1723.347,68.0862%,1,
Contact STARLINK-4018 - MoonIOAGSO,3676.474,1723.526,68.0828%,1,
Contact STARLINK-4018 - MoonIOAGSO 0001,3686.638,1713.362,68.2711%,1,
Contact STARLINK-4018 - MoonLRO,3631.911,1768.089,67.2576%,1,
Contact STARLINK-4018 - MarsSat1,3679.655,1720.345,68.1418%,1,
Contact STARLINK-4018 - MarsSat2,3679.653,1720.347,68.1417%,1,
Contact STARLINK-4018 - MarsSat3,3679.609,1720.391,68.1409%,1,
Contact STARLINK-4018 - MarsSat4,3679.670,1720.330,68.1420%,1,
Contact STARLINK-5445 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-31929,663.956,4736.044,12.2955%,1,
Contact STARLINK-5445 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5735,643.621,4756.379,11.9189%,1,
Contact STARLINK-5445 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-4292,545.501,4854.499,10.1019%,2,
Contact STARLINK-5445 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-30318,981.420,4418.580,18.1744%,1,
Contact STARLINK-5445 - STARLINK-3950,582.959,4817.041,10.7955%,1,
Contact STARLINK-5445 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5445 - MoonARTEMIS1,3849.163,1550.837,71.2808%,1,
Contact STARLINK-5445 - MoonARTEMIS2,3863.347,1536.653,71.5435%,1,
Contact STARLINK-5445 - MoonIOAGEO,3847.896,1552.104,71.2573%,1,
Contact STARLINK-5445 - MoonIOAGNO,3837.617,1562.383,71.0670%,1,
Contact STARLINK-5445 - MoonIOAGNO 0001,3878.313,1521.687,71.8206%,1,
Contact STARLINK-5445 - MoonIOAGSO,3868.702,1531.298,71.6426%,1,
Contact STARLINK-5445 - MoonIOAGSO 0001,3827.350,1572.650,70.8769%,1,
Contact STARLINK-5445 - MoonLRO,3848.678,1551.322,71.2718%,1,
Contact STARLINK-5445 - MarsSat1,3784.095,1615.905,70.0758%,1,
Contact STARLINK-5445 - MarsSat2,3784.148,1615.852,70.0768%,1,
Contact STARLINK-5445 - MarsSat3,3784.120,1615.880,70.0763%,1,
Contact STARLINK-5445 - MarsSat4,3784.090,1615.910,70.0757%,1,
Contact STARLINK-1738 - STARLINK-11130 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5022,124.341,5275.659,2.3026%,1,
Contact STARLINK-1738 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31724,5400.000,0.000,100.0000%,1,
Contact STARLINK-1738 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1392,3775.203,1624.797,69.9112%,1,
Contact STARLINK-1738 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-30318,830.718,4569.282,15.3837%,2,
Contact STARLINK-1738 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-1709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - MoonARTEMIS1,3258.095,2141.905,60.3351%,2,
Contact STARLINK-1738 - MoonARTEMIS2,3246.502,2153.498,60.1204%,2,
Contact STARLINK-1738 - MoonIOAGEO,3255.800,2144.200,60.2926%,2,
Contact STARLINK-1738 - MoonIOAGNO,3258.624,2141.376,60.3449%,2,
Contact STARLINK-1738 - MoonIOAGNO 0001,3249.456,2150.544,60.1751%,2,
Contact STARLINK-1738 - MoonIOAGSO,3248.494,2151.506,60.1573%,2,
Contact STARLINK-1738 - MoonIOAGSO 0001,3254.880,2145.120,60.2756%,2,
Contact STARLINK-1738 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1738 - MarsSat1,3323.662,2076.338,61.5493%,2,
Contact STARLINK-1738 - MarsSat2,3323.638,2076.362,61.5489%,2,
Contact STARLINK-1738 - MarsSat3,3323.653,2076.347,61.5491%,2,
Contact STARLINK-1738 - MarsSat4,3323.664,2076.336,61.5493%,2,
Contact STARLINK-11130 [DTC] - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-2663,612.258,4787.742,11.3381%,1,
Contact STARLINK-11130 [DTC] - STARLINK-11196 [DTC],1060.223,4339.777,19.6338%,2,
Contact STARLINK-11130 [DTC] - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-5735,524.778,4875.222,9.7181%,1,
Contact STARLINK-11130 [DTC] - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-30449,5400.000,0.000,100.0000%,1,
Contact STARLINK-11130 [DTC] - STARLINK-1392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11130 [DTC] - STARLINK-3950,0.000,5400.000,0.0000%,0,
