sl_50_5400_20301006 Contact Analysis.csv
2030/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/10/06 07:47:00.00, Stop: 2030/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1679 - STARLINK-6139,5400.000,0.000,100.0000%,1,
Contact STARLINK-1679 - STARLINK-1036,4297.883,1102.117,79.5904%,2,
Contact STARLINK-1679 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-30525,663.738,4736.262,12.2915%,1,
Contact STARLINK-1679 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1679 - STARLINK-5078,1086.675,4313.325,20.1236%,1,
Contact STARLINK-1679 - MoonARTEMIS1,3266.589,2133.411,60.4924%,2,
Contact STARLINK-1679 - MoonARTEMIS2,3282.913,2117.087,60.7947%,2,
Contact STARLINK-1679 - MoonIOAGEO,3273.659,2126.341,60.6233%,2,
Contact STARLINK-1679 - MoonIOAGNO,3277.402,2122.598,60.6926%,2,
Contact STARLINK-1679 - MoonIOAGNO 0001,3269.730,2130.270,60.5506%,2,
Contact STARLINK-1679 - MoonIOAGSO,1159.447,4240.553,21.4712%,1,
Contact STARLINK-1679 - MoonIOAGSO 0001,3280.235,2119.765,60.7451%,2,
Contact STARLINK-1679 - MoonLRO,1158.784,4241.216,21.4590%,1,
Contact STARLINK-1679 - MarsSat1,3562.514,1837.486,65.9725%,1,
Contact STARLINK-1679 - MarsSat2,3562.529,1837.471,65.9728%,1,
Contact STARLINK-1679 - MarsSat3,3562.524,1837.476,65.9727%,1,
Contact STARLINK-1679 - MarsSat4,3562.522,1837.478,65.9726%,1,
Contact STARLINK-5359 - STARLINK-5340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5570,982.127,4417.873,18.1875%,1,
Contact STARLINK-5359 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3978,737.058,4662.942,13.6492%,2,
Contact STARLINK-5359 - STARLINK-31256,735.300,4664.700,13.6167%,2,
Contact STARLINK-5359 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30930,1412.559,3987.441,26.1585%,1,
Contact STARLINK-5359 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-6355,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-4286,482.839,4917.161,8.9415%,1,
Contact STARLINK-5359 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - MoonARTEMIS1,3506.272,1893.728,64.9310%,1,
Contact STARLINK-5359 - MoonARTEMIS2,3423.439,1976.561,63.3970%,1,
Contact STARLINK-5359 - MoonIOAGEO,3467.822,1932.178,64.2189%,1,
Contact STARLINK-5359 - MoonIOAGNO,3465.539,1934.461,64.1766%,1,
Contact STARLINK-5359 - MoonIOAGNO 0001,3470.603,1929.397,64.2704%,1,
Contact STARLINK-5359 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - MoonIOAGSO 0001,3448.726,1951.274,63.8653%,1,
Contact STARLINK-5359 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5359 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5359 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5340 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-1365,5400.000,0.000,100.0000%,1,
Contact STARLINK-5340 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-1286,154.017,5245.983,2.8522%,1,
Contact STARLINK-5340 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-30525,3761.340,1638.660,69.6544%,2,
Contact STARLINK-5340 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5340 - STARLINK-5615,372.223,5027.777,6.8930%,1,
Contact STARLINK-5340 - STARLINK-5078,5400.000,0.000,100.0000%,1,
Contact STARLINK-5340 - MoonARTEMIS1,3336.686,2063.314,61.7905%,2,
Contact STARLINK-5340 - MoonARTEMIS2,3325.086,2074.914,61.5757%,2,
Contact STARLINK-5340 - MoonIOAGEO,3332.225,2067.775,61.7079%,2,
Contact STARLINK-5340 - MoonIOAGNO,3332.932,2067.068,61.7210%,2,
Contact STARLINK-5340 - MoonIOAGNO 0001,3333.607,2066.393,61.7335%,2,
Contact STARLINK-5340 - MoonIOAGSO,1510.461,3889.539,27.9715%,1,
Contact STARLINK-5340 - MoonIOAGSO 0001,3316.633,2083.367,61.4191%,2,
Contact STARLINK-5340 - MoonLRO,1511.745,3888.255,27.9953%,1,
Contact STARLINK-5340 - MarsSat1,3719.365,1680.635,68.8771%,1,
Contact STARLINK-5340 - MarsSat2,3719.344,1680.656,68.8767%,1,
Contact STARLINK-5340 - MarsSat3,3719.371,1680.629,68.8772%,1,
Contact STARLINK-5340 - MarsSat4,3719.377,1680.623,68.8773%,1,
Contact STARLINK-5007 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-6139,4100.606,1299.394,75.9372%,2,
Contact STARLINK-5007 - STARLINK-1036,268.818,5131.182,4.9781%,1,
Contact STARLINK-5007 - STARLINK-5570,4040.386,1359.614,74.8220%,2,
Contact STARLINK-5007 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3978,1082.207,4317.793,20.0409%,2,
Contact STARLINK-5007 - STARLINK-31256,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30930,909.247,4490.753,16.8379%,1,
Contact STARLINK-5007 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-1286,683.351,4716.649,12.6547%,1,
Contact STARLINK-5007 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-6355,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - MoonARTEMIS1,3331.260,2068.740,61.6900%,1,
Contact STARLINK-5007 - MoonARTEMIS2,3272.885,2127.115,60.6090%,1,
Contact STARLINK-5007 - MoonIOAGEO,3305.128,2094.872,61.2061%,1,
Contact STARLINK-5007 - MoonIOAGNO,3308.282,2091.718,61.2645%,1,
Contact STARLINK-5007 - MoonIOAGNO 0001,3296.940,2103.060,61.0544%,1,
Contact STARLINK-5007 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - MoonIOAGSO 0001,3306.011,2093.989,61.2224%,1,
Contact STARLINK-5007 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3769,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-30213,655.532,4744.468,12.1395%,1,
Contact STARLINK-1365 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-6147,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5615,800.520,4599.480,14.8244%,2,
Contact STARLINK-1365 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonIOAGSO,2124.911,3275.089,39.3502%,1,
Contact STARLINK-1365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MoonLRO,2120.701,3279.299,39.2722%,1,
Contact STARLINK-1365 - MarsSat1,3773.787,1626.213,69.8850%,1,
Contact STARLINK-1365 - MarsSat2,3773.743,1626.257,69.8841%,1,
Contact STARLINK-1365 - MarsSat3,3773.801,1626.199,69.8852%,1,
Contact STARLINK-1365 - MarsSat4,3773.794,1626.206,69.8851%,1,
Contact STARLINK-6139 - STARLINK-1036,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - STARLINK-5570,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-31256,6.843,5393.157,0.1267%,1,
Contact STARLINK-6139 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-1286,662.082,4737.918,12.2608%,1,
Contact STARLINK-6139 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30525,3919.023,1480.977,72.5745%,1,
Contact STARLINK-6139 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6139 - STARLINK-5078,4106.690,1293.310,76.0498%,1,
Contact STARLINK-6139 - MoonARTEMIS1,3251.994,2148.006,60.2221%,2,
Contact STARLINK-6139 - MoonARTEMIS2,3261.866,2138.134,60.4049%,2,
Contact STARLINK-6139 - MoonIOAGEO,3256.866,2143.134,60.3123%,2,
Contact STARLINK-6139 - MoonIOAGNO,3262.375,2137.625,60.4144%,2,
Contact STARLINK-6139 - MoonIOAGNO 0001,3251.739,2148.261,60.2174%,2,
Contact STARLINK-6139 - MoonIOAGSO,607.169,4792.831,11.2439%,1,
Contact STARLINK-6139 - MoonIOAGSO 0001,3260.924,2139.076,60.3875%,2,
Contact STARLINK-6139 - MoonLRO,610.280,4789.720,11.3015%,1,
Contact STARLINK-6139 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6139 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - STARLINK-5570,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-30525,997.712,4402.288,18.4762%,1,
Contact STARLINK-1036 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1036 - MoonARTEMIS1,3738.174,1661.826,69.2254%,2,
Contact STARLINK-1036 - MoonARTEMIS2,3855.987,1544.013,71.4072%,2,
Contact STARLINK-1036 - MoonIOAGEO,3791.844,1608.156,70.2193%,2,
Contact STARLINK-1036 - MoonIOAGNO,3810.248,1589.752,70.5601%,2,
Contact STARLINK-1036 - MoonIOAGNO 0001,3765.234,1634.766,69.7266%,2,
Contact STARLINK-1036 - MoonIOAGSO,1001.229,4398.771,18.5413%,1,
Contact STARLINK-1036 - MoonIOAGSO 0001,3852.731,1547.269,71.3469%,2,
Contact STARLINK-1036 - MoonLRO,1011.901,4388.099,18.7389%,1,
Contact STARLINK-1036 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1036 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-3978,1074.697,4325.303,19.9018%,1,
Contact STARLINK-5570 - STARLINK-31256,1130.825,4269.175,20.9412%,1,
Contact STARLINK-5570 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30525,963.045,4436.955,17.8342%,1,
Contact STARLINK-5570 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5570 - MoonARTEMIS1,3356.508,2043.492,62.1576%,2,
Contact STARLINK-5570 - MoonARTEMIS2,3397.655,2002.345,62.9195%,2,
Contact STARLINK-5570 - MoonIOAGEO,3373.723,2026.277,62.4764%,2,
Contact STARLINK-5570 - MoonIOAGNO,3380.640,2019.360,62.6044%,2,
Contact STARLINK-5570 - MoonIOAGNO 0001,3370.636,2029.364,62.4192%,2,
Contact STARLINK-5570 - MoonIOAGSO,168.809,5231.191,3.1261%,1,
Contact STARLINK-5570 - MoonIOAGSO 0001,3385.610,2014.390,62.6965%,2,
Contact STARLINK-5570 - MoonLRO,171.914,5228.086,3.1836%,1,
Contact STARLINK-5570 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5570 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1455 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31256,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-6355,701.323,4698.677,12.9875%,2,
Contact STARLINK-3978 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - MoonARTEMIS1,3720.646,1679.354,68.9008%,1,
Contact STARLINK-3978 - MoonARTEMIS2,3701.025,1698.975,68.5375%,1,
Contact STARLINK-3978 - MoonIOAGEO,3714.036,1685.964,68.7784%,1,
Contact STARLINK-3978 - MoonIOAGNO,3725.147,1674.853,68.9842%,1,
Contact STARLINK-3978 - MoonIOAGNO 0001,3690.223,1709.777,68.3375%,1,
Contact STARLINK-3978 - MoonIOAGSO,1866.523,3533.477,34.5652%,1,
Contact STARLINK-3978 - MoonIOAGSO 0001,3750.102,1649.898,69.4463%,1,
Contact STARLINK-3978 - MoonLRO,2113.552,3286.448,39.1399%,1,
Contact STARLINK-3978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31256 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-6355,710.885,4689.115,13.1645%,2,
Contact STARLINK-31256 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30525,3975.416,1424.584,73.6188%,1,
Contact STARLINK-31256 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - STARLINK-5078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31256 - MoonARTEMIS1,3542.239,1857.761,65.5970%,2,
Contact STARLINK-31256 - MoonARTEMIS2,3590.757,1809.243,66.4955%,2,
Contact STARLINK-31256 - MoonIOAGEO,3568.483,1831.517,66.0830%,2,
Contact STARLINK-31256 - MoonIOAGNO,3584.666,1815.334,66.3827%,2,
Contact STARLINK-31256 - MoonIOAGNO 0001,3543.212,1856.788,65.6150%,2,
Contact STARLINK-31256 - MoonIOAGSO,236.933,5163.067,4.3876%,1,
Contact STARLINK-31256 - MoonIOAGSO 0001,3603.854,1796.146,66.7380%,2,
