sl_100_86400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:34 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1716 - MarsSat2,78986.194,7413.806,91.4192%,7,
Contact STARLINK-1716 - MarsSat3,78986.572,7413.428,91.4196%,7,
Contact STARLINK-1716 - MarsSat4,78986.282,7413.718,91.4193%,7,
Contact STARLINK-30954 - STARLINK-31412,711.493,85688.507,0.8235%,1,
Contact STARLINK-30954 - STARLINK-5783,86400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - STARLINK-5336,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-4618,374.019,86025.981,0.4329%,1,
Contact STARLINK-30954 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-30907,56126.214,30273.786,64.9609%,7,
Contact STARLINK-30954 - STARLINK-5983,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-31467,8.062,86391.938,0.0093%,1,
Contact STARLINK-30954 - STARLINK-2418,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-30608,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-30130,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-3192,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-4342,33497.022,52902.978,38.7697%,7,
Contact STARLINK-30954 - STARLINK-31407,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-2338,8490.945,77909.055,9.8275%,7,
Contact STARLINK-30954 - STARLINK-3117,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-31134,76.895,86323.105,0.0890%,1,
Contact STARLINK-30954 - STARLINK-3239,8339.174,78060.826,9.6518%,7,
Contact STARLINK-30954 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-31615,7929.905,78470.095,9.1781%,2,
Contact STARLINK-30954 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-4253,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-11109 [DTC],8078.508,78321.492,9.3501%,3,
Contact STARLINK-30954 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-5623,86400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - STARLINK-3200,0.000,86400.000,0.0000%,0,
Contact STARLINK-30954 - STARLINK-31424,2762.432,83637.568,3.1973%,3,
Contact STARLINK-30954 - STARLINK-3576,86400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - STARLINK-3829,8481.178,77918.822,9.8162%,7,
Contact STARLINK-30954 - STARLINK-6149,163.471,86236.529,0.1892%,1,
Contact STARLINK-30954 - STARLINK-3243,86400.000,0.000,100.0000%,1,
Contact STARLINK-30954 - MoonARTEMIS1,66300.145,20099.855,76.7363%,9,
Contact STARLINK-30954 - MoonARTEMIS2,66533.389,19866.611,77.0062%,9,
Contact STARLINK-30954 - MoonIOAGEO,57230.039,29169.961,66.2385%,8,
Contact STARLINK-30954 - MoonIOAGNO,54990.553,31409.447,63.6465%,9,
Contact STARLINK-30954 - MoonIOAGNO 0001,61630.455,24769.545,71.3315%,8,
Contact STARLINK-30954 - MoonIOAGSO,66574.866,19825.134,77.0542%,9,
Contact STARLINK-30954 - MoonIOAGSO 0001,66567.125,19832.875,77.0453%,9,
Contact STARLINK-30954 - MoonLRO,18903.707,67496.293,21.8793%,7,
Contact STARLINK-30954 - MarsSat1,61714.020,24685.980,71.4283%,10,
Contact STARLINK-30954 - MarsSat2,67434.735,18965.265,78.0495%,10,
Contact STARLINK-30954 - MarsSat3,67434.705,18965.295,78.0494%,10,
Contact STARLINK-30954 - MarsSat4,67434.770,18965.230,78.0495%,10,
Contact STARLINK-31412 - STARLINK-5783,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-5336,63789.660,22610.340,73.8306%,1,
Contact STARLINK-31412 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-4618,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-30391,36022.922,50377.078,41.6932%,2,
Contact STARLINK-31412 - STARLINK-30907,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-5983,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-31467,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-2418,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-3955,2105.983,84294.017,2.4375%,3,
Contact STARLINK-31412 - STARLINK-30608,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-30130,20465.187,65934.813,23.6866%,1,
Contact STARLINK-31412 - STARLINK-3192,28906.025,57493.975,33.4560%,5,
Contact STARLINK-31412 - STARLINK-4342,1195.271,85204.729,1.3834%,2,
Contact STARLINK-31412 - STARLINK-31407,52707.870,33692.130,61.0045%,2,
Contact STARLINK-31412 - STARLINK-2338,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-3117,50621.027,35778.973,58.5892%,2,
Contact STARLINK-31412 - STARLINK-31134,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-3239,13932.045,72467.955,16.1251%,2,
Contact STARLINK-31412 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-31615,36765.433,49634.567,42.5526%,1,
Contact STARLINK-31412 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-4253,5474.320,80925.680,6.3360%,4,
Contact STARLINK-31412 - STARLINK-11109 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-3506,86400.000,0.000,100.0000%,1,
Contact STARLINK-31412 - STARLINK-30569,86400.000,0.000,100.0000%,1,
Contact STARLINK-31412 - STARLINK-5623,1470.400,84929.600,1.7019%,3,
Contact STARLINK-31412 - STARLINK-3200,12585.587,73814.413,14.5667%,7,
Contact STARLINK-31412 - STARLINK-31424,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-3576,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-3829,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-6149,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - STARLINK-3243,0.000,86400.000,0.0000%,0,
Contact STARLINK-31412 - MoonARTEMIS1,65491.367,20908.633,75.8002%,9,
Contact STARLINK-31412 - MoonARTEMIS2,68943.324,17456.676,79.7955%,9,
Contact STARLINK-31412 - MoonIOAGEO,57262.873,29137.127,66.2765%,8,
Contact STARLINK-31412 - MoonIOAGNO,63329.399,23070.601,73.2979%,8,
Contact STARLINK-31412 - MoonIOAGNO 0001,57668.032,28731.968,66.7454%,9,
Contact STARLINK-31412 - MoonIOAGSO,68919.202,17480.798,79.7676%,9,
Contact STARLINK-31412 - MoonIOAGSO 0001,68888.330,17511.670,79.7319%,9,
Contact STARLINK-31412 - MoonLRO,29876.481,56523.519,34.5793%,8,
Contact STARLINK-31412 - MarsSat1,62119.357,24280.643,71.8974%,9,
Contact STARLINK-31412 - MarsSat2,67740.719,18659.281,78.4036%,9,
Contact STARLINK-31412 - MarsSat3,67740.827,18659.173,78.4037%,9,
Contact STARLINK-31412 - MarsSat4,67740.767,18659.233,78.4037%,9,
Contact STARLINK-5783 - STARLINK-5336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-4618,7238.032,79161.968,8.3774%,5,
Contact STARLINK-5783 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-30907,33617.698,52782.302,38.9094%,7,
Contact STARLINK-5783 - STARLINK-5983,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31467,1746.732,84653.268,2.0217%,3,
Contact STARLINK-5783 - STARLINK-2418,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-30608,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-30130,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-3192,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-4342,23347.123,63052.877,27.0221%,6,
Contact STARLINK-5783 - STARLINK-31407,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-2338,19786.771,66613.229,22.9014%,5,
Contact STARLINK-5783 - STARLINK-3117,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31134,14750.313,71649.687,17.0721%,7,
Contact STARLINK-5783 - STARLINK-3239,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31615,1131.124,85268.876,1.3092%,2,
Contact STARLINK-5783 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-4253,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-11109 [DTC],18262.146,68137.854,21.1367%,1,
Contact STARLINK-5783 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-5623,72348.829,14051.171,83.7371%,6,
Contact STARLINK-5783 - STARLINK-3200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5783 - STARLINK-31424,23679.023,62720.977,27.4063%,3,
Contact STARLINK-5783 - STARLINK-3576,86400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - STARLINK-3829,9138.870,77261.130,10.5774%,7,
Contact STARLINK-5783 - STARLINK-6149,15421.271,70978.729,17.8487%,7,
Contact STARLINK-5783 - STARLINK-3243,86400.000,0.000,100.0000%,1,
Contact STARLINK-5783 - MoonARTEMIS1,70313.432,16086.568,81.3813%,8,
Contact STARLINK-5783 - MoonARTEMIS2,71206.137,15193.863,82.4145%,8,
Contact STARLINK-5783 - MoonIOAGEO,59753.490,26646.510,69.1591%,8,
Contact STARLINK-5783 - MoonIOAGNO,59697.797,26702.203,69.0947%,8,
Contact STARLINK-5783 - MoonIOAGNO 0001,66282.218,20117.782,76.7155%,7,
Contact STARLINK-5783 - MoonIOAGSO,71380.364,15019.636,82.6162%,8,
Contact STARLINK-5783 - MoonIOAGSO 0001,71402.813,14997.187,82.6421%,8,
Contact STARLINK-5783 - MoonLRO,22733.320,63666.680,26.3117%,8,
Contact STARLINK-5783 - MarsSat1,61508.011,24891.989,71.1898%,10,
Contact STARLINK-5783 - MarsSat2,67256.662,19143.338,77.8434%,10,
Contact STARLINK-5783 - MarsSat3,67256.698,19143.302,77.8434%,10,
Contact STARLINK-5783 - MarsSat4,67256.693,19143.307,77.8434%,10,
Contact STARLINK-5336 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-4618,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-30391,9268.188,77131.812,10.7271%,4,
Contact STARLINK-5336 - STARLINK-30907,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-5983,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-31467,4025.305,82374.695,4.6589%,2,
Contact STARLINK-5336 - STARLINK-2418,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-3955,3082.119,83317.881,3.5673%,4,
Contact STARLINK-5336 - STARLINK-30608,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-30130,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-3192,38981.204,47418.796,45.1171%,7,
Contact STARLINK-5336 - STARLINK-4342,465.680,85934.320,0.5390%,2,
Contact STARLINK-5336 - STARLINK-31407,42401.713,43998.287,49.0761%,1,
Contact STARLINK-5336 - STARLINK-2338,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-3117,49666.653,36733.347,57.4846%,2,
Contact STARLINK-5336 - STARLINK-31134,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-3239,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-31615,23352.001,63047.999,27.0278%,1,
Contact STARLINK-5336 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-4253,1898.657,84501.343,2.1975%,3,
Contact STARLINK-5336 - STARLINK-11109 [DTC],556.777,85843.223,0.6444%,1,
Contact STARLINK-5336 - STARLINK-3506,62617.721,23782.279,72.4742%,1,
Contact STARLINK-5336 - STARLINK-30569,86400.000,0.000,100.0000%,1,
Contact STARLINK-5336 - STARLINK-5623,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-3200,18283.016,68116.984,21.1609%,7,
Contact STARLINK-5336 - STARLINK-31424,467.648,85932.352,0.5413%,1,
Contact STARLINK-5336 - STARLINK-3576,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-3829,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-6149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - STARLINK-3243,0.000,86400.000,0.0000%,0,
Contact STARLINK-5336 - MoonARTEMIS1,65152.479,21247.521,75.4080%,10,
Contact STARLINK-5336 - MoonARTEMIS2,67605.280,18794.720,78.2469%,10,
Contact STARLINK-5336 - MoonIOAGEO,52368.073,34031.927,60.6112%,9,
Contact STARLINK-5336 - MoonIOAGNO,62686.718,23713.282,72.5541%,9,
Contact STARLINK-5336 - MoonIOAGNO 0001,56056.119,30343.881,64.8798%,10,
Contact STARLINK-5336 - MoonIOAGSO,67557.510,18842.490,78.1916%,10,
Contact STARLINK-5336 - MoonIOAGSO 0001,67552.462,18847.538,78.1857%,10,
Contact STARLINK-5336 - MoonLRO,29243.690,57156.310,33.8469%,8,
Contact STARLINK-5336 - MarsSat1,63465.977,22934.023,73.4560%,8,
Contact STARLINK-5336 - MarsSat2,67087.311,19312.689,77.6474%,9,
Contact STARLINK-5336 - MarsSat3,67087.370,19312.630,77.6474%,9,
Contact STARLINK-5336 - MarsSat4,67087.325,19312.675,77.6474%,9,
Contact STARLINK-5168 - STARLINK-4618,563.482,85836.518,0.6522%,1,
Contact STARLINK-5168 - STARLINK-30391,538.001,85861.999,0.6227%,1,
Contact STARLINK-5168 - STARLINK-30907,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5983,54008.925,32391.075,62.5103%,2,
Contact STARLINK-5168 - STARLINK-31506,86400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - STARLINK-31467,3802.412,82597.588,4.4009%,5,
Contact STARLINK-5168 - STARLINK-2418,46183.404,40216.596,53.4530%,1,
Contact STARLINK-5168 - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30608,24144.378,62255.622,27.9449%,7,
Contact STARLINK-5168 - STARLINK-30130,1251.084,85148.916,1.4480%,2,
Contact STARLINK-5168 - STARLINK-3192,788.648,85611.352,0.9128%,2,
Contact STARLINK-5168 - STARLINK-4342,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31407,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-2338,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3117,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31134,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3239,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31615,7146.072,79253.928,8.2709%,1,
Contact STARLINK-5168 - STARLINK-32024,33630.037,52769.963,38.9237%,7,
Contact STARLINK-5168 - STARLINK-4253,9013.789,77386.211,10.4326%,7,
Contact STARLINK-5168 - STARLINK-11109 [DTC],784.585,85615.415,0.9081%,1,
Contact STARLINK-5168 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5623,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31424,826.517,85573.483,0.9566%,1,
Contact STARLINK-5168 - STARLINK-3576,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3829,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-6149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3243,0.000,86400.000,0.0000%,0,
Contact STARLINK-5168 - MoonARTEMIS1,64209.577,22190.423,74.3166%,9,
Contact STARLINK-5168 - MoonARTEMIS2,66905.788,19494.212,77.4373%,10,
Contact STARLINK-5168 - MoonIOAGEO,55710.358,30689.642,64.4796%,9,
Contact STARLINK-5168 - MoonIOAGNO,55425.148,30974.852,64.1495%,10,
Contact STARLINK-5168 - MoonIOAGNO 0001,60017.312,26382.688,69.4645%,10,
Contact STARLINK-5168 - MoonIOAGSO,61187.477,25212.523,70.8188%,10,
Contact STARLINK-5168 - MoonIOAGSO 0001,66885.393,19514.607,77.4136%,10,
Contact STARLINK-5168 - MoonLRO,34424.255,51975.745,39.8429%,10,
Contact STARLINK-5168 - MarsSat1,67925.893,18474.107,78.6179%,9,
Contact STARLINK-5168 - MarsSat2,69971.942,16428.058,80.9860%,9,
Contact STARLINK-5168 - MarsSat3,69971.762,16428.238,80.9858%,9,
Contact STARLINK-5168 - MarsSat4,69971.848,16428.152,80.9859%,9,
Contact STARLINK-4618 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-30907,300.236,86099.764,0.3475%,1,
Contact STARLINK-4618 - STARLINK-5983,1585.464,84814.536,1.8350%,2,
Contact STARLINK-4618 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-31467,909.745,85490.255,1.0529%,1,
Contact STARLINK-4618 - STARLINK-2418,2318.892,84081.108,2.6839%,4,
Contact STARLINK-4618 - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-30608,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-30130,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-3192,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-4342,1238.758,85161.242,1.4337%,4,
Contact STARLINK-4618 - STARLINK-31407,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-2338,50196.531,36203.469,58.0978%,7,
Contact STARLINK-4618 - STARLINK-3117,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-31134,85866.860,533.140,99.3829%,2,
Contact STARLINK-4618 - STARLINK-3239,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-31615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-4253,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-11109 [DTC],1782.454,84617.546,2.0630%,2,
Contact STARLINK-4618 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-5623,954.082,85445.918,1.1043%,2,
Contact STARLINK-4618 - STARLINK-3200,0.000,86400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-31424,3148.159,83251.841,3.6437%,3,
Contact STARLINK-4618 - STARLINK-3576,7314.998,79085.002,8.4664%,6,
Contact STARLINK-4618 - STARLINK-3829,76588.393,9811.607,88.6440%,1,
Contact STARLINK-4618 - STARLINK-6149,65744.530,20655.470,76.0932%,1,
Contact STARLINK-4618 - STARLINK-3243,3650.843,82749.157,4.2255%,6,
Contact STARLINK-4618 - MoonARTEMIS1,67576.545,18823.455,78.2136%,9,
Contact STARLINK-4618 - MoonARTEMIS2,68487.531,17912.469,79.2680%,9,
Contact STARLINK-4618 - MoonIOAGEO,57179.519,29220.481,66.1800%,9,
Contact STARLINK-4618 - MoonIOAGNO,61442.795,24957.205,71.1143%,9,
Contact STARLINK-4618 - MoonIOAGNO 0001,62385.402,24014.598,72.2053%,9,
Contact STARLINK-4618 - MoonIOAGSO,68495.604,17904.396,79.2773%,9,
Contact STARLINK-4618 - MoonIOAGSO 0001,68522.397,17877.603,79.3083%,9,
Contact STARLINK-4618 - MoonLRO,22363.992,64036.008,25.8843%,8,
Contact STARLINK-4618 - MarsSat1,70151.110,16248.890,81.1934%,8,
Contact STARLINK-4618 - MarsSat2,72563.288,13836.712,83.9853%,8,
Contact STARLINK-4618 - MarsSat3,72563.317,13836.683,83.9853%,8,
Contact STARLINK-4618 - MarsSat4,72563.265,13836.735,83.9853%,8,
Contact STARLINK-30391 - STARLINK-30907,0.000,86400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5983,0.000,86400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31506,6012.035,80387.965,6.9584%,4,
Contact STARLINK-30391 - STARLINK-31467,34118.553,52281.447,39.4891%,1,
Contact STARLINK-30391 - STARLINK-2418,1804.062,84595.938,2.0880%,2,
Contact STARLINK-30391 - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-30608,4572.848,81827.152,5.2926%,6,
Contact STARLINK-30391 - STARLINK-30130,65325.558,21074.442,75.6083%,7,
Contact STARLINK-30391 - STARLINK-3192,86400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-4342,862.352,85537.648,0.9981%,3,
Contact STARLINK-30391 - STARLINK-31407,26021.593,60378.407,30.1176%,5,
Contact STARLINK-30391 - STARLINK-2338,0.000,86400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-3117,86400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-31134,0.000,86400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-3239,0.000,86400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-31615,10857.892,75542.108,12.5670%,2,
Contact STARLINK-30391 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-4253,18521.413,67878.587,21.4368%,7,
Contact STARLINK-30391 - STARLINK-11109 [DTC],3619.186,82780.814,4.1889%,2,
Contact STARLINK-30391 - STARLINK-3506,54867.281,31532.719,63.5038%,2,
Contact STARLINK-30391 - STARLINK-30569,19883.485,66516.515,23.0133%,5,
Contact STARLINK-30391 - STARLINK-5623,0.000,86400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-3200,1534.098,84865.902,1.7756%,2,
Contact STARLINK-30391 - STARLINK-31424,2839.335,83560.665,3.2863%,1,
Contact STARLINK-30391 - STARLINK-3576,0.000,86400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-3829,0.000,86400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-6149,0.000,86400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-3243,0.000,86400.000,0.0000%,0,
Contact STARLINK-30391 - MoonARTEMIS1,63421.301,22978.699,73.4043%,10,
Contact STARLINK-30391 - MoonARTEMIS2,66939.086,19460.914,77.4758%,10,
Contact STARLINK-30391 - MoonIOAGEO,55339.394,31060.606,64.0502%,9,
Contact STARLINK-30391 - MoonIOAGNO,58981.202,27418.798,68.2653%,10,
Contact STARLINK-30391 - MoonIOAGNO 0001,60881.740,25518.260,70.4650%,10,
Contact STARLINK-30391 - MoonIOAGSO,66931.940,19468.060,77.4675%,10,
Contact STARLINK-30391 - MoonIOAGSO 0001,66935.287,19464.713,77.4714%,10,
Contact STARLINK-30391 - MoonLRO,33699.560,52700.440,39.0041%,10,
Contact STARLINK-30391 - MarsSat1,66723.431,19676.569,77.2262%,8,
Contact STARLINK-30391 - MarsSat2,72503.552,13896.448,83.9161%,8,
Contact STARLINK-30391 - MarsSat3,72503.722,13896.278,83.9163%,8,
Contact STARLINK-30391 - MarsSat4,72503.503,13896.497,83.9161%,8,
Contact STARLINK-30907 - STARLINK-5983,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31506,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31467,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2418,6358.506,80041.494,7.3594%,1,
Contact STARLINK-30907 - STARLINK-3955,1184.506,85215.494,1.3710%,2,
Contact STARLINK-30907 - STARLINK-30608,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30130,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-3192,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4342,24314.650,62085.350,28.1420%,7,
Contact STARLINK-30907 - STARLINK-31407,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-2338,4128.779,82271.221,4.7787%,5,
Contact STARLINK-30907 - STARLINK-3117,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31134,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-3239,21451.414,64948.586,24.8280%,7,
Contact STARLINK-30907 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31615,18118.732,68281.268,20.9708%,1,
Contact STARLINK-30907 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-4253,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-11109 [DTC],2178.124,84221.876,2.5210%,3,
Contact STARLINK-30907 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-5623,31939.744,54460.256,36.9673%,7,
Contact STARLINK-30907 - STARLINK-3200,0.000,86400.000,0.0000%,0,
Contact STARLINK-30907 - STARLINK-31424,5333.295,81066.705,6.1728%,3,
Contact STARLINK-30907 - STARLINK-3576,20819.658,65580.342,24.0968%,7,
Contact STARLINK-30907 - STARLINK-3829,18283.732,68116.268,21.1617%,7,
Contact STARLINK-30907 - STARLINK-6149,54684.818,31715.182,63.2926%,6,
Contact STARLINK-30907 - STARLINK-3243,59340.371,27059.629,68.6810%,7,
Contact STARLINK-30907 - MoonARTEMIS1,66444.012,19955.988,76.9028%,9,
