sl_100_5400_20300425 Contact Analysis.csv
2030/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:54 2024,
Start: 2030/04/25 07:47:00.00, Stop: 2030/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1234 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-30162,927.115,4472.885,17.1688%,1,
Contact STARLINK-1234 - STARLINK-2038,623.032,4776.968,11.5376%,2,
Contact STARLINK-1234 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-5554,496.211,4903.789,9.1891%,1,
Contact STARLINK-1234 - STARLINK-3111,4705.995,694.005,87.1480%,1,
Contact STARLINK-1234 - STARLINK-31180,608.210,4791.790,11.2632%,2,
Contact STARLINK-1234 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - STARLINK-30311,915.912,4484.088,16.9613%,1,
Contact STARLINK-1234 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1234 - MoonARTEMIS1,3527.106,1872.894,65.3168%,1,
Contact STARLINK-1234 - MoonARTEMIS2,3528.371,1871.629,65.3402%,1,
Contact STARLINK-1234 - MoonIOAGEO,3526.482,1873.518,65.3052%,1,
Contact STARLINK-1234 - MoonIOAGNO,3521.453,1878.547,65.2121%,1,
Contact STARLINK-1234 - MoonIOAGNO 0001,3538.008,1861.992,65.5187%,1,
Contact STARLINK-1234 - MoonIOAGSO,2197.563,3202.437,40.6956%,1,
Contact STARLINK-1234 - MoonIOAGSO 0001,3530.984,1869.016,65.3886%,1,
Contact STARLINK-1234 - MoonLRO,2942.456,2457.544,54.4899%,1,
Contact STARLINK-1234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1234 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-31504,701.511,4698.489,12.9909%,1,
Contact STARLINK-11224 [DTC] - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-3553,703.684,4696.316,13.0312%,2,
Contact STARLINK-11224 [DTC] - STARLINK-31364,4511.417,888.583,83.5448%,2,
Contact STARLINK-11224 [DTC] - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-3769,779.250,4620.750,14.4306%,1,
Contact STARLINK-11224 [DTC] - STARLINK-3711,1022.137,4377.863,18.9285%,1,
Contact STARLINK-11224 [DTC] - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-4147,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-31943,152.459,5247.541,2.8233%,1,
Contact STARLINK-11224 [DTC] - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-31106,624.568,4775.432,11.5661%,2,
Contact STARLINK-11224 [DTC] - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-32211,218.175,5181.825,4.0403%,2,
Contact STARLINK-11224 [DTC] - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-3775,980.039,4419.961,18.1489%,1,
Contact STARLINK-11224 [DTC] - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-6057,975.709,4424.291,18.0687%,1,
Contact STARLINK-11224 [DTC] - STARLINK-31929,957.197,4442.803,17.7259%,1,
Contact STARLINK-11224 [DTC] - STARLINK-31177,1548.248,3851.752,28.6713%,1,
Contact STARLINK-11224 [DTC] - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-2038,943.850,4456.150,17.4787%,1,
Contact STARLINK-11224 [DTC] - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-31809,2008.910,3391.090,37.2020%,1,
Contact STARLINK-11224 [DTC] - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,4161.854,1238.146,77.0714%,2,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,4150.150,1249.850,76.8546%,2,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,4153.800,1246.200,76.9222%,2,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,4195.864,1204.136,77.7012%,2,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,4076.396,1323.604,75.4888%,2,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,567.736,4832.264,10.5136%,1,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11224 [DTC] - MoonLRO,599.096,4800.904,11.0944%,1,
Contact STARLINK-11224 [DTC] - MarsSat1,3333.463,2066.537,61.7308%,1,
Contact STARLINK-11224 [DTC] - MarsSat2,3333.465,2066.535,61.7308%,1,
Contact STARLINK-11224 [DTC] - MarsSat3,3333.450,2066.550,61.7305%,1,
Contact STARLINK-11224 [DTC] - MarsSat4,3333.464,2066.536,61.7308%,1,
Contact STARLINK-5720 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-6373,779.859,4620.141,14.4418%,1,
Contact STARLINK-5720 - STARLINK-3054,1465.271,3934.729,27.1346%,1,
Contact STARLINK-5720 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-6367,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31728,205.323,5194.677,3.8023%,1,
Contact STARLINK-5720 - STARLINK-4656,3652.418,1747.582,67.6374%,1,
Contact STARLINK-5720 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30716,563.177,4836.823,10.4292%,2,
Contact STARLINK-5720 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3446,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-5615,282.093,5117.907,5.2239%,2,
Contact STARLINK-5720 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5554,960.554,4439.446,17.7880%,1,
Contact STARLINK-5720 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31828,738.069,4661.931,13.6679%,1,
Contact STARLINK-5720 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-2477,405.219,4994.781,7.5041%,2,
Contact STARLINK-5720 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonIOAGSO,2909.569,2490.431,53.8809%,1,
Contact STARLINK-5720 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonLRO,3241.481,2158.519,60.0274%,1,
Contact STARLINK-5720 - MarsSat1,3266.519,2133.481,60.4911%,2,
Contact STARLINK-5720 - MarsSat2,3266.520,2133.480,60.4911%,2,
Contact STARLINK-5720 - MarsSat3,3266.518,2133.482,60.4911%,2,
Contact STARLINK-5720 - MarsSat4,3266.522,2133.478,60.4911%,2,
Contact STARLINK-32129 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-32188,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-5106,841.877,4558.123,15.5903%,1,
Contact STARLINK-32129 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-2661,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31943,797.020,4602.980,14.7596%,1,
Contact STARLINK-32129 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-2422,754.969,4645.031,13.9809%,1,
Contact STARLINK-32129 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30994,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30525,538.405,4861.595,9.9705%,1,
Contact STARLINK-32129 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30772,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-32129 - STARLINK-4261,5400.000,0.000,100.0000%,1,
Contact STARLINK-32129 - MoonARTEMIS1,3263.816,2136.184,60.4410%,2,
Contact STARLINK-32129 - MoonARTEMIS2,3267.493,2132.507,60.5091%,2,
Contact STARLINK-32129 - MoonIOAGEO,3263.786,2136.214,60.4405%,2,
Contact STARLINK-32129 - MoonIOAGNO,3266.458,2133.542,60.4900%,2,
Contact STARLINK-32129 - MoonIOAGNO 0001,3263.769,2136.231,60.4402%,2,
Contact STARLINK-32129 - MoonIOAGSO,1065.286,4334.714,19.7275%,1,
Contact STARLINK-32129 - MoonIOAGSO 0001,3257.991,2142.009,60.3332%,2,
Contact STARLINK-32129 - MoonLRO,1074.521,4325.479,19.8985%,1,
Contact STARLINK-32129 - MarsSat1,3463.231,1936.769,64.1339%,1,
Contact STARLINK-32129 - MarsSat2,3463.325,1936.675,64.1357%,1,
Contact STARLINK-32129 - MarsSat3,3463.290,1936.710,64.1350%,1,
Contact STARLINK-32129 - MarsSat4,3463.275,1936.725,64.1347%,1,
Contact STARLINK-31504 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3553,1091.089,4308.911,20.2054%,1,
Contact STARLINK-31504 - STARLINK-31364,973.379,4426.621,18.0255%,1,
Contact STARLINK-31504 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4147,668.471,4731.529,12.3791%,1,
Contact STARLINK-31504 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31106,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3275,669.355,4730.645,12.3955%,2,
Contact STARLINK-31504 - STARLINK-3775,2779.005,2620.995,51.4630%,1,
Contact STARLINK-31504 - STARLINK-3078,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31177,981.149,4418.851,18.1694%,2,
Contact STARLINK-31504 - STARLINK-4271,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31885,2838.780,2561.220,52.5700%,1,
Contact STARLINK-31504 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-5615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30540,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30525,5400.000,0.000,100.0000%,1,
Contact STARLINK-31504 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - STARLINK-4261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31504 - MoonARTEMIS1,3281.555,2118.445,60.7695%,2,
Contact STARLINK-31504 - MoonARTEMIS2,3278.421,2121.579,60.7115%,2,
Contact STARLINK-31504 - MoonIOAGEO,3280.482,2119.518,60.7497%,2,
Contact STARLINK-31504 - MoonIOAGNO,3282.936,2117.064,60.7951%,2,
Contact STARLINK-31504 - MoonIOAGNO 0001,3280.421,2119.579,60.7485%,2,
Contact STARLINK-31504 - MoonIOAGSO,127.308,5272.692,2.3576%,1,
Contact STARLINK-31504 - MoonIOAGSO 0001,3268.315,2131.685,60.5243%,2,
Contact STARLINK-31504 - MoonLRO,131.654,5268.346,2.4380%,1,
Contact STARLINK-31504 - MarsSat1,3525.087,1874.913,65.2794%,1,
Contact STARLINK-31504 - MarsSat2,3525.103,1874.897,65.2797%,1,
Contact STARLINK-31504 - MarsSat3,3525.097,1874.903,65.2796%,1,
Contact STARLINK-31504 - MarsSat4,3525.089,1874.911,65.2794%,1,
Contact STARLINK-6373 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1746,854.265,4545.735,15.8197%,1,
Contact STARLINK-6373 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5106,688.602,4711.398,12.7519%,2,
Contact STARLINK-6373 - STARLINK-6367,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4026,4529.091,870.909,83.8721%,1,
Contact STARLINK-6373 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1238,4690.269,709.731,86.8568%,1,
Contact STARLINK-6373 - STARLINK-2661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5148,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31728,855.322,4544.678,15.8393%,2,
Contact STARLINK-6373 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3446,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-5615,718.568,4681.432,13.3068%,2,
Contact STARLINK-6373 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31180,0.000,5400.000,0.0000%,0,
