sl_10_86400_20300818 Contact Analysis.csv
2030/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:07 2024,
Start: 2030/08/18 07:47:00.00, Stop: 2030/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32255 - MoonIOAGSO 0001,74947.012,11452.988,86.7442%,8,
Contact STARLINK-32255 - MoonLRO,32214.115,54185.885,37.2849%,10,
Contact STARLINK-32255 - MarsSat1,70025.692,16374.308,81.0483%,9,
Contact STARLINK-32255 - MarsSat2,70025.332,16374.668,81.0478%,9,
Contact STARLINK-32255 - MarsSat3,70025.641,16374.359,81.0482%,9,
Contact STARLINK-32255 - MarsSat4,70025.651,16374.349,81.0482%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77780.955,8619.045,90.0243%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72913.036,13486.964,84.3901%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82305.468,4094.532,95.2610%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81976.933,4423.067,94.8807%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83121.157,3278.843,96.2050%,2,
Contact MoonARTEMIS1 - MoonLRO,45677.510,40722.490,52.8675%,11,
Contact MoonARTEMIS1 - MarsSat1,82920.630,3479.370,95.9730%,2,
Contact MoonARTEMIS1 - MarsSat2,82920.340,3479.660,95.9726%,2,
Contact MoonARTEMIS1 - MarsSat3,82920.628,3479.372,95.9729%,2,
Contact MoonARTEMIS1 - MarsSat4,82920.358,3479.642,95.9726%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80527.441,5872.559,93.2031%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83961.733,2438.267,97.1779%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82475.187,3924.813,95.4574%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56926.505,29473.495,65.8872%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83448.165,2951.835,96.5835%,3,
Contact MoonIOAGEO - MoonIOAGSO,80852.925,5547.075,93.5798%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78566.044,7833.956,90.9329%,3,
Contact MoonIOAGEO - MoonLRO,36066.838,50333.162,41.7440%,10,
Contact MoonIOAGEO - MarsSat1,78507.295,7892.705,90.8649%,3,
Contact MoonIOAGEO - MarsSat2,78507.297,7892.703,90.8649%,3,
Contact MoonIOAGEO - MarsSat3,78507.355,7892.645,90.8650%,3,
Contact MoonIOAGEO - MarsSat4,78507.186,7892.814,90.8648%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80604.556,5795.444,93.2923%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74976.275,11423.725,86.7781%,3,
Contact MoonIOAGNO - MoonLRO,50637.253,35762.747,58.6079%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74975.425,11424.575,86.7771%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80604.521,5795.479,93.2923%,3,
Contact MoonIOAGNO 0001 - MoonLRO,50642.935,35757.065,58.6145%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41633.925,44766.075,48.1874%,9,
Contact MoonIOAGSO - MarsSat1,78823.237,7576.763,91.2306%,2,
Contact MoonIOAGSO - MarsSat2,78825.028,7574.972,91.2327%,2,
Contact MoonIOAGSO - MarsSat3,78823.432,7576.568,91.2308%,2,
Contact MoonIOAGSO - MarsSat4,78823.431,7576.569,91.2308%,2,
Contact MoonIOAGSO 0001 - MoonLRO,37864.448,48535.552,43.8246%,10,
Contact MoonIOAGSO 0001 - MarsSat1,78776.977,7623.023,91.1771%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78778.277,7621.723,91.1786%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78777.232,7622.768,91.1774%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78776.988,7623.012,91.1771%,3,
Contact MoonLRO - MarsSat1,82659.782,3740.218,95.6710%,4,
Contact MoonLRO - MarsSat2,82656.575,3743.425,95.6673%,4,
Contact MoonLRO - MarsSat3,82658.702,3741.298,95.6698%,4,
Contact MoonLRO - MarsSat4,82659.555,3740.445,95.6708%,4,
Contact MarsSat1 - MarsSat2,79911.004,6488.996,92.4896%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82950.935,3449.065,96.0080%,2,
Contact MarsSat2 - MarsSat3,81343.785,5056.215,94.1479%,1,
Contact MarsSat2 - MarsSat4,81207.964,5192.036,93.9907%,3,
Contact MarsSat3 - MarsSat4,76686.773,9713.227,88.7578%,3,
