sl_10_86400_20301028 Contact Analysis.csv
2030/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:10 2024,
Start: 2030/10/28 07:47:00.00, Stop: 2030/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5760 - MarsSat2,40673.973,50135.052,9461.079,
Contact STARLINK-5760 - MarsSat2,52127.418,55863.243,3735.825,
Contact STARLINK-5760 - MarsSat2,57854.175,67319.677,9465.502,
Contact STARLINK-5760 - MarsSat2,69307.763,78776.178,9468.415,
Contact STARLINK-5760 - MarsSat2,80761.453,84504.452,3743.000,
Contact STARLINK-5760 - MarsSat3,588.039,10038.523,9450.484,
Contact STARLINK-5760 - MarsSat3,12041.050,21494.588,9453.538,
Contact STARLINK-5760 - MarsSat3,23494.143,27222.644,3728.501,
Contact STARLINK-5760 - MarsSat3,29220.723,38678.800,9458.076,
Contact STARLINK-5760 - MarsSat3,40673.957,50135.022,9461.065,
Contact STARLINK-5760 - MarsSat3,52127.314,55863.170,3735.856,
Contact STARLINK-5760 - MarsSat3,57854.056,67319.579,9465.523,
Contact STARLINK-5760 - MarsSat3,69307.677,78776.107,9468.429,
Contact STARLINK-5760 - MarsSat3,80761.416,84504.396,3742.980,
Contact STARLINK-5760 - MarsSat4,587.922,10038.464,9450.542,
Contact STARLINK-5760 - MarsSat4,12041.000,21494.527,9453.526,
Contact STARLINK-5760 - MarsSat4,23494.077,27222.564,3728.487,
Contact STARLINK-5760 - MarsSat4,29220.654,38678.762,9458.109,
Contact STARLINK-5760 - MarsSat4,40673.993,50135.082,9461.089,
Contact STARLINK-5760 - MarsSat4,52127.378,55863.229,3735.851,
Contact STARLINK-5760 - MarsSat4,57854.089,67319.585,9465.495,
Contact STARLINK-5760 - MarsSat4,69307.663,78776.126,9468.464,
Contact STARLINK-5760 - MarsSat4,80761.382,84504.382,3743.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,2922.696,66774.297,63851.601,
Contact MoonARTEMIS1 - MoonARTEMIS2,72443.774,86400.000,13956.226,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11260.037,11260.037,
Contact MoonARTEMIS1 - MoonIOAGEO,16074.088,49965.340,33891.252,
Contact MoonARTEMIS1 - MoonIOAGEO,54851.601,65625.602,10774.002,
Contact MoonARTEMIS1 - MoonIOAGEO,69072.207,86400.000,17327.793,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4521.808,4521.808,
Contact MoonARTEMIS1 - MoonIOAGNO,7488.608,86400.000,78911.392,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,63550.323,63550.323,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65831.332,86400.000,20568.668,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2454.713,6279.250,3824.537,
Contact MoonARTEMIS1 - MoonLRO,9261.799,13084.757,3822.958,
Contact MoonARTEMIS1 - MoonLRO,16072.589,19890.143,3817.554,
Contact MoonARTEMIS1 - MoonLRO,22885.642,26694.117,3808.475,
Contact MoonARTEMIS1 - MoonLRO,29700.159,33494.940,3794.781,
Contact MoonARTEMIS1 - MoonLRO,36515.708,40289.517,3773.809,
Contact MoonARTEMIS1 - MoonLRO,43332.243,53813.608,10481.365,
Contact MoonARTEMIS1 - MoonLRO,56982.544,60307.721,3325.177,
Contact MoonARTEMIS1 - MoonLRO,71221.315,74666.457,3445.142,
Contact MoonARTEMIS1 - MoonLRO,77686.914,81436.565,3749.651,
Contact MoonARTEMIS1 - MoonLRO,84426.154,86400.000,1973.846,
Contact MoonARTEMIS1 - MarsSat1,0.000,48663.200,48663.200,
Contact MoonARTEMIS1 - MarsSat1,56669.994,86400.000,29730.006,
Contact MoonARTEMIS1 - MarsSat2,0.000,48666.925,48666.925,
Contact MoonARTEMIS1 - MarsSat2,56670.391,86400.000,29729.609,
Contact MoonARTEMIS1 - MarsSat3,0.000,48664.218,48664.218,
Contact MoonARTEMIS1 - MarsSat3,56671.905,86400.000,29728.095,
Contact MoonARTEMIS1 - MarsSat4,0.000,48664.155,48664.155,
Contact MoonARTEMIS1 - MarsSat4,56670.710,86400.000,29729.290,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37747.859,37747.859,
Contact MoonARTEMIS2 - MoonIOAGEO,42504.855,86400.000,43895.145,
Contact MoonARTEMIS2 - MoonIOAGNO,2500.747,86400.000,83899.253,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21144.468,21144.468,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24341.883,86400.000,62058.117,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3057.336,3057.336,
Contact MoonARTEMIS2 - MoonLRO,6221.411,9958.561,3737.149,
Contact MoonARTEMIS2 - MoonLRO,13042.666,16849.373,3806.707,
Contact MoonARTEMIS2 - MoonLRO,19867.071,23737.852,3870.781,
Contact MoonARTEMIS2 - MoonLRO,26693.827,30629.257,3935.431,
Contact MoonARTEMIS2 - MoonLRO,33522.971,37528.951,4005.981,
Contact MoonARTEMIS2 - MoonLRO,40355.221,44444.655,4089.434,
Contact MoonARTEMIS2 - MoonLRO,47192.403,51390.624,4198.220,
Contact MoonARTEMIS2 - MoonLRO,54039.033,73349.106,19310.074,
Contact MoonARTEMIS2 - MoonLRO,75811.917,80940.217,5128.299,
Contact MoonARTEMIS2 - MoonLRO,84425.994,86400.000,1974.006,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24893.410,24893.410,
Contact MoonIOAGEO - MoonIOAGNO 0001,26621.749,68091.915,41470.166,
Contact MoonIOAGEO - MoonIOAGNO 0001,69822.057,86400.000,16577.943,
Contact MoonIOAGEO - MoonIOAGSO,1802.574,41340.599,39538.025,
Contact MoonIOAGEO - MoonIOAGSO,45002.134,84534.471,39532.336,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25894.892,25894.892,
Contact MoonIOAGEO - MoonIOAGSO 0001,29554.124,69093.646,39539.522,
Contact MoonIOAGEO - MoonIOAGSO 0001,72750.917,86400.000,13649.083,
Contact MoonIOAGEO - MoonLRO,5991.708,9287.065,3295.357,
Contact MoonIOAGEO - MoonLRO,12916.059,16198.141,3282.082,
Contact MoonIOAGEO - MoonLRO,20063.813,26375.545,6311.732,
Contact MoonIOAGEO - MoonLRO,29868.702,33328.182,3459.480,
Contact MoonIOAGEO - MoonLRO,36773.970,40248.254,3474.285,
Contact MoonIOAGEO - MoonLRO,53838.781,57124.380,3285.599,
Contact MoonIOAGEO - MoonLRO,60797.547,64161.792,3364.244,
Contact MoonIOAGEO - MoonLRO,70796.253,74252.459,3456.206,
Contact MoonIOAGEO - MoonLRO,77691.502,81156.894,3465.392,
Contact MoonIOAGEO - MoonLRO,84743.187,86400.000,1656.813,
Contact MoonIOAGEO - MarsSat1,0.000,28700.676,28700.676,
Contact MoonIOAGEO - MarsSat1,32647.080,71932.328,39285.249,
Contact MoonIOAGEO - MarsSat1,75878.509,86400.000,10521.491,
Contact MoonIOAGEO - MarsSat2,0.000,28700.390,28700.390,
Contact MoonIOAGEO - MarsSat2,32646.597,71932.686,39286.089,
Contact MoonIOAGEO - MarsSat2,75879.062,86400.000,10520.938,
Contact MoonIOAGEO - MarsSat3,0.000,28701.060,28701.060,
Contact MoonIOAGEO - MarsSat3,32647.311,71932.177,39284.866,
Contact MoonIOAGEO - MarsSat3,75878.567,86400.000,10521.433,
Contact MoonIOAGEO - MarsSat4,0.000,28700.589,28700.589,
Contact MoonIOAGEO - MarsSat4,32646.748,71932.359,39285.611,
Contact MoonIOAGEO - MarsSat4,75878.840,86400.000,10521.160,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2712.928,2712.928,
Contact MoonIOAGNO - MoonIOAGNO 0001,5442.221,24312.064,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27041.356,45911.199,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48640.491,67510.334,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70239.627,86400.000,16160.373,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2059.218,2059.218,
Contact MoonIOAGNO - MoonIOAGSO,4961.868,45257.379,40295.511,
Contact MoonIOAGNO - MoonIOAGSO,48160.065,86400.000,38239.935,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28708.744,28708.744,
Contact MoonIOAGNO - MoonIOAGSO 0001,34300.367,71906.790,37606.423,
Contact MoonIOAGNO - MoonIOAGSO 0001,77497.563,86400.000,8902.437,
Contact MoonIOAGNO - MoonLRO,6815.577,10776.861,3961.283,
Contact MoonIOAGNO - MoonLRO,14683.960,18445.283,3761.323,
Contact MoonIOAGNO - MoonLRO,21895.790,25658.130,3762.340,
Contact MoonIOAGNO - MoonLRO,29029.355,32793.683,3764.327,
Contact MoonIOAGNO - MoonLRO,36231.576,40005.394,3773.818,
Contact MoonIOAGNO - MoonLRO,44321.001,50871.440,6550.439,
Contact MoonIOAGNO - MoonLRO,55442.806,59213.625,3770.819,
Contact MoonIOAGNO - MoonLRO,62736.915,66498.193,3761.277,
Contact MoonIOAGNO - MoonLRO,69878.370,73642.851,3764.480,
Contact MoonIOAGNO - MoonLRO,77038.240,80804.820,3766.580,
Contact MoonIOAGNO - MoonLRO,84501.892,86400.000,1898.108,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7109.721,7109.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12701.768,50307.767,37605.999,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55898.965,86400.000,30501.035,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23658.299,23658.299,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26560.967,66856.460,40295.494,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69759.163,86400.000,16640.837,
Contact MoonIOAGNO 0001 - MoonLRO,1472.293,5235.071,3762.779,
Contact MoonIOAGNO 0001 - MoonLRO,8606.881,12371.103,3764.223,
Contact MoonIOAGNO 0001 - MoonLRO,15842.740,19626.603,3783.863,
Contact MoonIOAGNO 0001 - MoonLRO,26675.202,30929.642,4254.440,
Contact MoonIOAGNO 0001 - MoonLRO,35070.840,38835.311,3764.471,
Contact MoonIOAGNO 0001 - MoonLRO,42317.561,46079.380,3761.820,
Contact MoonIOAGNO 0001 - MoonLRO,49453.379,53217.816,3764.436,
Contact MoonIOAGNO 0001 - MoonLRO,56631.078,60399.997,3768.919,
Contact MoonIOAGNO 0001 - MoonLRO,64281.382,70012.517,5731.135,
Contact MoonIOAGNO 0001 - MoonLRO,75793.036,79576.051,3783.015,
Contact MoonIOAGNO 0001 - MoonLRO,83153.018,86400.000,3246.982,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2712.928,2712.928,
Contact MoonIOAGSO - MoonIOAGSO 0001,5442.221,24312.064,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27041.356,45911.199,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48640.491,67510.334,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70239.627,86400.000,16160.373,
Contact MoonIOAGSO - MoonLRO,2037.107,8151.997,6114.890,
Contact MoonIOAGSO - MoonLRO,11741.826,15080.747,3338.922,
Contact MoonIOAGSO - MoonLRO,18397.150,28615.526,10218.376,
Contact MoonIOAGSO - MoonLRO,31750.652,35159.921,3409.269,
Contact MoonIOAGSO - MoonLRO,38019.942,45612.048,7592.106,
Contact MoonIOAGSO - MoonLRO,52806.653,56029.643,3222.989,
Contact MoonIOAGSO - MoonLRO,59392.979,62841.089,3448.110,
Contact MoonIOAGSO - MoonLRO,66090.688,69603.258,3512.570,
Contact MoonIOAGSO - MoonLRO,72770.752,76251.263,3480.511,
Contact MoonIOAGSO - MoonLRO,84559.671,86400.000,1840.329,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1390.783,1390.783,
Contact MoonIOAGSO 0001 - MoonLRO,4600.120,8116.259,3516.139,
Contact MoonIOAGSO 0001 - MoonLRO,11231.606,19490.169,8258.563,
Contact MoonIOAGSO 0001 - MoonLRO,32265.885,35556.374,3290.489,
Contact MoonIOAGSO 0001 - MoonLRO,38894.368,42358.817,3464.448,
Contact MoonIOAGSO 0001 - MoonLRO,45594.610,49110.910,3516.300,
Contact MoonIOAGSO 0001 - MoonLRO,52263.095,55715.584,3452.489,
Contact MoonIOAGSO 0001 - MoonLRO,58666.635,66252.232,7585.597,
Contact MoonIOAGSO 0001 - MoonLRO,73378.341,76499.362,3121.021,
Contact MoonIOAGSO 0001 - MoonLRO,79893.594,83322.281,3428.688,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2820.452,2820.452,
Contact MoonLRO - MarsSat1,5675.198,9645.709,3970.511,
Contact MoonLRO - MarsSat1,12500.722,16470.963,3970.241,
Contact MoonLRO - MarsSat1,19326.245,23296.212,3969.966,
Contact MoonLRO - MarsSat1,26151.762,30121.452,3969.690,
Contact MoonLRO - MarsSat1,32977.271,36946.686,3969.415,
Contact MoonLRO - MarsSat1,39802.770,57422.366,17619.597,
Contact MoonLRO - MarsSat1,60279.229,64247.599,3968.370,
Contact MoonLRO - MarsSat1,67104.715,71072.838,3968.123,
Contact MoonLRO - MarsSat1,73930.208,77898.086,3967.878,
Contact MoonLRO - MarsSat1,80755.710,84723.341,3967.632,
Contact MoonLRO - MarsSat2,0.000,2820.349,2820.349,
Contact MoonLRO - MarsSat2,5675.126,9645.594,3970.468,
Contact MoonLRO - MarsSat2,12500.632,16470.847,3970.215,
Contact MoonLRO - MarsSat2,19326.145,23296.111,3969.965,
Contact MoonLRO - MarsSat2,26151.671,30121.389,3969.719,
Contact MoonLRO - MarsSat2,32977.211,36946.678,3969.468,
Contact MoonLRO - MarsSat2,39802.758,57422.480,17619.722,
Contact MoonLRO - MarsSat2,60279.338,64247.725,3968.387,
Contact MoonLRO - MarsSat2,67104.844,71072.963,3968.119,
Contact MoonLRO - MarsSat2,73930.345,77898.199,3967.853,
Contact MoonLRO - MarsSat2,80755.841,84723.431,3967.590,
Contact MoonLRO - MarsSat3,0.000,2820.541,2820.541,
Contact MoonLRO - MarsSat3,5675.304,9645.767,3970.463,
Contact MoonLRO - MarsSat3,12500.796,16470.984,3970.189,
Contact MoonLRO - MarsSat3,19326.278,23296.197,3969.919,
Contact MoonLRO - MarsSat3,26151.754,30121.407,3969.654,
Contact MoonLRO - MarsSat3,32977.225,36946.620,3969.394,
Contact MoonLRO - MarsSat3,39802.698,57422.346,17619.648,
Contact MoonLRO - MarsSat3,60279.210,64247.636,3968.426,
Contact MoonLRO - MarsSat3,67104.759,71072.924,3968.165,
Contact MoonLRO - MarsSat3,73930.304,77898.196,3967.892,
Contact MoonLRO - MarsSat3,80755.832,84723.450,3967.619,
Contact MoonLRO - MarsSat4,0.000,2820.442,2820.442,
Contact MoonLRO - MarsSat4,5675.221,9645.727,3970.506,
Contact MoonLRO - MarsSat4,12500.750,16470.942,3970.192,
Contact MoonLRO - MarsSat4,19326.221,23296.147,3969.925,
Contact MoonLRO - MarsSat4,26151.692,30121.378,3969.686,
Contact MoonLRO - MarsSat4,32977.197,36946.665,3969.468,
Contact MoonLRO - MarsSat4,39802.760,57422.350,17619.590,
Contact MoonLRO - MarsSat4,60279.204,64247.594,3968.391,
Contact MoonLRO - MarsSat4,67104.723,71072.893,3968.170,
Contact MoonLRO - MarsSat4,73930.280,77898.139,3967.859,
Contact MoonLRO - MarsSat4,80755.765,84723.345,3967.580,
Contact MarsSat1 - MarsSat2,0.000,27570.926,27570.926,
Contact MarsSat1 - MarsSat2,33724.599,74027.473,40302.874,
Contact MarsSat1 - MarsSat2,80302.491,86400.000,6097.509,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,34712.863,34712.863,
Contact MarsSat1 - MarsSat4,37517.123,79469.190,41952.067,
Contact MarsSat1 - MarsSat4,83670.099,86400.000,2729.901,
Contact MarsSat2 - MarsSat3,0.000,34881.565,34881.565,
Contact MarsSat2 - MarsSat3,43458.835,86400.000,42941.165,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,2502.494,35944.432,33441.938,
Contact MarsSat3 - MarsSat4,39795.286,86400.000,46604.714,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4044 - STARLINK-6048,1136.038,85263.962,1.3149%,3,
Contact STARLINK-4044 - STARLINK-1187,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-6135,64984.446,21415.554,75.2135%,7,
Contact STARLINK-4044 - STARLINK-31276,1750.511,84649.489,2.0261%,1,
Contact STARLINK-4044 - STARLINK-2432,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-2756,7705.262,78694.738,8.9181%,6,
Contact STARLINK-4044 - STARLINK-30852,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-6112,56040.082,30359.918,64.8612%,7,
Contact STARLINK-4044 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - MoonARTEMIS1,62757.821,23642.179,72.6364%,9,
Contact STARLINK-4044 - MoonARTEMIS2,68504.436,17895.564,79.2875%,9,
Contact STARLINK-4044 - MoonIOAGEO,56407.987,29992.013,65.2870%,9,
Contact STARLINK-4044 - MoonIOAGNO,62757.719,23642.281,72.6362%,9,
Contact STARLINK-4044 - MoonIOAGNO 0001,68483.242,17916.758,79.2630%,9,
Contact STARLINK-4044 - MoonIOAGSO,68484.303,17915.697,79.2642%,9,
Contact STARLINK-4044 - MoonIOAGSO 0001,68485.362,17914.638,79.2655%,9,
Contact STARLINK-4044 - MoonLRO,20390.083,66009.917,23.5996%,9,
Contact STARLINK-4044 - MarsSat1,73072.088,13327.912,84.5742%,8,
Contact STARLINK-4044 - MarsSat2,73072.031,13327.969,84.5741%,8,
Contact STARLINK-4044 - MarsSat3,73072.113,13327.887,84.5742%,8,
Contact STARLINK-4044 - MarsSat4,73072.127,13327.873,84.5742%,8,
Contact STARLINK-6048 - STARLINK-1187,771.292,85628.708,0.8927%,1,
Contact STARLINK-6048 - STARLINK-6135,0.000,86400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-31276,0.000,86400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-2432,2662.814,83737.186,3.0820%,4,
Contact STARLINK-6048 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-30852,0.000,86400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-6112,0.000,86400.000,0.0000%,0,
Contact STARLINK-6048 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-6048 - MoonARTEMIS1,75651.713,10748.287,87.5599%,7,
Contact STARLINK-6048 - MoonARTEMIS2,76925.280,9474.720,89.0339%,7,
Contact STARLINK-6048 - MoonIOAGEO,67020.323,19379.677,77.5698%,8,
Contact STARLINK-6048 - MoonIOAGNO,76983.389,9416.611,89.1011%,7,
Contact STARLINK-6048 - MoonIOAGNO 0001,76965.592,9434.408,89.0805%,7,
Contact STARLINK-6048 - MoonIOAGSO,76809.653,9590.347,88.9001%,7,
Contact STARLINK-6048 - MoonIOAGSO 0001,76797.548,9602.452,88.8861%,7,
Contact STARLINK-6048 - MoonLRO,39247.816,47152.184,45.4257%,10,
Contact STARLINK-6048 - MarsSat1,74143.752,12256.248,85.8145%,7,
Contact STARLINK-6048 - MarsSat2,74143.703,12256.297,85.8145%,7,
Contact STARLINK-6048 - MarsSat3,74143.696,12256.304,85.8145%,7,
Contact STARLINK-6048 - MarsSat4,74143.727,12256.273,85.8145%,7,
Contact STARLINK-1187 - STARLINK-6135,0.000,86400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-31276,6690.399,79709.601,7.7435%,5,
Contact STARLINK-1187 - STARLINK-2432,1515.738,84884.262,1.7543%,3,
Contact STARLINK-1187 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-30852,1222.788,85177.212,1.4153%,3,
Contact STARLINK-1187 - STARLINK-6112,0.000,86400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-5760,7939.927,78460.073,9.1897%,6,
Contact STARLINK-1187 - MoonARTEMIS1,68387.372,18012.628,79.1521%,9,
Contact STARLINK-1187 - MoonARTEMIS2,68405.597,17994.403,79.1731%,9,
Contact STARLINK-1187 - MoonIOAGEO,62826.656,23573.344,72.7160%,8,
Contact STARLINK-1187 - MoonIOAGNO,68384.842,18015.158,79.1491%,9,
Contact STARLINK-1187 - MoonIOAGNO 0001,68409.589,17990.411,79.1778%,9,
Contact STARLINK-1187 - MoonIOAGSO,68398.614,18001.386,79.1651%,9,
Contact STARLINK-1187 - MoonIOAGSO 0001,68365.231,18034.769,79.1264%,9,
Contact STARLINK-1187 - MoonLRO,26904.058,59495.942,31.1390%,9,
Contact STARLINK-1187 - MarsSat1,79258.375,7141.625,91.7342%,5,
Contact STARLINK-1187 - MarsSat2,79258.943,7141.057,91.7349%,5,
Contact STARLINK-1187 - MarsSat3,79258.480,7141.520,91.7344%,5,
Contact STARLINK-1187 - MarsSat4,79258.345,7141.655,91.7342%,5,
Contact STARLINK-6135 - STARLINK-31276,8099.919,78300.081,9.3749%,2,
Contact STARLINK-6135 - STARLINK-2432,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-2756,8618.513,77781.487,9.9751%,3,
Contact STARLINK-6135 - STARLINK-30852,28.421,86371.579,0.0329%,1,
Contact STARLINK-6135 - STARLINK-6112,86400.000,0.000,100.0000%,1,
Contact STARLINK-6135 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - MoonARTEMIS1,61412.179,24987.821,71.0789%,9,
Contact STARLINK-6135 - MoonARTEMIS2,67223.290,19176.710,77.8047%,9,
Contact STARLINK-6135 - MoonIOAGEO,55298.389,31101.611,64.0028%,9,
Contact STARLINK-6135 - MoonIOAGNO,67195.626,19204.374,77.7727%,9,
Contact STARLINK-6135 - MoonIOAGNO 0001,67197.729,19202.271,77.7751%,9,
Contact STARLINK-6135 - MoonIOAGSO,67132.572,19267.428,77.6997%,9,
Contact STARLINK-6135 - MoonIOAGSO 0001,67142.726,19257.274,77.7115%,9,
Contact STARLINK-6135 - MoonLRO,26353.125,60046.875,30.5013%,8,
Contact STARLINK-6135 - MarsSat1,67470.738,18929.262,78.0911%,10,
Contact STARLINK-6135 - MarsSat2,67470.785,18929.215,78.0912%,10,
Contact STARLINK-6135 - MarsSat3,67470.776,18929.224,78.0912%,10,
Contact STARLINK-6135 - MarsSat4,67470.732,18929.268,78.0911%,10,
Contact STARLINK-31276 - STARLINK-2432,0.000,86400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-31276 - STARLINK-30852,75552.319,10847.681,87.4448%,1,
Contact STARLINK-31276 - STARLINK-6112,8817.802,77582.198,10.2058%,3,
Contact STARLINK-31276 - STARLINK-5760,39599.335,46800.665,45.8326%,2,
Contact STARLINK-31276 - MoonARTEMIS1,55994.844,30405.156,64.8088%,9,
Contact STARLINK-31276 - MoonARTEMIS2,56002.588,30397.412,64.8178%,9,
Contact STARLINK-31276 - MoonIOAGEO,48296.190,38103.810,55.8984%,9,
Contact STARLINK-31276 - MoonIOAGNO,61630.661,24769.339,71.3318%,9,
Contact STARLINK-31276 - MoonIOAGNO 0001,61620.073,24779.927,71.3195%,9,
Contact STARLINK-31276 - MoonIOAGSO,61648.924,24751.076,71.3529%,9,
Contact STARLINK-31276 - MoonIOAGSO 0001,67280.751,19119.249,77.8712%,9,
Contact STARLINK-31276 - MoonLRO,29782.772,56617.228,34.4708%,8,
Contact STARLINK-31276 - MarsSat1,68938.987,17461.013,79.7905%,9,
Contact STARLINK-31276 - MarsSat2,68938.814,17461.186,79.7903%,9,
Contact STARLINK-31276 - MarsSat3,68938.859,17461.141,79.7903%,9,
Contact STARLINK-31276 - MarsSat4,68938.972,17461.028,79.7905%,9,
Contact STARLINK-2432 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-30852,810.735,85589.265,0.9384%,1,
Contact STARLINK-2432 - STARLINK-6112,0.000,86400.000,0.0000%,0,
Contact STARLINK-2432 - STARLINK-5760,16215.973,70184.027,18.7685%,4,
Contact STARLINK-2432 - MoonARTEMIS1,62681.859,23718.141,72.5484%,9,
Contact STARLINK-2432 - MoonARTEMIS2,63136.439,23263.561,73.0746%,9,
Contact STARLINK-2432 - MoonIOAGEO,51813.731,34586.269,59.9696%,9,
Contact STARLINK-2432 - MoonIOAGNO,63145.206,23254.794,73.0847%,9,
Contact STARLINK-2432 - MoonIOAGNO 0001,63137.936,23262.064,73.0763%,9,
Contact STARLINK-2432 - MoonIOAGSO,63101.249,23298.751,73.0339%,9,
Contact STARLINK-2432 - MoonIOAGSO 0001,63086.628,23313.372,73.0169%,9,
Contact STARLINK-2432 - MoonLRO,30166.274,56233.726,34.9147%,8,
Contact STARLINK-2432 - MarsSat1,62172.134,24227.866,71.9585%,9,
Contact STARLINK-2432 - MarsSat2,62172.179,24227.821,71.9585%,9,
Contact STARLINK-2432 - MarsSat3,62172.103,24227.897,71.9585%,9,
Contact STARLINK-2432 - MarsSat4,62172.170,24227.830,71.9585%,9,
Contact STARLINK-2756 - STARLINK-30852,6050.241,80349.759,7.0026%,4,
Contact STARLINK-2756 - STARLINK-6112,5310.368,81089.632,6.1463%,3,
Contact STARLINK-2756 - STARLINK-5760,4385.864,82014.136,5.0762%,2,
Contact STARLINK-2756 - MoonARTEMIS1,66027.856,20372.144,76.4211%,8,
Contact STARLINK-2756 - MoonARTEMIS2,71563.632,14836.368,82.8283%,8,
Contact STARLINK-2756 - MoonIOAGEO,63731.891,22668.109,73.7638%,8,
