sl_50_5400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5486 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4105,615.542,4784.458,11.3989%,1,
Contact STARLINK-5486 - STARLINK-3072,777.099,4622.901,14.3907%,1,
Contact STARLINK-5486 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31977,597.120,4802.880,11.0578%,1,
Contact STARLINK-5486 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5441,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - MoonARTEMIS1,3758.055,1641.945,69.5936%,1,
Contact STARLINK-5486 - MoonARTEMIS2,3775.496,1624.504,69.9166%,1,
Contact STARLINK-5486 - MoonIOAGEO,3770.396,1629.604,69.8222%,1,
Contact STARLINK-5486 - MoonIOAGNO,3413.050,1986.950,63.2046%,1,
Contact STARLINK-5486 - MoonIOAGNO 0001,3783.465,1616.535,70.0642%,1,
Contact STARLINK-5486 - MoonIOAGSO,3771.095,1628.905,69.8351%,1,
Contact STARLINK-5486 - MoonIOAGSO 0001,3734.890,1665.110,69.1646%,1,
Contact STARLINK-5486 - MoonLRO,3402.486,1997.514,63.0090%,1,
Contact STARLINK-5486 - MarsSat1,3750.489,1649.511,69.4535%,1,
Contact STARLINK-5486 - MarsSat2,3750.536,1649.464,69.4544%,1,
Contact STARLINK-5486 - MarsSat3,3750.504,1649.496,69.4538%,1,
Contact STARLINK-5486 - MarsSat4,3750.498,1649.502,69.4537%,1,
Contact STARLINK-5920 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4784,330.518,5069.482,6.1207%,2,
Contact STARLINK-5920 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-32212,519.770,4880.230,9.6254%,2,
Contact STARLINK-5920 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-3055,697.704,4702.296,12.9204%,1,
Contact STARLINK-5920 - STARLINK-30951,921.144,4478.856,17.0582%,1,
Contact STARLINK-5920 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5920 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonIOAGNO,3664.052,1735.948,67.8528%,1,
Contact STARLINK-5920 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5920 - MoonLRO,2558.963,2841.037,47.3882%,1,
Contact STARLINK-5920 - MarsSat1,3411.567,1988.433,63.1772%,2,
Contact STARLINK-5920 - MarsSat2,3411.516,1988.484,63.1762%,2,
Contact STARLINK-5920 - MarsSat3,3411.569,1988.431,63.1772%,2,
Contact STARLINK-5920 - MarsSat4,3411.564,1988.436,63.1771%,2,
Contact STARLINK-3582 - STARLINK-3656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2448,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-6307,979.513,4420.487,18.1391%,1,
Contact STARLINK-3582 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - STARLINK-5441,5400.000,0.000,100.0000%,1,
Contact STARLINK-3582 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - MoonARTEMIS1,3239.075,2160.925,59.9829%,2,
Contact STARLINK-3582 - MoonARTEMIS2,3236.233,2163.767,59.9302%,2,
Contact STARLINK-3582 - MoonIOAGEO,3238.149,2161.851,59.9657%,2,
Contact STARLINK-3582 - MoonIOAGNO,247.330,5152.670,4.5802%,1,
Contact STARLINK-3582 - MoonIOAGNO 0001,3236.033,2163.967,59.9265%,2,
Contact STARLINK-3582 - MoonIOAGSO,3231.274,2168.726,59.8384%,2,
Contact STARLINK-3582 - MoonIOAGSO 0001,3239.323,2160.677,59.9875%,2,
Contact STARLINK-3582 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3582 - MarsSat1,3653.890,1746.110,67.6646%,1,
Contact STARLINK-3582 - MarsSat2,3653.904,1746.096,67.6649%,1,
Contact STARLINK-3582 - MarsSat3,3653.909,1746.091,67.6650%,1,
Contact STARLINK-3582 - MarsSat4,3653.908,1746.092,67.6650%,1,
Contact STARLINK-3656 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - STARLINK-11080 [DTC],412.884,4987.116,7.6460%,1,
Contact STARLINK-3656 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5692,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-4570,869.618,4530.382,16.1040%,2,
Contact STARLINK-3656 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-11094 [DTC],553.326,4846.674,10.2468%,1,
Contact STARLINK-3656 - STARLINK-6071,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3656 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonIOAGNO,2714.539,2685.461,50.2692%,1,
Contact STARLINK-3656 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3656 - MoonLRO,1608.607,3791.393,29.7890%,1,
Contact STARLINK-3656 - MarsSat1,3308.423,2091.577,61.2671%,2,
Contact STARLINK-3656 - MarsSat2,3308.440,2091.560,61.2674%,2,
Contact STARLINK-3656 - MarsSat3,3308.430,2091.570,61.2672%,2,
Contact STARLINK-3656 - MarsSat4,3308.428,2091.572,61.2672%,2,
Contact STARLINK-4784 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-32212,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - STARLINK-3713,551.321,4848.679,10.2096%,1,
Contact STARLINK-4784 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-3055,469.075,4930.925,8.6866%,1,
Contact STARLINK-4784 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4784 - MoonARTEMIS1,3805.947,1594.053,70.4805%,1,
Contact STARLINK-4784 - MoonARTEMIS2,3789.118,1610.882,70.1688%,1,
Contact STARLINK-4784 - MoonIOAGEO,3795.613,1604.387,70.2891%,1,
Contact STARLINK-4784 - MoonIOAGNO,3801.101,1598.899,70.3908%,1,
Contact STARLINK-4784 - MoonIOAGNO 0001,3792.902,1607.098,70.2389%,1,
Contact STARLINK-4784 - MoonIOAGSO,3816.315,1583.685,70.6725%,1,
Contact STARLINK-4784 - MoonIOAGSO 0001,3817.230,1582.770,70.6894%,1,
Contact STARLINK-4784 - MoonLRO,2942.502,2457.498,54.4908%,1,
Contact STARLINK-4784 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4784 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - STARLINK-32212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3713,732.556,4667.444,13.5659%,1,
Contact STARLINK-3946 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5564,794.061,4605.939,14.7048%,2,
Contact STARLINK-3946 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-11080 [DTC],111.468,5288.532,2.0642%,1,
Contact STARLINK-3946 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-4570,1244.381,4155.619,23.0441%,1,
Contact STARLINK-3946 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3946 - MoonARTEMIS1,3706.806,1693.194,68.6446%,1,
Contact STARLINK-3946 - MoonARTEMIS2,3702.911,1697.089,68.5724%,1,
Contact STARLINK-3946 - MoonIOAGEO,3720.440,1679.560,68.8970%,1,
Contact STARLINK-3946 - MoonIOAGNO,3261.432,2138.568,60.3969%,1,
Contact STARLINK-3946 - MoonIOAGNO 0001,3709.315,1690.685,68.6910%,1,
Contact STARLINK-3946 - MoonIOAGSO,3708.407,1691.593,68.6742%,1,
Contact STARLINK-3946 - MoonIOAGSO 0001,3700.718,1699.282,68.5318%,1,
Contact STARLINK-3946 - MoonLRO,3330.149,2069.851,61.6694%,1,
Contact STARLINK-3946 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3946 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5564,843.414,4556.586,15.6188%,1,
Contact STARLINK-32212 - STARLINK-3055,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-6071,944.711,4455.289,17.4946%,1,
Contact STARLINK-32212 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-32212 - MoonARTEMIS1,3511.833,1888.167,65.0339%,1,
Contact STARLINK-32212 - MoonARTEMIS2,3508.954,1891.046,64.9806%,1,
Contact STARLINK-32212 - MoonIOAGEO,3507.594,1892.406,64.9555%,1,
Contact STARLINK-32212 - MoonIOAGNO,3507.364,1892.636,64.9512%,1,
Contact STARLINK-32212 - MoonIOAGNO 0001,3513.171,1886.829,65.0587%,1,
Contact STARLINK-32212 - MoonIOAGSO,3515.324,1884.676,65.0986%,1,
Contact STARLINK-32212 - MoonIOAGSO 0001,3510.680,1889.320,65.0126%,1,
Contact STARLINK-32212 - MoonLRO,2655.096,2744.904,49.1684%,1,
Contact STARLINK-32212 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32212 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-2448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3055,622.232,4777.768,11.5228%,1,
Contact STARLINK-3713 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - MoonARTEMIS1,3769.304,1630.696,69.8019%,1,
Contact STARLINK-3713 - MoonARTEMIS2,3779.307,1620.693,69.9872%,1,
Contact STARLINK-3713 - MoonIOAGEO,3763.861,1636.139,69.7011%,1,
Contact STARLINK-3713 - MoonIOAGNO,3764.252,1635.748,69.7084%,1,
Contact STARLINK-3713 - MoonIOAGNO 0001,3788.256,1611.744,70.1529%,1,
Contact STARLINK-3713 - MoonIOAGSO,3788.629,1611.371,70.1598%,1,
Contact STARLINK-3713 - MoonIOAGSO 0001,3754.444,1645.556,69.5267%,1,
Contact STARLINK-3713 - MoonLRO,3772.780,1627.220,69.8663%,1,
Contact STARLINK-3713 - MarsSat1,3578.614,1821.386,66.2706%,1,
Contact STARLINK-3713 - MarsSat2,3578.637,1821.363,66.2711%,1,
Contact STARLINK-3713 - MarsSat3,3578.624,1821.376,66.2708%,1,
Contact STARLINK-3713 - MarsSat4,3578.621,1821.379,66.2708%,1,
Contact STARLINK-2448 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-3072,833.325,4566.675,15.4319%,1,
Contact STARLINK-2448 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-6307,4899.878,500.122,90.7385%,1,
Contact STARLINK-2448 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - STARLINK-5441,5400.000,0.000,100.0000%,1,
Contact STARLINK-2448 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - MoonARTEMIS1,4278.946,1121.054,79.2397%,2,
Contact STARLINK-2448 - MoonARTEMIS2,4342.149,1057.851,80.4102%,2,
Contact STARLINK-2448 - MoonIOAGEO,4329.633,1070.367,80.1784%,2,
Contact STARLINK-2448 - MoonIOAGNO,958.429,4441.571,17.7487%,1,
Contact STARLINK-2448 - MoonIOAGNO 0001,4374.326,1025.674,81.0060%,2,
Contact STARLINK-2448 - MoonIOAGSO,4318.922,1081.078,79.9800%,2,
Contact STARLINK-2448 - MoonIOAGSO 0001,4198.461,1201.539,77.7493%,2,
Contact STARLINK-2448 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2448 - MarsSat1,3551.108,1848.892,65.7613%,1,
Contact STARLINK-2448 - MarsSat2,3551.098,1848.902,65.7611%,1,
Contact STARLINK-2448 - MarsSat3,3551.111,1848.889,65.7613%,1,
Contact STARLINK-2448 - MarsSat4,3551.105,1848.895,65.7612%,1,
Contact STARLINK-31252 - STARLINK-5564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-3055,897.560,4502.440,16.6215%,1,
Contact STARLINK-5564 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-11080 [DTC],779.504,4620.496,14.4353%,2,
Contact STARLINK-5564 - STARLINK-4105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-5692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-30846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-4570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-6071,5400.000,0.000,100.0000%,1,
Contact STARLINK-5564 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5564 - STARLINK-31449,0.000,5400.000,0.0000%,0,
