sl_100_5400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:55 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31479 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-6297,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - MoonARTEMIS1,3480.317,1919.683,64.4503%,1,
Contact STARLINK-31479 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - MoonIOAGEO,1362.434,4037.566,25.2303%,1,
Contact STARLINK-31479 - MoonIOAGNO,3489.829,1910.171,64.6265%,1,
Contact STARLINK-31479 - MoonIOAGNO 0001,3477.638,1922.362,64.4007%,1,
Contact STARLINK-31479 - MoonIOAGSO,3482.732,1917.268,64.4950%,1,
Contact STARLINK-31479 - MoonIOAGSO 0001,3478.592,1921.408,64.4184%,1,
Contact STARLINK-31479 - MoonLRO,3476.490,1923.510,64.3794%,1,
Contact STARLINK-31479 - MarsSat1,3406.561,1993.439,63.0845%,2,
Contact STARLINK-31479 - MarsSat2,3406.574,1993.426,63.0847%,2,
Contact STARLINK-31479 - MarsSat3,3406.585,1993.415,63.0849%,2,
Contact STARLINK-31479 - MarsSat4,3406.579,1993.421,63.0848%,2,
Contact STARLINK-5868 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-1458,4888.823,511.177,90.5338%,1,
Contact STARLINK-5868 - STARLINK-31731,1159.193,4240.807,21.4665%,1,
Contact STARLINK-5868 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-4360,903.836,4496.164,16.7377%,1,
Contact STARLINK-5868 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31595,183.483,5216.517,3.3978%,2,
Contact STARLINK-5868 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-11110 [DTC],705.660,4694.340,13.0678%,1,
Contact STARLINK-5868 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-11164 [DTC],161.758,5238.242,2.9955%,1,
Contact STARLINK-5868 - STARLINK-1959,3613.754,1786.246,66.9214%,1,
Contact STARLINK-5868 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-11132 [DTC],469.420,4930.580,8.6930%,1,
Contact STARLINK-5868 - STARLINK-5035,682.087,4717.913,12.6312%,1,
Contact STARLINK-5868 - STARLINK-3774,5400.000,0.000,100.0000%,1,
Contact STARLINK-5868 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-2628,885.760,4514.240,16.4030%,1,
Contact STARLINK-5868 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-6297,629.692,4770.308,11.6610%,1,
Contact STARLINK-5868 - STARLINK-31866,372.670,5027.330,6.9013%,1,
Contact STARLINK-5868 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - MoonARTEMIS1,3639.027,1760.973,67.3894%,1,
Contact STARLINK-5868 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5868 - MoonIOAGEO,1500.374,3899.626,27.7847%,1,
Contact STARLINK-5868 - MoonIOAGNO,3634.179,1765.821,67.2996%,1,
Contact STARLINK-5868 - MoonIOAGNO 0001,3633.902,1766.098,67.2945%,1,
Contact STARLINK-5868 - MoonIOAGSO,3636.106,1763.894,67.3353%,1,
Contact STARLINK-5868 - MoonIOAGSO 0001,3629.128,1770.872,67.2061%,1,
Contact STARLINK-5868 - MoonLRO,3640.048,1759.952,67.4083%,1,
Contact STARLINK-5868 - MarsSat1,4319.437,1080.563,79.9896%,2,
Contact STARLINK-5868 - MarsSat2,4319.097,1080.903,79.9833%,2,
Contact STARLINK-5868 - MarsSat3,4319.581,1080.419,79.9922%,2,
Contact STARLINK-5868 - MarsSat4,4319.525,1080.475,79.9912%,2,
Contact STARLINK-5961 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-4604,378.381,5021.619,7.0070%,1,
Contact STARLINK-5961 - STARLINK-4360,1070.104,4329.896,19.8167%,2,
Contact STARLINK-5961 - STARLINK-4491,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30439,4224.247,1175.753,78.2268%,1,
Contact STARLINK-5961 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-11164 [DTC],339.834,5060.166,6.2932%,1,
Contact STARLINK-5961 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-2408,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5817,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - STARLINK-4459,791.614,4608.386,14.6595%,1,
Contact STARLINK-5961 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3096,885.223,4514.777,16.3930%,1,
Contact STARLINK-5961 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MoonARTEMIS2,3128.852,2271.148,57.9417%,2,
Contact STARLINK-5961 - MoonIOAGEO,1966.718,3433.282,36.4207%,1,
Contact STARLINK-5961 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MoonIOAGSO,3660.597,1739.403,67.7888%,1,
Contact STARLINK-5961 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MoonLRO,4101.092,1298.908,75.9461%,1,
Contact STARLINK-5961 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - STARLINK-31731,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4360,591.781,4808.219,10.9589%,1,
Contact STARLINK-1458 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-11132 [DTC],919.708,4480.292,17.0316%,1,
Contact STARLINK-1458 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3774,1122.315,4277.685,20.7836%,1,
Contact STARLINK-1458 - STARLINK-30332,1119.423,4280.577,20.7300%,1,
Contact STARLINK-1458 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31070,604.900,4795.100,11.2018%,2,
Contact STARLINK-1458 - STARLINK-1822,614.137,4785.863,11.3729%,2,
Contact STARLINK-1458 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-6297,3870.146,1529.854,71.6694%,1,
Contact STARLINK-1458 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31263,641.429,4758.571,11.8783%,1,
Contact STARLINK-1458 - MoonARTEMIS1,3568.187,1831.813,66.0775%,1,
Contact STARLINK-1458 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - MoonIOAGEO,1627.329,3772.671,30.1357%,1,
Contact STARLINK-1458 - MoonIOAGNO,3582.194,1817.806,66.3369%,1,
Contact STARLINK-1458 - MoonIOAGNO 0001,3564.497,1835.503,66.0092%,1,
Contact STARLINK-1458 - MoonIOAGSO,3576.966,1823.034,66.2401%,1,
Contact STARLINK-1458 - MoonIOAGSO 0001,3575.599,1824.401,66.2148%,1,
Contact STARLINK-1458 - MoonLRO,3577.356,1822.644,66.2473%,1,
Contact STARLINK-1458 - MarsSat1,3725.055,1674.945,68.9825%,1,
Contact STARLINK-1458 - MarsSat2,3725.046,1674.954,68.9823%,1,
Contact STARLINK-1458 - MarsSat3,3725.035,1674.965,68.9821%,1,
Contact STARLINK-1458 - MarsSat4,3725.041,1674.959,68.9822%,1,
Contact STARLINK-31731 - STARLINK-4200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3266,481.638,4918.362,8.9192%,1,
Contact STARLINK-31731 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30965,475.924,4924.076,8.8134%,2,
Contact STARLINK-31731 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-11132 [DTC],1204.316,4195.684,22.3021%,1,
Contact STARLINK-31731 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30332,1377.991,4022.009,25.5184%,1,
Contact STARLINK-31731 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-2157,946.074,4453.926,17.5199%,1,
Contact STARLINK-31731 - STARLINK-31070,791.042,4608.958,14.6489%,2,
Contact STARLINK-31731 - STARLINK-1822,747.433,4652.567,13.8414%,1,
Contact STARLINK-31731 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-6297,4116.141,1283.859,76.2248%,1,
Contact STARLINK-31731 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3330,332.136,5067.864,6.1507%,1,
Contact STARLINK-31731 - STARLINK-31263,869.542,4530.458,16.1026%,1,
Contact STARLINK-31731 - MoonARTEMIS1,3483.159,1916.841,64.5029%,1,
Contact STARLINK-31731 - MoonARTEMIS2,476.739,4923.261,8.8285%,1,
Contact STARLINK-31731 - MoonIOAGEO,1875.702,3524.298,34.7352%,1,
Contact STARLINK-31731 - MoonIOAGNO,3496.043,1903.957,64.7415%,1,
Contact STARLINK-31731 - MoonIOAGNO 0001,3479.092,1920.908,64.4276%,1,
Contact STARLINK-31731 - MoonIOAGSO,3241.598,2158.402,60.0296%,1,
Contact STARLINK-31731 - MoonIOAGSO 0001,3487.529,1912.471,64.5839%,1,
Contact STARLINK-31731 - MoonLRO,3486.598,1913.402,64.5666%,1,
Contact STARLINK-31731 - MarsSat1,3536.896,1863.104,65.4981%,1,
Contact STARLINK-31731 - MarsSat2,3536.892,1863.108,65.4980%,1,
Contact STARLINK-31731 - MarsSat3,3536.897,1863.103,65.4981%,1,
Contact STARLINK-31731 - MarsSat4,3536.896,1863.104,65.4981%,1,
Contact STARLINK-4200 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3266,512.812,4887.188,9.4965%,1,
Contact STARLINK-4200 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5843,841.174,4558.826,15.5773%,1,
Contact STARLINK-4200 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30965,142.104,5257.896,2.6316%,1,
Contact STARLINK-4200 - STARLINK-32285,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5947,667.774,4732.226,12.3662%,2,
Contact STARLINK-4200 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3268,4193.649,1206.351,77.6602%,1,
Contact STARLINK-4200 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3855,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-2384,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3835,3681.761,1718.239,68.1808%,2,
Contact STARLINK-4200 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4459,4021.537,1378.463,74.4729%,2,
Contact STARLINK-4200 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30463,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-2304,620.344,4779.656,11.4879%,1,
Contact STARLINK-4200 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30936,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-31070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-3330,329.864,5070.136,6.1086%,2,
Contact STARLINK-4200 - STARLINK-31263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4200 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonARTEMIS2,1575.479,3824.521,29.1755%,2,
Contact STARLINK-4200 - MoonIOAGEO,1791.918,3608.082,33.1837%,1,
Contact STARLINK-4200 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonIOAGSO,5153.045,246.955,95.4268%,1,
Contact STARLINK-4200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - MoonLRO,2175.885,3224.115,40.2942%,1,
Contact STARLINK-4200 - MarsSat1,3576.927,1823.073,66.2394%,1,
Contact STARLINK-4200 - MarsSat2,3576.928,1823.072,66.2394%,1,
Contact STARLINK-4200 - MarsSat3,3576.964,1823.036,66.2401%,1,
Contact STARLINK-4200 - MarsSat4,3576.949,1823.051,66.2398%,1,
Contact STARLINK-2067 - STARLINK-3266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31595,519.995,4880.005,9.6295%,1,
Contact STARLINK-2067 - STARLINK-5947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30439,5400.000,0.000,100.0000%,1,
Contact STARLINK-2067 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-2408,881.278,4518.722,16.3200%,1,
Contact STARLINK-2067 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-5036,511.362,4888.638,9.4697%,1,
Contact STARLINK-2067 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-2628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-30936,0.000,5400.000,0.0000%,0,
