sl_50_86400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6155 - MarsSat2,37052.626,46406.914,9354.288,
Contact STARLINK-6155 - MarsSat2,48484.739,52124.383,3639.644,
Contact STARLINK-6155 - MarsSat2,54200.816,63559.410,9358.594,
Contact STARLINK-6155 - MarsSat2,65633.011,74994.556,9361.545,
Contact STARLINK-6155 - MarsSat2,77065.262,86400.000,9334.738,
Contact STARLINK-6155 - MarsSat3,0.000,6385.539,6385.539,
Contact STARLINK-6155 - MarsSat3,8472.680,17820.095,9347.415,
Contact STARLINK-6155 - MarsSat3,19904.628,23537.398,3632.770,
Contact STARLINK-6155 - MarsSat3,25620.613,34972.094,9351.481,
Contact STARLINK-6155 - MarsSat3,37052.638,46406.927,9354.289,
Contact STARLINK-6155 - MarsSat3,48484.741,52124.396,3639.655,
Contact STARLINK-6155 - MarsSat3,54200.820,63559.435,9358.615,
Contact STARLINK-6155 - MarsSat3,65633.032,74994.608,9361.576,
Contact STARLINK-6155 - MarsSat3,77065.308,86400.000,9334.692,
Contact STARLINK-6155 - MarsSat4,0.000,6385.481,6385.481,
Contact STARLINK-6155 - MarsSat4,8472.637,17820.105,9347.468,
Contact STARLINK-6155 - MarsSat4,19904.667,23537.438,3632.771,
Contact STARLINK-6155 - MarsSat4,25620.667,34972.123,9351.456,
Contact STARLINK-6155 - MarsSat4,37052.687,46407.018,9354.331,
Contact STARLINK-6155 - MarsSat4,48484.844,52124.504,3639.660,
Contact STARLINK-6155 - MarsSat4,54200.920,63559.486,9358.566,
Contact STARLINK-6155 - MarsSat4,65633.046,74994.633,9361.587,
Contact STARLINK-6155 - MarsSat4,77065.324,86400.000,9334.676,
Contact STARLINK-30943 - MoonARTEMIS1,275.848,9624.968,9349.120,
Contact STARLINK-30943 - MoonARTEMIS1,11759.845,21106.012,9346.168,
Contact STARLINK-30943 - MoonARTEMIS1,23246.994,26847.613,3600.619,
Contact STARLINK-30943 - MoonARTEMIS1,28991.668,38333.122,9341.455,
Contact STARLINK-30943 - MoonARTEMIS1,40483.287,49822.223,9338.936,
Contact STARLINK-30943 - MoonARTEMIS1,51978.376,55568.480,3590.104,
Contact STARLINK-30943 - MoonARTEMIS1,57727.576,67066.126,9338.550,
Contact STARLINK-30943 - MoonARTEMIS1,69231.242,75867.036,6635.794,
Contact STARLINK-30943 - MoonARTEMIS1,80720.549,84296.485,3575.936,
Contact STARLINK-30943 - MoonARTEMIS2,309.068,9648.899,9339.831,
Contact STARLINK-30943 - MoonARTEMIS2,11789.584,21126.249,9336.665,
Contact STARLINK-30943 - MoonARTEMIS2,24623.306,26882.658,2259.353,
Contact STARLINK-30943 - MoonARTEMIS2,29038.026,38382.337,9344.311,
Contact STARLINK-30943 - MoonARTEMIS2,40540.805,49874.250,9333.445,
Contact STARLINK-30943 - MoonARTEMIS2,52035.644,55618.875,3583.231,
Contact STARLINK-30943 - MoonARTEMIS2,57781.410,67106.307,9324.897,
Contact STARLINK-30943 - MoonARTEMIS2,69270.480,78591.749,9321.269,
Contact STARLINK-30943 - MoonARTEMIS2,80756.749,84333.784,3577.036,
Contact STARLINK-30943 - MoonIOAGEO,6047.858,9654.137,3606.279,
Contact STARLINK-30943 - MoonIOAGEO,11798.992,21135.598,9336.606,
Contact STARLINK-30943 - MoonIOAGEO,23281.479,26870.897,3589.417,
Contact STARLINK-30943 - MoonIOAGEO,29017.985,38351.221,9333.236,
Contact STARLINK-30943 - MoonIOAGEO,40505.756,44099.483,3593.727,
Contact STARLINK-30943 - MoonIOAGEO,52010.420,55597.472,3587.053,
Contact STARLINK-30943 - MoonIOAGEO,57758.354,67076.851,9318.497,
Contact STARLINK-30943 - MoonIOAGEO,69236.447,78552.761,9316.314,
Contact STARLINK-30943 - MoonIOAGEO,80716.162,84298.840,3582.678,
Contact STARLINK-30943 - MoonIOAGNO,288.345,9656.137,9367.791,
Contact STARLINK-30943 - MoonIOAGNO,11799.187,21141.017,9341.830,
Contact STARLINK-30943 - MoonIOAGNO,23283.984,26879.294,3595.309,
Contact STARLINK-30943 - MoonIOAGNO,29024.088,38354.346,9330.258,
Contact STARLINK-30943 - MoonIOAGNO,40505.363,49849.629,9344.266,
Contact STARLINK-30943 - MoonIOAGNO,52012.625,55600.099,3587.474,
Contact STARLINK-30943 - MoonIOAGNO,57759.556,67082.293,9322.737,
Contact STARLINK-30943 - MoonIOAGNO,69241.490,78558.901,9317.411,
Contact STARLINK-30943 - MoonIOAGNO,80720.103,84298.295,3578.191,
Contact STARLINK-30943 - MoonIOAGNO 0001,302.726,9648.290,9345.565,
Contact STARLINK-30943 - MoonIOAGNO 0001,11783.926,21124.037,9340.111,
Contact STARLINK-30943 - MoonIOAGNO 0001,23270.892,26873.744,3602.852,
Contact STARLINK-30943 - MoonIOAGNO 0001,29030.937,38370.929,9339.992,
Contact STARLINK-30943 - MoonIOAGNO 0001,40522.921,49849.094,9326.172,
Contact STARLINK-30943 - MoonIOAGNO 0001,52003.043,55586.828,3583.786,
Contact STARLINK-30943 - MoonIOAGNO 0001,57742.703,67067.921,9325.218,
Contact STARLINK-30943 - MoonIOAGNO 0001,69234.414,78574.194,9339.780,
Contact STARLINK-30943 - MoonIOAGNO 0001,80737.739,84316.135,3578.397,
Contact STARLINK-30943 - MoonIOAGSO,294.845,3906.331,3611.486,
Contact STARLINK-30943 - MoonIOAGSO,11787.462,21122.759,9335.297,
Contact STARLINK-30943 - MoonIOAGSO,23273.261,26864.639,3591.378,
Contact STARLINK-30943 - MoonIOAGSO,29017.735,38353.742,9336.006,
Contact STARLINK-30943 - MoonIOAGSO,40510.462,48538.769,8028.306,
Contact STARLINK-30943 - MoonIOAGSO,52003.262,55585.015,3581.753,
Contact STARLINK-30943 - MoonIOAGSO,57744.581,67067.611,9323.030,
Contact STARLINK-30943 - MoonIOAGSO,69230.957,78556.572,9325.615,
Contact STARLINK-30943 - MoonIOAGSO,80722.100,84303.331,3581.231,
Contact STARLINK-30943 - MoonIOAGSO 0001,292.338,9636.868,9344.530,
Contact STARLINK-30943 - MoonIOAGSO 0001,11782.221,21128.737,9346.516,
Contact STARLINK-30943 - MoonIOAGSO 0001,23277.985,26876.353,3598.368,
Contact STARLINK-30943 - MoonIOAGSO 0001,29231.881,38353.089,9121.208,
Contact STARLINK-30943 - MoonIOAGSO 0001,40509.115,49836.994,9327.879,
Contact STARLINK-30943 - MoonIOAGSO 0001,51997.329,55581.416,3584.087,
Contact STARLINK-30943 - MoonIOAGSO 0001,57743.213,67075.505,9332.292,
Contact STARLINK-30943 - MoonIOAGSO 0001,74980.095,78558.283,3578.188,
Contact STARLINK-30943 - MoonIOAGSO 0001,80721.549,84300.004,3578.456,
Contact STARLINK-30943 - MoonLRO,6046.822,8215.544,2168.722,
Contact STARLINK-30943 - MoonLRO,11789.148,21134.680,9345.532,
Contact STARLINK-30943 - MoonLRO,23987.610,26877.920,2890.310,
Contact STARLINK-30943 - MoonLRO,30843.806,32617.880,1774.074,
Contact STARLINK-30943 - MoonLRO,46260.465,49399.383,3138.918,
Contact STARLINK-30943 - MoonLRO,52001.313,55590.655,3589.342,
Contact STARLINK-30943 - MoonLRO,58014.657,61335.847,3321.190,
Contact STARLINK-30943 - MoonLRO,71732.934,76941.084,5208.150,
Contact STARLINK-30943 - MoonLRO,80728.784,83824.624,3095.840,
Contact STARLINK-30943 - MarsSat1,0.000,1973.138,1973.138,
Contact STARLINK-30943 - MarsSat1,3919.710,13453.742,9534.032,
Contact STARLINK-30943 - MarsSat1,15397.382,24934.441,9537.058,
Contact STARLINK-30943 - MarsSat1,26875.202,30674.814,3799.613,
Contact STARLINK-30943 - MarsSat1,32614.159,42155.586,9541.427,
Contact STARLINK-30943 - MarsSat1,44092.155,53636.366,9544.210,
Contact STARLINK-30943 - MarsSat1,55570.255,59376.755,3806.499,
Contact STARLINK-30943 - MarsSat1,61309.347,70857.539,9548.192,
Contact STARLINK-30943 - MarsSat1,72787.626,82338.355,9550.729,
Contact STARLINK-30943 - MarsSat1,84266.055,86400.000,2133.945,
Contact STARLINK-30943 - MarsSat2,0.000,1973.222,1973.222,
Contact STARLINK-30943 - MarsSat2,3919.719,13453.772,9534.053,
Contact STARLINK-30943 - MarsSat2,15397.327,24934.387,9537.060,
Contact STARLINK-30943 - MarsSat2,26875.086,30674.717,3799.631,
Contact STARLINK-30943 - MarsSat2,32614.021,42155.423,9541.401,
Contact STARLINK-30943 - MarsSat2,44092.000,53636.181,9544.181,
Contact STARLINK-30943 - MarsSat2,55570.121,59376.579,3806.458,
Contact STARLINK-30943 - MarsSat2,61309.234,70857.406,9548.173,
Contact STARLINK-30943 - MarsSat2,72787.564,82338.273,9550.708,
Contact STARLINK-30943 - MarsSat2,84266.033,86400.000,2133.967,
Contact STARLINK-30943 - MarsSat3,0.000,1973.220,1973.220,
Contact STARLINK-30943 - MarsSat3,3919.807,13453.846,9534.040,
Contact STARLINK-30943 - MarsSat3,15397.434,24934.464,9537.030,
Contact STARLINK-30943 - MarsSat3,26875.148,30674.782,3799.634,
Contact STARLINK-30943 - MarsSat3,32614.061,42155.464,9541.403,
Contact STARLINK-30943 - MarsSat3,44092.015,53636.214,9544.199,
Contact STARLINK-30943 - MarsSat3,55570.136,59376.614,3806.478,
Contact STARLINK-30943 - MarsSat3,61309.258,70857.463,9548.205,
Contact STARLINK-30943 - MarsSat3,72787.619,82338.373,9550.754,
Contact STARLINK-30943 - MarsSat3,84266.126,86400.000,2133.874,
Contact STARLINK-30943 - MarsSat4,0.000,1973.184,1973.184,
Contact STARLINK-30943 - MarsSat4,3919.729,13453.794,9534.065,
Contact STARLINK-30943 - MarsSat4,15397.431,24934.482,9537.051,
Contact STARLINK-30943 - MarsSat4,26875.205,30674.800,3799.594,
Contact STARLINK-30943 - MarsSat4,32614.098,42155.501,9541.403,
Contact STARLINK-30943 - MarsSat4,44092.115,53636.329,9544.213,
Contact STARLINK-30943 - MarsSat4,55570.264,59376.734,3806.470,
Contact STARLINK-30943 - MarsSat4,61309.342,70857.507,9548.165,
Contact STARLINK-30943 - MarsSat4,72787.643,82338.423,9550.780,
Contact STARLINK-30943 - MarsSat4,84266.150,86400.000,2133.850,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32276.373,32276.373,
Contact MoonARTEMIS1 - MoonARTEMIS2,37057.487,81357.503,44300.016,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14472.578,14472.578,
Contact MoonARTEMIS1 - MoonIOAGEO,19279.784,53782.206,34502.422,
Contact MoonARTEMIS1 - MoonIOAGEO,58698.784,74361.862,15663.078,
Contact MoonARTEMIS1 - MoonIOAGEO,76744.083,86400.000,9655.917,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5636.202,5636.202,
Contact MoonARTEMIS1 - MoonIOAGNO,8735.136,48256.756,39521.620,
Contact MoonARTEMIS1 - MoonIOAGNO,50885.635,74341.954,23456.318,
Contact MoonARTEMIS1 - MoonIOAGNO,76223.321,86400.000,10176.679,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26921.779,26921.779,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29866.364,86400.000,56533.636,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,70248.750,70248.750,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73751.016,86400.000,12648.984,
Contact MoonARTEMIS1 - MoonLRO,579.852,4233.214,3653.362,
Contact MoonARTEMIS1 - MoonLRO,7368.096,17853.677,10485.581,
Contact MoonARTEMIS1 - MoonLRO,20969.459,24663.567,3694.108,
Contact MoonARTEMIS1 - MoonLRO,27775.281,31471.981,3696.700,
Contact MoonARTEMIS1 - MoonLRO,34582.288,38277.582,3695.293,
Contact MoonARTEMIS1 - MoonLRO,41389.330,45078.037,3688.707,
Contact MoonARTEMIS1 - MoonLRO,48195.139,51868.325,3673.186,
Contact MoonARTEMIS1 - MoonLRO,54997.745,58634.199,3636.454,
Contact MoonARTEMIS1 - MoonLRO,61792.764,65308.164,3515.400,
Contact MoonARTEMIS1 - MoonLRO,77681.450,86176.496,8495.046,
Contact MoonARTEMIS1 - MarsSat1,0.000,74357.678,74357.678,
Contact MoonARTEMIS1 - MarsSat1,76352.696,86400.000,10047.304,
Contact MoonARTEMIS1 - MarsSat2,0.000,74357.772,74357.772,
Contact MoonARTEMIS1 - MarsSat2,76352.836,86400.000,10047.164,
Contact MoonARTEMIS1 - MarsSat3,0.000,74357.723,74357.723,
Contact MoonARTEMIS1 - MarsSat3,76352.744,86400.000,10047.256,
Contact MoonARTEMIS1 - MarsSat4,0.000,74357.689,74357.689,
Contact MoonARTEMIS1 - MarsSat4,76352.686,86400.000,10047.314,
Contact MoonARTEMIS2 - MoonIOAGEO,4311.007,21769.025,17458.018,
Contact MoonARTEMIS2 - MoonIOAGEO,25364.985,33563.914,8198.929,
Contact MoonARTEMIS2 - MoonIOAGEO,40250.301,83090.096,42839.795,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2971.388,2971.388,
Contact MoonARTEMIS2 - MoonIOAGNO,3946.096,41568.138,37622.042,
Contact MoonARTEMIS2 - MoonIOAGNO,46582.042,86400.000,39817.958,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64881.711,64881.711,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68443.212,86400.000,17956.788,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5163.378,5163.378,
Contact MoonARTEMIS2 - MoonIOAGSO,7696.073,86400.000,78703.927,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22459.637,22459.637,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,25441.618,86400.000,60958.382,
Contact MoonARTEMIS2 - MoonLRO,0.000,1137.787,1137.787,
Contact MoonARTEMIS2 - MoonLRO,4082.272,7980.225,3897.953,
Contact MoonARTEMIS2 - MoonLRO,10962.758,14818.555,3855.798,
Contact MoonARTEMIS2 - MoonLRO,25092.786,28066.505,2973.719,
Contact MoonARTEMIS2 - MoonLRO,31413.391,35068.477,3655.086,
Contact MoonARTEMIS2 - MoonLRO,38203.602,41944.114,3740.512,
Contact MoonARTEMIS2 - MoonLRO,45015.955,48797.469,3781.514,
Contact MoonARTEMIS2 - MoonLRO,51834.497,55642.352,3807.856,
Contact MoonARTEMIS2 - MoonLRO,58655.800,62483.076,3827.277,
Contact MoonARTEMIS2 - MoonLRO,65478.707,69321.527,3842.820,
Contact MoonARTEMIS2 - MoonLRO,72302.771,86400.000,14097.229,
Contact MoonARTEMIS2 - MarsSat1,0.000,25082.063,25082.063,
Contact MoonARTEMIS2 - MarsSat1,28744.632,86400.000,57655.368,
Contact MoonARTEMIS2 - MarsSat2,0.000,25082.068,25082.068,
Contact MoonARTEMIS2 - MarsSat2,28743.568,86400.000,57656.432,
Contact MoonARTEMIS2 - MarsSat3,0.000,25082.375,25082.375,
Contact MoonARTEMIS2 - MarsSat3,28744.026,86400.000,57655.974,
Contact MoonARTEMIS2 - MarsSat4,0.000,25082.290,25082.290,
Contact MoonARTEMIS2 - MarsSat4,28744.482,86400.000,57655.518,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26584.495,26584.495,
Contact MoonIOAGEO - MoonIOAGSO 0001,31006.591,69783.072,38776.481,
Contact MoonIOAGEO - MoonIOAGSO 0001,74204.118,86400.000,12195.882,
Contact MoonIOAGEO - MoonLRO,819.364,4282.074,3462.709,
Contact MoonIOAGEO - MoonLRO,10746.254,14213.799,3467.545,
Contact MoonIOAGEO - MoonLRO,17653.242,21112.635,3459.394,
Contact MoonIOAGEO - MoonLRO,24659.371,31046.337,6386.967,
Contact MoonIOAGEO - MoonLRO,34776.777,38061.044,3284.266,
Contact MoonIOAGEO - MoonLRO,41697.560,44999.760,3302.200,
Contact MoonIOAGEO - MoonLRO,51637.658,55123.706,3486.049,
Contact MoonIOAGEO - MoonLRO,58579.334,62041.052,3461.718,
Contact MoonIOAGEO - MoonLRO,65507.183,68977.316,3470.133,
Contact MoonIOAGEO - MoonLRO,82608.814,85898.797,3289.983,
Contact MoonIOAGEO - MarsSat1,0.000,9539.709,9539.709,
Contact MoonIOAGEO - MarsSat1,13483.077,52783.809,39300.732,
Contact MoonIOAGEO - MarsSat1,56727.023,86400.000,29672.977,
Contact MoonIOAGEO - MarsSat2,0.000,9540.220,9540.220,
Contact MoonIOAGEO - MarsSat2,13483.418,52782.796,39299.378,
Contact MoonIOAGEO - MarsSat2,56725.989,86400.000,29674.011,
Contact MoonIOAGEO - MarsSat3,0.000,9540.295,9540.295,
Contact MoonIOAGEO - MarsSat3,13483.702,52783.009,39299.307,
Contact MoonIOAGEO - MarsSat3,56726.195,86400.000,29673.805,
Contact MoonIOAGEO - MarsSat4,0.000,9539.945,9539.945,
Contact MoonIOAGEO - MarsSat4,13483.357,52783.482,39300.125,
Contact MoonIOAGEO - MarsSat4,56726.825,86400.000,29673.175,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3598.493,3598.493,
Contact MoonIOAGNO - MoonIOAGNO 0001,6327.786,25197.629,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27926.921,46796.764,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49526.056,68395.899,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,71125.192,86400.000,15274.808,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2999.911,2999.911,
Contact MoonIOAGNO - MoonIOAGSO,5885.267,46198.074,40312.807,
Contact MoonIOAGNO - MoonIOAGSO,49083.463,86400.000,37316.537,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29716.056,29716.056,
Contact MoonIOAGNO - MoonIOAGSO 0001,35742.959,72914.075,37171.116,
Contact MoonIOAGNO - MoonIOAGSO 0001,78940.128,86400.000,7459.872,
Contact MoonIOAGNO - MoonLRO,1093.237,7427.094,6333.857,
Contact MoonIOAGNO - MoonLRO,11918.018,15700.649,3782.632,
Contact MoonIOAGNO - MoonLRO,19297.080,23063.639,3766.559,
Contact MoonIOAGNO - MoonLRO,26557.571,30307.716,3750.145,
Contact MoonIOAGNO - MoonLRO,33854.357,37567.409,3713.052,
Contact MoonIOAGNO - MoonLRO,41447.925,45187.073,3739.148,
Contact MoonIOAGNO - MoonLRO,52582.476,56396.211,3813.735,
Contact MoonIOAGNO - MoonLRO,60091.339,63860.476,3769.137,
Contact MoonIOAGNO - MoonLRO,67368.410,71125.718,3757.308,
Contact MoonIOAGNO - MoonLRO,74638.330,78365.860,3727.530,
Contact MoonIOAGNO - MoonLRO,82070.789,85758.935,3688.147,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8117.047,8117.047,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14144.375,51315.066,37170.691,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57341.543,86400.000,29058.457,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24598.993,24598.993,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27484.365,67797.156,40312.791,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70682.561,86400.000,15717.439,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2660.544,2660.544,
Contact MoonIOAGNO 0001 - MoonLRO,6153.187,9898.880,3745.693,
Contact MoonIOAGNO 0001 - MoonLRO,13470.824,17176.094,3705.270,
Contact MoonIOAGNO 0001 - MoonLRO,21209.807,25170.843,3961.036,
Contact MoonIOAGNO 0001 - MoonLRO,32264.094,36057.247,3793.153,
Contact MoonIOAGNO 0001 - MoonLRO,39695.983,43463.866,3767.883,
Contact MoonIOAGNO 0001 - MoonLRO,46962.818,50716.824,3754.006,
Contact MoonIOAGNO 0001 - MoonLRO,54243.987,57964.531,3720.544,
Contact MoonIOAGNO 0001 - MoonLRO,61742.885,65439.562,3696.677,
Contact MoonIOAGNO 0001 - MoonLRO,72850.279,76709.221,3858.941,
Contact MoonIOAGNO 0001 - MoonLRO,80481.995,84252.555,3770.560,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3598.493,3598.493,
Contact MoonIOAGSO - MoonIOAGSO 0001,6327.786,25197.629,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27926.921,46796.764,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49526.056,68395.899,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,71125.192,86400.000,15274.808,
Contact MoonIOAGSO - MoonLRO,0.000,1972.589,1972.589,
Contact MoonIOAGSO - MoonLRO,9813.174,13192.637,3379.463,
Contact MoonIOAGSO - MoonLRO,16556.420,20148.470,3592.050,
Contact MoonIOAGSO - MoonLRO,23396.478,27051.642,3655.164,
Contact MoonIOAGSO - MoonLRO,30271.531,33963.938,3692.407,
Contact MoonIOAGSO - MoonLRO,37262.065,41063.114,3801.050,
Contact MoonIOAGSO - MoonLRO,51056.939,61067.883,10010.944,
Contact MoonIOAGSO - MoonLRO,64338.556,67977.814,3639.258,
Contact MoonIOAGSO - MoonLRO,71199.991,74881.512,3681.521,
Contact MoonIOAGSO - MoonLRO,78126.988,81851.947,3724.959,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2926.704,6588.821,3662.117,
Contact MoonIOAGSO 0001 - MoonLRO,9810.499,13508.539,3698.040,
Contact MoonIOAGSO 0001 - MoonLRO,16861.420,20913.224,4051.804,
Contact MoonIOAGSO 0001 - MoonLRO,30370.223,33625.720,3255.497,
Contact MoonIOAGSO 0001 - MoonLRO,37033.151,40608.871,3575.720,
Contact MoonIOAGSO 0001 - MoonLRO,43867.108,47514.696,3647.588,
Contact MoonIOAGSO 0001 - MoonLRO,50734.856,54421.841,3686.985,
Contact MoonIOAGSO 0001 - MoonLRO,57687.572,61434.383,3746.811,
Contact MoonIOAGSO 0001 - MoonLRO,68118.791,70247.782,2128.991,
Contact MoonIOAGSO 0001 - MoonLRO,77993.678,81524.968,3531.290,
Contact MoonIOAGSO 0001 - MoonLRO,84810.825,86400.000,1589.175,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,133.250,17946.866,17813.616,
Contact MoonLRO - MarsSat1,20611.335,24771.807,4160.472,
Contact MoonLRO - MarsSat1,27437.359,31596.739,4159.380,
Contact MoonLRO - MarsSat1,34263.370,38421.663,4158.292,
Contact MoonLRO - MarsSat1,41089.367,45246.582,4157.215,
Contact MoonLRO - MarsSat1,47915.348,52071.503,4156.155,
Contact MoonLRO - MarsSat1,54741.316,58896.429,4155.113,
Contact MoonLRO - MarsSat1,61567.277,86196.239,24628.963,
Contact MoonLRO - MarsSat2,133.251,17946.706,17813.455,
Contact MoonLRO - MarsSat2,20611.193,24771.650,4160.457,
Contact MoonLRO - MarsSat2,27437.187,31596.601,4159.414,
Contact MoonLRO - MarsSat2,34263.184,38421.557,4158.373,
Contact MoonLRO - MarsSat2,41089.182,45246.516,4157.334,
Contact MoonLRO - MarsSat2,47915.182,52071.478,4156.296,
Contact MoonLRO - MarsSat2,54741.181,58896.442,4155.261,
Contact MoonLRO - MarsSat2,61567.181,86196.313,24629.132,
Contact MoonLRO - MarsSat3,133.374,17946.799,17813.425,
Contact MoonLRO - MarsSat3,20611.307,24771.685,4160.378,
Contact MoonLRO - MarsSat3,27437.252,31596.597,4159.345,
Contact MoonLRO - MarsSat3,34263.212,38421.533,4158.320,
Contact MoonLRO - MarsSat3,41089.190,45246.487,4157.297,
Contact MoonLRO - MarsSat3,47915.183,52071.454,4156.271,
Contact MoonLRO - MarsSat3,54741.188,58896.431,4155.242,
Contact MoonLRO - MarsSat3,61567.202,86196.338,24629.136,
Contact MoonLRO - MarsSat4,133.271,17946.884,17813.614,
Contact MoonLRO - MarsSat4,20611.382,24771.788,4160.406,
Contact MoonLRO - MarsSat4,27437.341,31596.668,4159.327,
Contact MoonLRO - MarsSat4,34263.278,38421.644,4158.367,
Contact MoonLRO - MarsSat4,41089.316,45246.632,4157.316,
Contact MoonLRO - MarsSat4,47915.356,52071.578,4156.222,
Contact MoonLRO - MarsSat4,54741.351,58896.476,4155.125,
Contact MoonLRO - MarsSat4,61567.281,86196.302,24629.021,
Contact MarsSat1 - MarsSat2,0.000,32143.075,32143.075,
Contact MarsSat1 - MarsSat2,39049.152,86400.000,47350.848,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,58810.822,58810.822,
Contact MarsSat2 - MarsSat4,61775.495,86400.000,24624.505,
Contact MarsSat3 - MarsSat4,1465.898,55363.210,53897.312,
Contact MarsSat3 - MarsSat4,61237.128,86400.000,25162.872,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30421 - STARLINK-30360,3577.847,82822.153,4.1410%,2,
Contact STARLINK-30421 - STARLINK-3344,793.660,85606.340,0.9186%,1,
Contact STARLINK-30421 - STARLINK-30363,8663.539,77736.461,10.0272%,4,
Contact STARLINK-30421 - STARLINK-4134,0.000,86400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-31964,0.000,86400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-5149,51179.834,35220.166,59.2359%,1,
Contact STARLINK-30421 - STARLINK-30231,0.000,86400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-30846,41074.762,45325.238,47.5402%,1,
Contact STARLINK-30421 - STARLINK-1366,16256.902,70143.098,18.8159%,2,
Contact STARLINK-30421 - STARLINK-2503,2689.272,83710.728,3.1126%,5,
Contact STARLINK-30421 - STARLINK-31424,0.000,86400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-1166,1971.541,84428.459,2.2819%,3,
Contact STARLINK-30421 - STARLINK-30579,0.000,86400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-2365,1459.497,84940.503,1.6892%,2,
Contact STARLINK-30421 - STARLINK-4373,0.000,86400.000,0.0000%,0,
Contact STARLINK-30421 - STARLINK-5553,2249.351,84150.649,2.6034%,4,
Contact STARLINK-30421 - STARLINK-5098,18693.142,67706.858,21.6356%,2,
