sl_50_5400_20300123 Contact Analysis.csv
2030/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/01/23 07:47:00.00, Stop: 2030/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30986,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30169,5400.000,0.000,100.0000%,1,
Contact STARLINK-1021 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-5541,932.449,4467.551,17.2676%,1,
Contact STARLINK-1021 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1021 - MoonARTEMIS1,3491.020,1908.980,64.6485%,2,
Contact STARLINK-1021 - MoonARTEMIS2,3452.464,1947.536,63.9345%,2,
Contact STARLINK-1021 - MoonIOAGEO,3485.124,1914.876,64.5393%,2,
Contact STARLINK-1021 - MoonIOAGNO,2336.151,3063.849,43.2621%,1,
Contact STARLINK-1021 - MoonIOAGNO 0001,3481.157,1918.843,64.4659%,2,
Contact STARLINK-1021 - MoonIOAGSO,3477.739,1922.261,64.4026%,2,
Contact STARLINK-1021 - MoonIOAGSO 0001,3452.998,1947.002,63.9444%,2,
Contact STARLINK-1021 - MoonLRO,1796.410,3603.590,33.2668%,2,
Contact STARLINK-1021 - MarsSat1,4361.025,1038.975,80.7597%,1,
Contact STARLINK-1021 - MarsSat2,4361.442,1038.558,80.7674%,1,
Contact STARLINK-1021 - MarsSat3,4361.279,1038.721,80.7644%,1,
Contact STARLINK-1021 - MarsSat4,4361.359,1038.641,80.7659%,1,
Contact STARLINK-5712 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30549,87.832,5312.168,1.6265%,1,
Contact STARLINK-5712 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30755,1035.577,4364.423,19.1774%,1,
Contact STARLINK-5712 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5969,5400.000,0.000,100.0000%,1,
Contact STARLINK-5712 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4472,444.386,4955.614,8.2294%,1,
Contact STARLINK-5712 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31863,512.068,4887.932,9.4827%,1,
Contact STARLINK-5712 - MoonARTEMIS1,3298.549,2101.451,61.0842%,1,
Contact STARLINK-5712 - MoonARTEMIS2,3265.521,2134.479,60.4726%,1,
Contact STARLINK-5712 - MoonIOAGEO,3289.141,2110.859,60.9100%,1,
Contact STARLINK-5712 - MoonIOAGNO,2831.082,2568.918,52.4275%,1,
Contact STARLINK-5712 - MoonIOAGNO 0001,3265.384,2134.616,60.4701%,1,
Contact STARLINK-5712 - MoonIOAGSO,3278.567,2121.433,60.7142%,1,
Contact STARLINK-5712 - MoonIOAGSO 0001,3294.834,2105.166,61.0154%,1,
Contact STARLINK-5712 - MoonLRO,2056.484,3343.516,38.0830%,1,
Contact STARLINK-5712 - MarsSat1,3303.347,2096.653,61.1731%,2,
Contact STARLINK-5712 - MarsSat2,3303.375,2096.625,61.1736%,2,
Contact STARLINK-5712 - MarsSat3,3303.361,2096.639,61.1734%,2,
Contact STARLINK-5712 - MarsSat4,3303.353,2096.647,61.1732%,2,
Contact STARLINK-3310 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3654,568.114,4831.886,10.5206%,1,
Contact STARLINK-3310 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30418,912.108,4487.892,16.8909%,1,
Contact STARLINK-3310 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30232,719.493,4680.507,13.3239%,1,
Contact STARLINK-3310 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3715,3773.973,1626.027,69.8884%,1,
Contact STARLINK-3310 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - MoonARTEMIS1,3710.435,1689.565,68.7118%,2,
Contact STARLINK-3310 - MoonARTEMIS2,3702.804,1697.196,68.5704%,2,
Contact STARLINK-3310 - MoonIOAGEO,3717.540,1682.460,68.8433%,2,
Contact STARLINK-3310 - MoonIOAGNO,2791.038,2608.962,51.6859%,1,
Contact STARLINK-3310 - MoonIOAGNO 0001,3742.894,1657.106,69.3128%,2,
Contact STARLINK-3310 - MoonIOAGSO,3727.060,1672.940,69.0196%,2,
Contact STARLINK-3310 - MoonIOAGSO 0001,3670.024,1729.976,67.9634%,2,
Contact STARLINK-3310 - MoonLRO,1598.491,3801.509,29.6017%,2,
Contact STARLINK-3310 - MarsSat1,4436.588,963.412,82.1590%,1,
Contact STARLINK-3310 - MarsSat2,4436.332,963.668,82.1543%,1,
Contact STARLINK-3310 - MarsSat3,4436.331,963.669,82.1543%,1,
Contact STARLINK-3310 - MarsSat4,4436.660,963.340,82.1604%,1,
Contact STARLINK-4470 - STARLINK-5121,4315.319,1084.681,79.9133%,1,
Contact STARLINK-4470 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-3654,660.859,4739.141,12.2381%,1,
Contact STARLINK-4470 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30418,703.263,4696.737,13.0234%,1,
Contact STARLINK-4470 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30232,734.663,4665.337,13.6049%,1,
Contact STARLINK-4470 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-30392,382.210,5017.790,7.0780%,1,
Contact STARLINK-4470 - STARLINK-3715,680.222,4719.778,12.5967%,1,
Contact STARLINK-4470 - STARLINK-2264,4941.555,458.445,91.5103%,1,
Contact STARLINK-4470 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4470 - MoonARTEMIS1,3385.827,2014.173,62.7005%,2,
Contact STARLINK-4470 - MoonARTEMIS2,3432.069,1967.931,63.5568%,2,
Contact STARLINK-4470 - MoonIOAGEO,3397.563,2002.437,62.9178%,2,
Contact STARLINK-4470 - MoonIOAGNO,2683.500,2716.500,49.6944%,1,
Contact STARLINK-4470 - MoonIOAGNO 0001,3411.088,1988.912,63.1683%,2,
Contact STARLINK-4470 - MoonIOAGSO,3410.403,1989.597,63.1556%,2,
Contact STARLINK-4470 - MoonIOAGSO 0001,3414.464,1985.536,63.2308%,2,
Contact STARLINK-4470 - MoonLRO,1389.115,4010.885,25.7244%,2,
Contact STARLINK-4470 - MarsSat1,3493.121,1906.879,64.6874%,1,
Contact STARLINK-4470 - MarsSat2,3493.053,1906.947,64.6862%,1,
Contact STARLINK-4470 - MarsSat3,3493.066,1906.934,64.6864%,1,
Contact STARLINK-4470 - MarsSat4,3493.079,1906.921,64.6867%,1,
Contact STARLINK-5121 - STARLINK-3602,4012.009,1387.991,74.2965%,1,
Contact STARLINK-5121 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3654,727.032,4672.968,13.4636%,1,
Contact STARLINK-5121 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30418,3736.261,1663.739,69.1900%,1,
Contact STARLINK-5121 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30232,3791.863,1608.137,70.2197%,1,
Contact STARLINK-5121 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2264,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-5541,556.596,4843.404,10.3073%,1,
Contact STARLINK-5121 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - MoonARTEMIS1,3255.346,2144.654,60.2842%,1,
Contact STARLINK-5121 - MoonARTEMIS2,3307.011,2092.989,61.2409%,1,
Contact STARLINK-5121 - MoonIOAGEO,3265.042,2134.958,60.4637%,1,
Contact STARLINK-5121 - MoonIOAGNO,3275.527,2124.473,60.6579%,1,
Contact STARLINK-5121 - MoonIOAGNO 0001,3274.250,2125.750,60.6343%,1,
Contact STARLINK-5121 - MoonIOAGSO,3277.512,2122.488,60.6947%,1,
Contact STARLINK-5121 - MoonIOAGSO 0001,3299.085,2100.915,61.0942%,1,
Contact STARLINK-5121 - MoonLRO,654.327,4745.673,12.1172%,1,
Contact STARLINK-5121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - STARLINK-30549,1185.941,4214.059,21.9619%,1,
Contact STARLINK-3602 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2264,707.831,4692.169,13.1080%,1,
Contact STARLINK-3602 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - MoonARTEMIS1,3691.167,1708.833,68.3549%,1,
Contact STARLINK-3602 - MoonARTEMIS2,3664.985,1735.015,67.8701%,1,
Contact STARLINK-3602 - MoonIOAGEO,3684.511,1715.489,68.2317%,1,
Contact STARLINK-3602 - MoonIOAGNO,3689.811,1710.189,68.3298%,1,
Contact STARLINK-3602 - MoonIOAGNO 0001,3664.198,1735.802,67.8555%,1,
Contact STARLINK-3602 - MoonIOAGSO,3663.581,1736.419,67.8441%,1,
Contact STARLINK-3602 - MoonIOAGSO 0001,3692.613,1707.387,68.3817%,1,
Contact STARLINK-3602 - MoonLRO,549.483,4850.517,10.1756%,1,
Contact STARLINK-3602 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3602 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30549 - MoonARTEMIS1,3586.422,1813.578,66.4152%,1,
Contact STARLINK-30549 - MoonARTEMIS2,3599.335,1800.665,66.6544%,1,
Contact STARLINK-30549 - MoonIOAGEO,3592.398,1807.602,66.5259%,1,
Contact STARLINK-30549 - MoonIOAGNO,3596.474,1803.526,66.6014%,1,
Contact STARLINK-30549 - MoonIOAGNO 0001,3600.365,1799.635,66.6734%,1,
Contact STARLINK-30549 - MoonIOAGSO,3582.750,1817.250,66.3472%,1,
Contact STARLINK-30549 - MoonIOAGSO 0001,3590.379,1809.621,66.4885%,1,
Contact STARLINK-30549 - MoonLRO,854.450,4545.550,15.8231%,1,
Contact STARLINK-30549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3654,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-30418,1180.437,4219.563,21.8599%,1,
Contact STARLINK-4542 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-30169,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-4472,731.788,4668.212,13.5516%,1,
Contact STARLINK-4542 - STARLINK-30232,4379.086,1020.914,81.0942%,1,
Contact STARLINK-4542 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-5541,5400.000,0.000,100.0000%,1,
Contact STARLINK-4542 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4542 - MoonARTEMIS1,3250.646,2149.354,60.1972%,2,
Contact STARLINK-4542 - MoonARTEMIS2,3265.976,2134.024,60.4810%,2,
Contact STARLINK-4542 - MoonIOAGEO,3253.832,2146.168,60.2561%,2,
Contact STARLINK-4542 - MoonIOAGNO,1548.710,3851.290,28.6798%,1,
Contact STARLINK-4542 - MoonIOAGNO 0001,3257.675,2142.325,60.3273%,2,
Contact STARLINK-4542 - MoonIOAGSO,3256.792,2143.208,60.3110%,2,
Contact STARLINK-4542 - MoonIOAGSO 0001,3261.330,2138.670,60.3950%,2,
Contact STARLINK-4542 - MoonLRO,2335.459,3064.541,43.2492%,2,
Contact STARLINK-4542 - MarsSat1,3538.060,1861.940,65.5196%,1,
Contact STARLINK-4542 - MarsSat2,3538.076,1861.924,65.5199%,1,
Contact STARLINK-4542 - MarsSat3,3538.076,1861.924,65.5199%,1,
Contact STARLINK-4542 - MarsSat4,3538.086,1861.914,65.5201%,1,
Contact STARLINK-30755 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-30176,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - STARLINK-5969,4425.346,974.654,81.9509%,1,
Contact STARLINK-30755 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-5629,4060.344,1339.656,75.1916%,2,
Contact STARLINK-30755 - STARLINK-4472,798.237,4601.763,14.7822%,1,
Contact STARLINK-30755 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-5541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-31863,832.371,4567.629,15.4143%,1,
Contact STARLINK-30755 - MoonARTEMIS1,3585.713,1814.287,66.4021%,1,
Contact STARLINK-30755 - MoonARTEMIS2,3531.272,1868.728,65.3939%,1,
Contact STARLINK-30755 - MoonIOAGEO,3576.232,1823.768,66.2265%,1,
Contact STARLINK-30755 - MoonIOAGNO,3141.520,2258.480,58.1763%,1,
Contact STARLINK-30755 - MoonIOAGNO 0001,3563.019,1836.981,65.9818%,1,
Contact STARLINK-30755 - MoonIOAGSO,3557.502,1842.498,65.8797%,1,
Contact STARLINK-30755 - MoonIOAGSO 0001,3543.980,1856.020,65.6293%,1,
Contact STARLINK-30755 - MoonLRO,2074.696,3325.304,38.4203%,1,
Contact STARLINK-30755 - MarsSat1,3270.698,2129.302,60.5685%,2,
Contact STARLINK-30755 - MarsSat2,3270.702,2129.298,60.5686%,2,
Contact STARLINK-30755 - MarsSat3,3270.704,2129.296,60.5686%,2,
Contact STARLINK-30755 - MarsSat4,3270.692,2129.308,60.5684%,2,
Contact STARLINK-3654 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-30418,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-30169,5051.277,348.723,93.5422%,1,
Contact STARLINK-3654 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-4472,613.797,4786.203,11.3666%,1,
Contact STARLINK-3654 - STARLINK-30232,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-30392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-2264,507.863,4892.137,9.4049%,1,
Contact STARLINK-3654 - STARLINK-5541,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - MoonARTEMIS1,3502.402,1897.598,64.8593%,2,
Contact STARLINK-3654 - MoonARTEMIS2,3559.760,1840.240,65.9215%,2,
Contact STARLINK-3654 - MoonIOAGEO,3512.249,1887.751,65.0416%,2,
Contact STARLINK-3654 - MoonIOAGNO,2133.340,3266.660,39.5063%,1,
Contact STARLINK-3654 - MoonIOAGNO 0001,3520.688,1879.312,65.1979%,2,
Contact STARLINK-3654 - MoonIOAGSO,3528.383,1871.617,65.3404%,2,
Contact STARLINK-3654 - MoonIOAGSO 0001,3552.672,1847.328,65.7902%,2,
Contact STARLINK-3654 - MoonLRO,2015.892,3384.108,37.3313%,2,
Contact STARLINK-3654 - MarsSat1,3663.151,1736.849,67.8361%,1,
Contact STARLINK-3654 - MarsSat2,3663.108,1736.892,67.8353%,1,
Contact STARLINK-3654 - MarsSat3,3663.131,1736.869,67.8358%,1,
Contact STARLINK-3654 - MarsSat4,3663.143,1736.857,67.8360%,1,
Contact STARLINK-1489 - STARLINK-30176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-1488,0.000,5400.000,0.0000%,0,
