sl_50_5400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30817 - STARLINK-31613,0.000,548.339,548.339,
Contact STARLINK-30817 - STARLINK-31613,5218.278,5400.000,181.722,
Contact STARLINK-30817 - STARLINK-32189,2902.350,3681.507,779.157,
Contact STARLINK-30817 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30817 - MarsSat1,0.000,3270.571,3270.571,
Contact STARLINK-30817 - MarsSat1,5024.751,5400.000,375.249,
Contact STARLINK-30817 - MarsSat2,0.000,3270.584,3270.584,
Contact STARLINK-30817 - MarsSat2,5024.844,5400.000,375.156,
Contact STARLINK-30817 - MarsSat3,0.000,3270.687,3270.687,
Contact STARLINK-30817 - MarsSat3,5024.814,5400.000,375.186,
Contact STARLINK-30817 - MarsSat4,0.000,3270.585,3270.585,
Contact STARLINK-30817 - MarsSat4,5024.802,5400.000,375.198,
Contact STARLINK-4429 - STARLINK-5674,0.000,580.471,580.471,
Contact STARLINK-4429 - STARLINK-5674,5070.601,5400.000,329.399,
Contact STARLINK-4429 - STARLINK-3828,5021.630,5400.000,378.370,
Contact STARLINK-4429 - STARLINK-4278,0.000,664.227,664.227,
Contact STARLINK-4429 - STARLINK-4538,0.000,554.006,554.006,
Contact STARLINK-4429 - STARLINK-30986,0.000,401.733,401.733,
Contact STARLINK-4429 - STARLINK-30986,4726.807,5400.000,673.193,
Contact STARLINK-4429 - STARLINK-30391,4776.591,5400.000,623.409,
Contact STARLINK-4429 - STARLINK-4642,0.000,3184.437,3184.437,
Contact STARLINK-4429 - STARLINK-4642,3898.769,5400.000,1501.231,
Contact STARLINK-4429 - STARLINK-31055,0.000,598.375,598.375,
Contact STARLINK-4429 - MoonARTEMIS1,726.266,4342.290,3616.025,
Contact STARLINK-4429 - MoonARTEMIS2,725.275,4350.582,3625.306,
Contact STARLINK-4429 - MoonIOAGEO,727.963,4344.770,3616.807,
Contact STARLINK-4429 - MoonIOAGNO,720.380,4338.603,3618.223,
Contact STARLINK-4429 - MoonIOAGNO 0001,735.740,4356.824,3621.084,
Contact STARLINK-4429 - MoonIOAGSO,722.543,4346.678,3624.135,
Contact STARLINK-4429 - MoonIOAGSO 0001,702.732,4323.254,3620.522,
Contact STARLINK-4429 - MoonLRO,3239.079,4338.812,1099.733,
Contact STARLINK-4429 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4429 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - STARLINK-5181,0.000,352.045,352.045,
Contact STARLINK-11107 [DTC] - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - STARLINK-31721,0.000,412.252,412.252,
Contact STARLINK-11107 [DTC] - STARLINK-31721,5154.050,5400.000,245.950,
Contact STARLINK-11107 [DTC] - STARLINK-4642,0.000,46.032,46.032,
Contact STARLINK-11107 [DTC] - STARLINK-4642,5091.399,5400.000,308.601,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,0.000,3442.237,3442.237,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,0.000,3402.562,3402.562,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,0.000,3436.869,3436.869,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,0.000,3439.333,3439.333,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,0.000,3410.561,3410.561,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,0.000,3426.686,3426.686,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,0.000,3446.766,3446.766,
Contact STARLINK-11107 [DTC] - MoonLRO,0.000,330.319,330.319,
Contact STARLINK-11107 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30460 - STARLINK-31259,0.000,5400.000,5400.000,
Contact STARLINK-30460 - STARLINK-3548,4619.661,5400.000,780.339,
Contact STARLINK-30460 - STARLINK-5504,379.695,4988.656,4608.961,
Contact STARLINK-30460 - STARLINK-2441,720.078,4661.080,3941.002,
Contact STARLINK-30460 - STARLINK-31721,0.000,176.226,176.226,
Contact STARLINK-30460 - STARLINK-31721,5101.449,5400.000,298.551,
Contact STARLINK-30460 - STARLINK-31613,3081.450,3948.935,867.485,
Contact STARLINK-30460 - STARLINK-5956,598.981,4892.198,4293.217,
Contact STARLINK-30460 - STARLINK-32189,3431.621,4355.474,923.853,
Contact STARLINK-30460 - STARLINK-31746,583.578,4912.754,4329.176,
Contact STARLINK-30460 - MoonARTEMIS1,0.000,2460.814,2460.814,
Contact STARLINK-30460 - MoonARTEMIS1,4467.404,5400.000,932.596,
Contact STARLINK-30460 - MoonARTEMIS2,0.000,2398.916,2398.916,
Contact STARLINK-30460 - MoonARTEMIS2,4400.948,5400.000,999.052,
Contact STARLINK-30460 - MoonIOAGEO,0.000,2455.860,2455.860,
Contact STARLINK-30460 - MoonIOAGEO,4460.853,5400.000,939.147,
Contact STARLINK-30460 - MoonIOAGNO,0.000,2450.664,2450.664,
Contact STARLINK-30460 - MoonIOAGNO,4446.894,5400.000,953.106,
Contact STARLINK-30460 - MoonIOAGNO 0001,0.000,2420.595,2420.595,
Contact STARLINK-30460 - MoonIOAGNO 0001,4431.484,5400.000,968.516,
Contact STARLINK-30460 - MoonIOAGSO,0.000,2435.162,2435.162,
Contact STARLINK-30460 - MoonIOAGSO,4448.656,5400.000,951.344,
Contact STARLINK-30460 - MoonIOAGSO 0001,0.000,2444.531,2444.531,
Contact STARLINK-30460 - MoonIOAGSO 0001,4429.184,5400.000,970.816,
Contact STARLINK-30460 - MoonLRO,0.000,325.430,325.430,
Contact STARLINK-30460 - MoonLRO,4444.825,5400.000,955.175,
Contact STARLINK-30460 - MarsSat1,460.855,4326.869,3866.015,
Contact STARLINK-30460 - MarsSat2,460.966,4326.886,3865.920,
Contact STARLINK-30460 - MarsSat3,460.903,4326.965,3866.062,
Contact STARLINK-30460 - MarsSat4,460.931,4326.879,3865.947,
Contact STARLINK-5674 - STARLINK-3828,4526.359,5400.000,873.641,
Contact STARLINK-5674 - STARLINK-4278,0.000,5400.000,5400.000,
Contact STARLINK-5674 - STARLINK-5181,3464.137,4479.860,1015.723,
Contact STARLINK-5674 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-5674 - STARLINK-4642,0.000,4406.447,4406.447,
Contact STARLINK-5674 - STARLINK-31454,0.000,98.949,98.949,
Contact STARLINK-5674 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MoonARTEMIS1,533.465,4163.286,3629.821,
Contact STARLINK-5674 - MoonARTEMIS2,492.863,4109.090,3616.227,
Contact STARLINK-5674 - MoonIOAGEO,533.547,4158.140,3624.593,
Contact STARLINK-5674 - MoonIOAGNO,521.536,4146.152,3624.616,
Contact STARLINK-5674 - MoonIOAGNO 0001,514.890,4136.087,3621.196,
Contact STARLINK-5674 - MoonIOAGSO,510.569,4147.320,3636.751,
Contact STARLINK-5674 - MoonIOAGSO 0001,502.972,4129.084,3626.112,
Contact STARLINK-5674 - MoonLRO,3231.762,4144.036,912.274,
Contact STARLINK-5674 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5674 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3828 - STARLINK-5181,0.000,651.039,651.039,
Contact STARLINK-3828 - STARLINK-3593,0.000,3879.601,3879.601,
Contact STARLINK-3828 - STARLINK-30986,0.000,332.314,332.314,
Contact STARLINK-3828 - STARLINK-30986,5049.264,5400.000,350.736,
Contact STARLINK-3828 - STARLINK-4642,0.000,87.341,87.341,
Contact STARLINK-3828 - STARLINK-4642,5126.763,5400.000,273.237,
Contact STARLINK-3828 - STARLINK-1453,2934.752,4208.244,1273.492,
Contact STARLINK-3828 - MoonARTEMIS1,679.468,4235.393,3555.926,
Contact STARLINK-3828 - MoonARTEMIS2,656.121,4206.833,3550.712,
Contact STARLINK-3828 - MoonIOAGEO,677.511,4230.587,3553.076,
Contact STARLINK-3828 - MoonIOAGNO,679.198,4232.258,3553.060,
Contact STARLINK-3828 - MoonIOAGNO 0001,656.463,4211.434,3554.971,
Contact STARLINK-3828 - MoonIOAGSO,670.372,4224.942,3554.569,
Contact STARLINK-3828 - MoonIOAGSO 0001,689.667,4240.496,3550.829,
Contact STARLINK-3828 - MoonLRO,3211.159,4231.422,1020.263,
Contact STARLINK-3828 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31259 - STARLINK-31935,0.000,4004.641,4004.641,
Contact STARLINK-31259 - STARLINK-31613,0.000,5400.000,5400.000,
Contact STARLINK-31259 - STARLINK-32189,3098.815,4377.546,1278.731,
Contact STARLINK-31259 - MoonARTEMIS1,0.000,1703.023,1703.023,
Contact STARLINK-31259 - MoonARTEMIS1,3783.356,5400.000,1616.644,
Contact STARLINK-31259 - MoonARTEMIS2,0.000,1644.463,1644.463,
Contact STARLINK-31259 - MoonARTEMIS2,3729.557,5400.000,1670.443,
Contact STARLINK-31259 - MoonIOAGEO,0.000,1700.196,1700.196,
Contact STARLINK-31259 - MoonIOAGEO,3779.556,5400.000,1620.444,
Contact STARLINK-31259 - MoonIOAGNO,0.000,1690.385,1690.385,
Contact STARLINK-31259 - MoonIOAGNO,3765.964,5400.000,1634.036,
Contact STARLINK-31259 - MoonIOAGNO 0001,0.000,1669.410,1669.410,
Contact STARLINK-31259 - MoonIOAGNO 0001,3756.934,5400.000,1643.066,
Contact STARLINK-31259 - MoonIOAGSO,0.000,1676.446,1676.446,
Contact STARLINK-31259 - MoonIOAGSO,3766.335,5400.000,1633.665,
Contact STARLINK-31259 - MoonIOAGSO 0001,0.000,1676.579,1676.579,
Contact STARLINK-31259 - MoonIOAGSO 0001,3745.174,5400.000,1654.826,
Contact STARLINK-31259 - MoonLRO,0.000,320.740,320.740,
Contact STARLINK-31259 - MoonLRO,3763.111,5400.000,1636.889,
Contact STARLINK-31259 - MarsSat1,63.611,3608.480,3544.869,
Contact STARLINK-31259 - MarsSat2,63.693,3608.520,3544.827,
Contact STARLINK-31259 - MarsSat3,63.657,3608.546,3544.889,
Contact STARLINK-31259 - MarsSat4,63.670,3608.506,3544.836,
Contact STARLINK-5799 - STARLINK-30433,0.000,272.562,272.562,
Contact STARLINK-5799 - STARLINK-4022,0.000,451.993,451.993,
Contact STARLINK-5799 - STARLINK-4022,5215.046,5400.000,184.954,
Contact STARLINK-5799 - STARLINK-31935,3096.240,4209.840,1113.601,
Contact STARLINK-5799 - STARLINK-3342,0.000,472.082,472.082,
Contact STARLINK-5799 - STARLINK-3342,5184.608,5400.000,215.392,
Contact STARLINK-5799 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5799 - MarsSat1,0.000,2324.336,2324.336,
Contact STARLINK-5799 - MarsSat1,4408.429,5400.000,991.571,
Contact STARLINK-5799 - MarsSat2,0.000,2324.316,2324.316,
Contact STARLINK-5799 - MarsSat2,4408.376,5400.000,991.624,
Contact STARLINK-5799 - MarsSat3,0.000,2324.412,2324.412,
Contact STARLINK-5799 - MarsSat3,4408.486,5400.000,991.514,
Contact STARLINK-5799 - MarsSat4,0.000,2324.332,2324.332,
Contact STARLINK-5799 - MarsSat4,4408.397,5400.000,991.603,
Contact STARLINK-4278 - STARLINK-5181,3437.342,4210.952,773.610,
Contact STARLINK-4278 - STARLINK-4538,0.000,3488.019,3488.019,
Contact STARLINK-4278 - STARLINK-4538,4426.541,5400.000,973.459,
Contact STARLINK-4278 - STARLINK-30986,3045.028,4053.386,1008.358,
Contact STARLINK-4278 - STARLINK-4642,3083.313,3733.976,650.663,
Contact STARLINK-4278 - STARLINK-31055,0.000,5400.000,5400.000,
Contact STARLINK-4278 - MoonARTEMIS1,1447.816,5187.073,3739.257,
Contact STARLINK-4278 - MoonARTEMIS2,1384.032,5142.614,3758.582,
Contact STARLINK-4278 - MoonIOAGEO,1444.637,5179.268,3734.631,
Contact STARLINK-4278 - MoonIOAGNO,1436.859,5177.039,3740.179,
Contact STARLINK-4278 - MoonIOAGNO 0001,1406.092,5153.271,3747.179,
Contact STARLINK-4278 - MoonIOAGSO,1418.596,5174.991,3756.395,
Contact STARLINK-4278 - MoonIOAGSO 0001,1429.726,5189.730,3760.004,
Contact STARLINK-4278 - MoonLRO,3234.691,5175.555,1940.864,
Contact STARLINK-4278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30433 - STARLINK-5445,3597.868,4526.497,928.629,
Contact STARLINK-30433 - STARLINK-31935,0.000,468.204,468.204,
Contact STARLINK-30433 - STARLINK-31935,4778.904,5400.000,621.096,
Contact STARLINK-30433 - STARLINK-3342,0.000,5400.000,5400.000,
Contact STARLINK-30433 - STARLINK-31613,0.000,151.277,151.277,
Contact STARLINK-30433 - STARLINK-31613,5258.197,5400.000,141.803,
Contact STARLINK-30433 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30433 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30433 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30433 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30433 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30433 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30433 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30433 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30433 - MarsSat1,0.000,3109.378,3109.378,
Contact STARLINK-30433 - MarsSat1,4786.738,5400.000,613.262,
Contact STARLINK-30433 - MarsSat2,0.000,3109.378,3109.378,
Contact STARLINK-30433 - MarsSat2,4786.841,5400.000,613.159,
Contact STARLINK-30433 - MarsSat3,0.000,3109.506,3109.506,
Contact STARLINK-30433 - MarsSat3,4786.806,5400.000,613.194,
Contact STARLINK-30433 - MarsSat4,0.000,3109.386,3109.386,
Contact STARLINK-30433 - MarsSat4,4786.796,5400.000,613.204,
Contact STARLINK-3548 - STARLINK-5504,0.000,506.951,506.951,
Contact STARLINK-3548 - STARLINK-5504,5136.909,5400.000,263.091,
Contact STARLINK-3548 - STARLINK-2441,0.000,548.068,548.068,
Contact STARLINK-3548 - STARLINK-5445,0.000,5400.000,5400.000,
Contact STARLINK-3548 - STARLINK-3634,0.000,3802.247,3802.247,
Contact STARLINK-3548 - STARLINK-5956,0.000,544.063,544.063,
Contact STARLINK-3548 - STARLINK-5956,5202.339,5400.000,197.661,
Contact STARLINK-3548 - STARLINK-3267,0.000,3673.737,3673.737,
Contact STARLINK-3548 - STARLINK-31746,0.000,559.305,559.305,
Contact STARLINK-3548 - STARLINK-31746,5172.266,5400.000,227.734,
Contact STARLINK-3548 - STARLINK-3546,2891.561,3977.205,1085.644,
Contact STARLINK-3548 - MoonARTEMIS1,0.000,2157.311,2157.311,
Contact STARLINK-3548 - MoonARTEMIS1,3898.800,5400.000,1501.200,
Contact STARLINK-3548 - MoonARTEMIS2,0.000,2075.696,2075.696,
Contact STARLINK-3548 - MoonARTEMIS2,3874.216,5400.000,1525.784,
Contact STARLINK-3548 - MoonIOAGEO,0.000,2151.336,2151.336,
Contact STARLINK-3548 - MoonIOAGEO,3893.534,5400.000,1506.466,
Contact STARLINK-3548 - MoonIOAGNO,0.000,2142.583,2142.583,
Contact STARLINK-3548 - MoonIOAGNO,3902.694,5400.000,1497.306,
Contact STARLINK-3548 - MoonIOAGNO 0001,0.000,2103.365,2103.365,
Contact STARLINK-3548 - MoonIOAGNO 0001,3868.043,5400.000,1531.957,
Contact STARLINK-3548 - MoonIOAGSO,0.000,2121.324,2121.324,
Contact STARLINK-3548 - MoonIOAGSO,3886.953,5400.000,1513.047,
Contact STARLINK-3548 - MoonIOAGSO 0001,0.000,2132.703,2132.703,
Contact STARLINK-3548 - MoonIOAGSO 0001,3923.151,5400.000,1476.849,
Contact STARLINK-3548 - MoonLRO,0.000,303.614,303.614,
Contact STARLINK-3548 - MoonLRO,3901.916,5400.000,1498.084,
Contact STARLINK-3548 - MarsSat1,959.826,4531.920,3572.094,
Contact STARLINK-3548 - MarsSat2,959.770,4531.857,3572.087,
Contact STARLINK-3548 - MarsSat3,959.876,4531.955,3572.080,
Contact STARLINK-3548 - MarsSat4,959.800,4531.882,3572.082,
Contact STARLINK-4022 - STARLINK-4538,3044.603,3815.508,770.905,
Contact STARLINK-4022 - STARLINK-3342,0.000,5400.000,5400.000,
Contact STARLINK-4022 - STARLINK-1453,0.000,0.528,0.528,
Contact STARLINK-4022 - STARLINK-1453,4826.665,5400.000,573.335,
Contact STARLINK-4022 - MoonARTEMIS1,1992.719,5400.000,3407.281,
Contact STARLINK-4022 - MoonARTEMIS2,1948.346,5400.000,3451.654,
Contact STARLINK-4022 - MoonIOAGEO,1991.999,5400.000,3408.001,
Contact STARLINK-4022 - MoonIOAGNO,1977.318,5400.000,3422.682,
Contact STARLINK-4022 - MoonIOAGNO 0001,1974.188,5400.000,3425.812,
Contact STARLINK-4022 - MoonIOAGSO,1972.296,5400.000,3427.704,
Contact STARLINK-4022 - MoonIOAGSO 0001,1953.246,5400.000,3446.754,
Contact STARLINK-4022 - MoonLRO,3235.126,5400.000,2164.874,
Contact STARLINK-4022 - MarsSat1,0.000,1904.016,1904.016,
Contact STARLINK-4022 - MarsSat1,4008.642,5400.000,1391.358,
Contact STARLINK-4022 - MarsSat2,0.000,1904.079,1904.079,
Contact STARLINK-4022 - MarsSat2,4008.705,5400.000,1391.295,
Contact STARLINK-4022 - MarsSat3,0.000,1904.069,1904.069,
Contact STARLINK-4022 - MarsSat3,4008.681,5400.000,1391.319,
Contact STARLINK-4022 - MarsSat4,0.000,1904.061,1904.061,
Contact STARLINK-4022 - MarsSat4,4008.680,5400.000,1391.320,
Contact STARLINK-5504 - STARLINK-2441,0.000,5400.000,5400.000,
Contact STARLINK-5504 - STARLINK-5445,0.000,200.680,200.680,
Contact STARLINK-5504 - STARLINK-5445,4898.154,5400.000,501.846,
Contact STARLINK-5504 - STARLINK-3634,0.000,3061.079,3061.079,
Contact STARLINK-5504 - STARLINK-3634,4006.160,5400.000,1393.840,
Contact STARLINK-5504 - STARLINK-5956,0.000,5400.000,5400.000,
Contact STARLINK-5504 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-5504 - STARLINK-31746,0.000,5400.000,5400.000,
Contact STARLINK-5504 - MoonARTEMIS1,0.000,2485.443,2485.443,
Contact STARLINK-5504 - MoonARTEMIS1,4652.289,5400.000,747.711,
Contact STARLINK-5504 - MoonARTEMIS2,0.000,2443.240,2443.240,
Contact STARLINK-5504 - MoonARTEMIS2,4610.024,5400.000,789.976,
Contact STARLINK-5504 - MoonIOAGEO,0.000,2483.638,2483.638,
Contact STARLINK-5504 - MoonIOAGEO,4648.843,5400.000,751.157,
Contact STARLINK-5504 - MoonIOAGNO,0.000,2472.334,2472.334,
Contact STARLINK-5504 - MoonIOAGNO,4636.584,5400.000,763.416,
Contact STARLINK-5504 - MoonIOAGNO 0001,0.000,2466.664,2466.664,
Contact STARLINK-5504 - MoonIOAGNO 0001,4633.590,5400.000,766.410,
Contact STARLINK-5504 - MoonIOAGSO,0.000,2468.376,2468.376,
Contact STARLINK-5504 - MoonIOAGSO,4641.693,5400.000,758.307,
Contact STARLINK-5504 - MoonIOAGSO 0001,0.000,2453.692,2453.692,
Contact STARLINK-5504 - MoonIOAGSO 0001,4618.159,5400.000,781.841,
Contact STARLINK-5504 - MoonLRO,0.000,311.352,311.352,
Contact STARLINK-5504 - MoonLRO,4635.613,5400.000,764.387,
Contact STARLINK-5504 - MarsSat1,972.680,4566.524,3593.844,
Contact STARLINK-5504 - MarsSat2,972.730,4566.559,3593.829,
Contact STARLINK-5504 - MarsSat3,972.746,4566.582,3593.837,
Contact STARLINK-5504 - MarsSat4,972.721,4566.544,3593.823,
Contact STARLINK-2441 - STARLINK-5445,0.000,431.647,431.647,
Contact STARLINK-2441 - STARLINK-5445,4931.515,5400.000,468.485,
Contact STARLINK-2441 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-2441 - STARLINK-5956,0.000,5400.000,5400.000,
Contact STARLINK-2441 - STARLINK-32189,0.000,5400.000,5400.000,
Contact STARLINK-2441 - STARLINK-3267,0.000,3234.942,3234.942,
Contact STARLINK-2441 - STARLINK-31746,0.000,5400.000,5400.000,
Contact STARLINK-2441 - MoonARTEMIS1,0.000,2312.045,2312.045,
Contact STARLINK-2441 - MoonARTEMIS1,4475.330,5400.000,924.670,
Contact STARLINK-2441 - MoonARTEMIS2,0.000,2280.947,2280.947,
Contact STARLINK-2441 - MoonARTEMIS2,4434.115,5400.000,965.885,
Contact STARLINK-2441 - MoonIOAGEO,0.000,2311.569,2311.569,
Contact STARLINK-2441 - MoonIOAGEO,4472.388,5400.000,927.612,
Contact STARLINK-2441 - MoonIOAGNO,0.000,2299.840,2299.840,
Contact STARLINK-2441 - MoonIOAGNO,4459.934,5400.000,940.066,
Contact STARLINK-2441 - MoonIOAGNO 0001,0.000,2302.535,2302.535,
Contact STARLINK-2441 - MoonIOAGNO 0001,4457.979,5400.000,942.021,
Contact STARLINK-2441 - MoonIOAGSO,0.000,2299.323,2299.323,
Contact STARLINK-2441 - MoonIOAGSO,4464.952,5400.000,935.048,
Contact STARLINK-2441 - MoonIOAGSO 0001,0.000,2279.547,2279.547,
Contact STARLINK-2441 - MoonIOAGSO 0001,4440.644,5400.000,959.356,
Contact STARLINK-2441 - MoonLRO,0.000,303.727,303.727,
Contact STARLINK-2441 - MoonLRO,4458.682,5400.000,941.318,
Contact STARLINK-2441 - MarsSat1,806.548,4270.255,3463.707,
Contact STARLINK-2441 - MarsSat2,806.579,4270.295,3463.716,
Contact STARLINK-2441 - MarsSat3,806.636,4270.324,3463.688,
Contact STARLINK-2441 - MarsSat4,806.582,4270.278,3463.697,
Contact STARLINK-5181 - STARLINK-3593,0.000,5400.000,5400.000,
Contact STARLINK-5181 - STARLINK-30986,0.000,5400.000,5400.000,
Contact STARLINK-5181 - STARLINK-30391,0.000,340.282,340.282,
Contact STARLINK-5181 - STARLINK-4642,0.000,5400.000,5400.000,
Contact STARLINK-5181 - STARLINK-31055,3421.840,4305.372,883.532,
Contact STARLINK-5181 - MoonARTEMIS1,960.560,4878.721,3918.161,
Contact STARLINK-5181 - MoonARTEMIS2,878.056,4831.578,3953.522,
Contact STARLINK-5181 - MoonIOAGEO,958.424,4875.639,3917.215,
Contact STARLINK-5181 - MoonIOAGNO,942.528,4857.279,3914.751,
Contact STARLINK-5181 - MoonIOAGNO 0001,912.353,4867.631,3955.277,
Contact STARLINK-5181 - MoonIOAGSO,920.110,4869.003,3948.893,
Contact STARLINK-5181 - MoonIOAGSO 0001,923.910,4823.533,3899.623,
Contact STARLINK-5181 - MoonLRO,3213.286,4857.199,1643.913,
Contact STARLINK-5181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4538 - STARLINK-31055,0.000,163.449,163.449,
Contact STARLINK-4538 - STARLINK-31055,5054.730,5400.000,345.270,
Contact STARLINK-4538 - MoonARTEMIS1,1932.232,5400.000,3467.768,
Contact STARLINK-4538 - MoonARTEMIS2,1908.499,5400.000,3491.501,
Contact STARLINK-4538 - MoonIOAGEO,1929.576,5400.000,3470.424,
Contact STARLINK-4538 - MoonIOAGNO,1932.741,5400.000,3467.259,
Contact STARLINK-4538 - MoonIOAGNO 0001,1909.294,5400.000,3490.706,
Contact STARLINK-4538 - MoonIOAGSO,1921.963,5400.000,3478.037,
Contact STARLINK-4538 - MoonIOAGSO 0001,1941.587,5400.000,3458.413,
Contact STARLINK-4538 - MoonLRO,3236.273,5400.000,2163.727,
