sl_20_86400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32027 - MarsSat2,76471.888,85537.632,9065.744,
Contact STARLINK-32027 - MarsSat3,0.000,1846.224,1846.224,
Contact STARLINK-32027 - MarsSat3,3925.806,13005.344,9079.539,
Contact STARLINK-32027 - MarsSat3,15086.984,24164.365,9077.381,
Contact STARLINK-32027 - MarsSat3,26248.051,35323.276,9075.225,
Contact STARLINK-32027 - MarsSat3,37409.005,46482.085,9073.081,
Contact STARLINK-32027 - MarsSat3,48569.868,52061.469,3491.601,
Contact STARLINK-32027 - MarsSat3,54150.285,63220.220,9069.936,
Contact STARLINK-32027 - MarsSat3,65311.084,74378.926,9067.842,
Contact STARLINK-32027 - MarsSat3,76471.809,85537.565,9065.756,
Contact STARLINK-32027 - MarsSat4,0.000,1846.206,1846.206,
Contact STARLINK-32027 - MarsSat4,3925.745,13005.265,9079.520,
Contact STARLINK-32027 - MarsSat4,15086.916,24164.338,9077.422,
Contact STARLINK-32027 - MarsSat4,26248.036,35323.261,9075.225,
Contact STARLINK-32027 - MarsSat4,37408.994,46482.095,9073.101,
Contact STARLINK-32027 - MarsSat4,48569.913,52061.530,3491.617,
Contact STARLINK-32027 - MarsSat4,54150.360,63220.296,9069.935,
Contact STARLINK-32027 - MarsSat4,65311.123,74378.922,9067.799,
Contact STARLINK-32027 - MarsSat4,76471.773,85537.566,9065.793,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3243.422,3243.422,
Contact MoonARTEMIS1 - MoonARTEMIS2,11852.965,71571.533,59718.569,
Contact MoonARTEMIS1 - MoonARTEMIS2,76314.916,86400.000,10085.084,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13990.840,13990.840,
Contact MoonARTEMIS1 - MoonIOAGEO,18867.701,53555.001,34687.300,
Contact MoonARTEMIS1 - MoonIOAGEO,58387.725,86400.000,28012.275,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5602.357,5602.357,
Contact MoonARTEMIS1 - MoonIOAGNO,8155.472,47675.884,39520.412,
Contact MoonARTEMIS1 - MoonIOAGNO,50523.638,86400.000,35876.362,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26359.402,26359.402,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29360.877,86400.000,57039.123,
Contact MoonARTEMIS1 - MoonIOAGSO,187.222,86400.000,86212.778,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,692.058,17657.346,16965.288,
Contact MoonARTEMIS1 - MoonLRO,20663.982,24457.306,3793.325,
Contact MoonARTEMIS1 - MoonLRO,27461.180,31261.039,3799.859,
Contact MoonARTEMIS1 - MoonLRO,34266.072,38066.338,3800.265,
Contact MoonARTEMIS1 - MoonLRO,41075.222,44871.786,3796.564,
Contact MoonARTEMIS1 - MoonLRO,47886.956,51676.099,3789.143,
Contact MoonARTEMIS1 - MoonLRO,54700.355,58477.640,3777.285,
Contact MoonARTEMIS1 - MoonLRO,61514.917,78810.962,17296.045,
Contact MoonARTEMIS1 - MoonLRO,81976.132,85400.574,3424.442,
Contact MoonARTEMIS1 - MarsSat1,0.000,84045.959,84045.959,
Contact MoonARTEMIS1 - MarsSat2,0.000,84044.511,84044.511,
Contact MoonARTEMIS1 - MarsSat3,0.000,84045.263,84045.263,
Contact MoonARTEMIS1 - MarsSat4,0.000,84045.334,84045.334,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39694.662,39694.662,
Contact MoonARTEMIS2 - MoonIOAGEO,45306.138,69044.141,23738.003,
Contact MoonARTEMIS2 - MoonIOAGEO,81247.771,86400.000,5152.229,
Contact MoonARTEMIS2 - MoonIOAGNO,2892.114,83725.444,80833.330,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,779.355,779.355,
Contact MoonARTEMIS2 - MoonLRO,3790.440,21407.987,17617.547,
Contact MoonARTEMIS2 - MoonLRO,24260.580,28303.264,4042.684,
Contact MoonARTEMIS2 - MoonLRO,31087.042,35225.359,4138.316,
Contact MoonARTEMIS2 - MoonLRO,37917.276,42209.762,4292.485,
Contact MoonARTEMIS2 - MoonLRO,44758.099,49406.171,4648.072,
Contact MoonARTEMIS2 - MoonLRO,51656.061,57991.793,6335.732,
Contact MoonARTEMIS2 - MoonLRO,61304.473,65030.312,3725.839,
Contact MoonARTEMIS2 - MoonLRO,78921.900,82470.951,3549.051,
Contact MoonARTEMIS2 - MoonLRO,85720.516,86400.000,679.484,
Contact MoonARTEMIS2 - MarsSat1,0.000,63496.948,63496.948,
Contact MoonARTEMIS2 - MarsSat1,67395.762,86400.000,19004.238,
Contact MoonARTEMIS2 - MarsSat2,0.000,63497.793,63497.793,
Contact MoonARTEMIS2 - MarsSat2,67396.346,86400.000,19003.654,
Contact MoonARTEMIS2 - MarsSat3,0.000,63497.090,63497.090,
Contact MoonARTEMIS2 - MarsSat3,67396.027,86400.000,19003.973,
Contact MoonARTEMIS2 - MarsSat4,0.000,63497.437,63497.437,
Contact MoonARTEMIS2 - MarsSat4,67395.948,86400.000,19004.052,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25026.423,25026.423,
Contact MoonIOAGEO - MoonIOAGNO 0001,26593.445,68224.964,41631.519,
Contact MoonIOAGEO - MoonIOAGNO 0001,69793.765,86400.000,16606.235,
Contact MoonIOAGEO - MoonIOAGSO,1826.910,41907.365,40080.456,
Contact MoonIOAGEO - MoonIOAGSO,45026.834,85100.874,40074.040,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26009.048,26009.048,
Contact MoonIOAGEO - MoonIOAGSO 0001,29836.656,69207.759,39371.103,
Contact MoonIOAGEO - MoonIOAGSO 0001,73033.582,86400.000,13366.418,
Contact MoonIOAGEO - MoonLRO,3195.545,6788.247,3592.702,
Contact MoonIOAGEO - MoonLRO,10477.318,13774.900,3297.582,
Contact MoonIOAGEO - MoonLRO,17400.537,20618.356,3217.819,
Contact MoonIOAGEO - MoonLRO,27555.989,30962.746,3406.757,
Contact MoonIOAGEO - MoonLRO,34425.674,37872.838,3447.165,
Contact MoonIOAGEO - MoonLRO,41446.584,47443.520,5996.937,
Contact MoonIOAGEO - MoonLRO,51390.175,54699.204,3309.030,
Contact MoonIOAGEO - MoonLRO,58314.218,61579.375,3265.156,
Contact MoonIOAGEO - MoonLRO,75355.228,78792.900,3437.671,
Contact MoonIOAGEO - MoonLRO,82286.081,85813.761,3527.681,
Contact MoonIOAGEO - MarsSat1,0.000,25735.210,25735.210,
Contact MoonIOAGEO - MarsSat1,29681.299,68968.768,39287.469,
Contact MoonIOAGEO - MarsSat1,72914.819,86400.000,13485.181,
Contact MoonIOAGEO - MarsSat2,0.000,25734.544,25734.544,
Contact MoonIOAGEO - MarsSat2,29680.686,68969.742,39289.056,
Contact MoonIOAGEO - MarsSat2,72915.881,86400.000,13484.119,
Contact MoonIOAGEO - MarsSat3,0.000,25735.186,25735.186,
Contact MoonIOAGEO - MarsSat3,29681.165,68969.126,39287.961,
Contact MoonIOAGEO - MarsSat3,72915.306,86400.000,13484.694,
Contact MoonIOAGEO - MarsSat4,0.000,25735.085,25735.085,
Contact MoonIOAGEO - MarsSat4,29681.104,68969.118,39288.014,
Contact MoonIOAGEO - MarsSat4,72915.070,86400.000,13484.930,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2868.594,2868.594,
Contact MoonIOAGNO - MoonIOAGNO 0001,5597.887,24467.729,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27197.022,46066.864,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48796.157,67666.000,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70395.292,86400.000,16004.708,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2224.651,2224.651,
Contact MoonIOAGNO - MoonIOAGSO,5124.154,45422.813,40298.659,
Contact MoonIOAGNO - MoonIOAGSO,48322.351,86400.000,38077.649,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28884.804,28884.804,
Contact MoonIOAGNO - MoonIOAGSO 0001,34552.896,72082.846,37529.950,
Contact MoonIOAGNO - MoonIOAGSO 0001,77750.087,86400.000,8649.913,
Contact MoonIOAGNO - MoonLRO,864.704,7262.303,6397.599,
Contact MoonIOAGNO - MoonLRO,12038.595,15804.041,3765.446,
Contact MoonIOAGNO - MoonLRO,19399.459,23136.653,3737.194,
Contact MoonIOAGNO - MoonLRO,26575.942,30308.210,3732.268,
Contact MoonIOAGNO - MoonLRO,33755.229,37488.041,3732.812,
Contact MoonIOAGNO - MoonLRO,41199.001,45152.576,3953.575,
Contact MoonIOAGNO - MoonLRO,52668.280,56478.224,3809.944,
Contact MoonIOAGNO - MoonLRO,60211.065,63951.968,3740.902,
Contact MoonIOAGNO - MoonLRO,67417.622,71151.402,3733.779,
Contact MoonIOAGNO - MoonLRO,74580.512,78311.872,3731.360,
Contact MoonIOAGNO - MoonLRO,81870.772,85644.855,3774.083,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7285.783,7285.783,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12954.300,50483.825,37529.525,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56151.492,86400.000,30248.508,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23823.732,23823.732,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26723.252,67021.894,40298.642,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69921.449,86400.000,16478.551,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2722.991,2722.991,
Contact MoonIOAGNO 0001 - MoonLRO,6154.970,9886.532,3731.562,
Contact MoonIOAGNO 0001 - MoonLRO,13349.518,17084.899,3735.381,
Contact MoonIOAGNO 0001 - MoonLRO,20946.866,25909.110,4962.244,
Contact MoonIOAGNO 0001 - MoonLRO,32371.742,36153.747,3782.005,
Contact MoonIOAGNO 0001 - MoonLRO,39807.863,43546.646,3738.783,
Contact MoonIOAGNO 0001 - MoonLRO,46997.002,50730.013,3733.011,
Contact MoonIOAGNO 0001 - MoonLRO,54166.000,57897.676,3731.676,
Contact MoonIOAGNO 0001 - MoonLRO,61517.424,65338.626,3821.202,
Contact MoonIOAGNO 0001 - MoonLRO,72904.600,76765.428,3860.828,
Contact MoonIOAGNO 0001 - MoonLRO,80607.491,84351.350,3743.859,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2868.594,2868.594,
Contact MoonIOAGSO - MoonIOAGSO 0001,5597.887,24467.729,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27197.022,46066.864,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48796.157,67666.000,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70395.292,86400.000,16004.708,
Contact MoonIOAGSO - MoonLRO,0.000,2296.401,2296.401,
Contact MoonIOAGSO - MoonLRO,9469.975,12735.497,3265.522,
Contact MoonIOAGSO - MoonLRO,16081.613,19573.362,3491.749,
Contact MoonIOAGSO - MoonLRO,22808.070,26364.075,3556.005,
Contact MoonIOAGSO - MoonLRO,29531.618,33076.366,3544.748,
Contact MoonIOAGSO - MoonLRO,41522.203,43546.765,2024.562,
Contact MoonIOAGSO - MoonLRO,57076.626,60526.503,3449.877,
Contact MoonIOAGSO - MoonLRO,63789.160,67330.681,3541.522,
Contact MoonIOAGSO - MoonLRO,70519.456,74080.194,3560.738,
Contact MoonIOAGSO - MoonLRO,77196.254,80568.786,3372.533,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2317.599,5878.402,3560.803,
Contact MoonIOAGSO 0001 - MoonLRO,9035.019,12562.383,3527.364,
Contact MoonIOAGSO 0001 - MoonLRO,15597.918,22911.808,7313.889,
Contact MoonIOAGSO 0001 - MoonLRO,30042.908,33198.516,3155.608,
Contact MoonIOAGSO 0001 - MoonLRO,36577.703,40050.479,3472.776,
Contact MoonIOAGSO 0001 - MoonLRO,43298.520,53581.420,10282.901,
Contact MoonIOAGSO 0001 - MoonLRO,56678.762,59929.109,3250.348,
Contact MoonIOAGSO 0001 - MoonLRO,67977.111,74091.100,6113.989,
Contact MoonIOAGSO 0001 - MoonLRO,77579.656,81001.264,3421.608,
Contact MoonIOAGSO 0001 - MoonLRO,84280.215,86400.000,2119.785,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,14146.601,14146.601,
Contact MoonLRO - MarsSat1,16605.481,20971.517,4366.036,
Contact MoonLRO - MarsSat1,23431.936,27796.428,4364.492,
Contact MoonLRO - MarsSat1,30258.364,34621.339,4362.974,
Contact MoonLRO - MarsSat1,37084.769,41446.253,4361.484,
Contact MoonLRO - MarsSat1,43911.157,48271.176,4360.019,
Contact MoonLRO - MarsSat1,50737.538,75570.973,24833.435,
Contact MoonLRO - MarsSat1,78043.170,82395.936,4352.766,
Contact MoonLRO - MarsSat1,84869.614,86400.000,1530.386,
Contact MoonLRO - MarsSat2,0.000,14146.497,14146.497,
Contact MoonLRO - MarsSat2,16605.305,20971.495,4366.191,
Contact MoonLRO - MarsSat2,23431.800,27796.491,4364.692,
Contact MoonLRO - MarsSat2,30258.307,34621.464,4363.156,
Contact MoonLRO - MarsSat2,37084.804,41446.413,4361.609,
Contact MoonLRO - MarsSat2,43911.281,48271.348,4360.067,
Contact MoonLRO - MarsSat2,50737.740,75571.034,24833.295,
Contact MoonLRO - MarsSat2,78043.442,82395.952,4352.511,
Contact MoonLRO - MarsSat2,84869.841,86400.000,1530.159,
Contact MoonLRO - MarsSat3,0.000,14146.536,14146.536,
Contact MoonLRO - MarsSat3,16605.464,20971.422,4365.959,
Contact MoonLRO - MarsSat3,23431.858,27796.321,4364.464,
Contact MoonLRO - MarsSat3,30258.244,34621.244,4363.000,
Contact MoonLRO - MarsSat3,37084.638,41446.206,4361.569,
Contact MoonLRO - MarsSat3,43911.060,48271.209,4360.149,
Contact MoonLRO - MarsSat3,50737.527,75571.097,24833.570,
Contact MoonLRO - MarsSat3,78043.385,82396.016,4352.631,
Contact MoonLRO - MarsSat3,84869.794,86400.000,1530.206,
Contact MoonLRO - MarsSat4,0.000,14146.603,14146.603,
Contact MoonLRO - MarsSat4,16605.447,20971.493,4366.047,
Contact MoonLRO - MarsSat4,23431.878,27796.366,4364.488,
Contact MoonLRO - MarsSat4,30258.264,34621.281,4363.017,
Contact MoonLRO - MarsSat4,37084.660,41446.273,4361.613,
Contact MoonLRO - MarsSat4,43911.140,48271.261,4360.122,
Contact MoonLRO - MarsSat4,50737.631,75570.987,24833.356,
Contact MoonLRO - MarsSat4,78043.259,82395.948,4352.689,
Contact MoonLRO - MarsSat4,84869.699,86400.000,1530.301,
Contact MarsSat1 - MarsSat2,0.000,15423.736,15423.736,
Contact MarsSat1 - MarsSat2,20483.196,61804.530,41321.334,
Contact MarsSat1 - MarsSat2,68218.099,86400.000,18181.901,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,22442.277,22442.277,
Contact MarsSat2 - MarsSat3,30641.960,86400.000,55758.040,
Contact MarsSat2 - MarsSat4,0.000,19389.199,19389.199,
Contact MarsSat2 - MarsSat4,28518.055,86400.000,57881.945,
Contact MarsSat3 - MarsSat4,0.000,7487.123,7487.123,
Contact MarsSat3 - MarsSat4,11584.340,62021.328,50436.988,
Contact MarsSat3 - MarsSat4,71818.285,86400.000,14581.715,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5712 - STARLINK-3338,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4540,21767.206,64632.794,25.1935%,4,
Contact STARLINK-5712 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5912,49711.530,36688.470,57.5365%,7,
Contact STARLINK-5712 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-31243,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-2621,35132.509,51267.491,40.6626%,1,
Contact STARLINK-5712 - STARLINK-31830,4939.681,81460.319,5.7172%,2,
Contact STARLINK-5712 - STARLINK-6160,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4681,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-5011,21647.770,64752.230,25.0553%,2,
Contact STARLINK-5712 - STARLINK-3711,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-1522,6328.666,80071.334,7.3248%,1,
Contact STARLINK-5712 - STARLINK-6317,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-4519,6630.105,79769.895,7.6737%,5,
Contact STARLINK-5712 - STARLINK-3999,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-32041,1559.787,84840.213,1.8053%,2,
Contact STARLINK-5712 - STARLINK-3740,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-5712 - MoonARTEMIS1,55906.041,30493.959,64.7061%,10,
Contact STARLINK-5712 - MoonARTEMIS2,61552.503,24847.497,71.2413%,10,
Contact STARLINK-5712 - MoonIOAGEO,60760.927,25639.073,70.3251%,9,
Contact STARLINK-5712 - MoonIOAGNO,60707.562,25692.438,70.2634%,8,
Contact STARLINK-5712 - MoonIOAGNO 0001,54750.309,31649.691,63.3684%,10,
Contact STARLINK-5712 - MoonIOAGSO,67373.106,19026.894,77.9781%,10,
Contact STARLINK-5712 - MoonIOAGSO 0001,67367.651,19032.349,77.9718%,10,
Contact STARLINK-5712 - MoonLRO,34154.831,52245.169,39.5311%,10,
Contact STARLINK-5712 - MarsSat1,67286.232,19113.768,77.8776%,10,
Contact STARLINK-5712 - MarsSat2,67286.273,19113.727,77.8776%,10,
Contact STARLINK-5712 - MarsSat3,67286.259,19113.741,77.8776%,10,
Contact STARLINK-5712 - MarsSat4,67286.238,19113.762,77.8776%,10,
Contact STARLINK-3338 - STARLINK-4540,1476.517,84923.483,1.7089%,2,
Contact STARLINK-3338 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5912,1516.452,84883.548,1.7552%,4,
Contact STARLINK-3338 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31243,0.000,86400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2621,10884.923,75515.077,12.5983%,6,
Contact STARLINK-3338 - STARLINK-31830,0.000,86400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-6160,59839.499,26560.501,69.2587%,1,
Contact STARLINK-3338 - STARLINK-4681,0.000,86400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3711,24179.722,62220.278,27.9858%,1,
Contact STARLINK-3338 - STARLINK-1522,1163.535,85236.465,1.3467%,2,
Contact STARLINK-3338 - STARLINK-6317,0.000,86400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4519,0.000,86400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3999,0.000,86400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-32041,20425.826,65974.174,23.6410%,1,
Contact STARLINK-3338 - STARLINK-3740,0.000,86400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-32027,554.186,85845.814,0.6414%,1,
Contact STARLINK-3338 - MoonARTEMIS1,61508.643,24891.357,71.1906%,9,
Contact STARLINK-3338 - MoonARTEMIS2,62973.297,23426.703,72.8858%,9,
Contact STARLINK-3338 - MoonIOAGEO,57285.155,29114.845,66.3023%,9,
Contact STARLINK-3338 - MoonIOAGNO,53752.030,32647.970,62.2130%,8,
Contact STARLINK-3338 - MoonIOAGNO 0001,62173.229,24226.771,71.9598%,8,
Contact STARLINK-3338 - MoonIOAGSO,68632.082,17767.918,79.4353%,9,
Contact STARLINK-3338 - MoonIOAGSO 0001,68663.261,17736.739,79.4714%,9,
Contact STARLINK-3338 - MoonLRO,28812.944,57587.056,33.3483%,8,
Contact STARLINK-3338 - MarsSat1,84139.852,2260.148,97.3841%,4,
Contact STARLINK-3338 - MarsSat2,84140.026,2259.974,97.3843%,4,
Contact STARLINK-3338 - MarsSat3,84139.999,2260.001,97.3843%,4,
Contact STARLINK-3338 - MarsSat4,84139.201,2260.799,97.3833%,4,
Contact STARLINK-4540 - STARLINK-6083,21155.535,65244.465,24.4856%,3,
Contact STARLINK-4540 - STARLINK-5912,38565.274,47834.726,44.6357%,1,
Contact STARLINK-4540 - STARLINK-1411,8291.844,78108.156,9.5970%,2,
Contact STARLINK-4540 - STARLINK-31243,0.000,86400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-2621,0.000,86400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-31830,2084.628,84315.372,2.4128%,3,
Contact STARLINK-4540 - STARLINK-6160,1420.577,84979.423,1.6442%,2,
Contact STARLINK-4540 - STARLINK-4681,23785.682,62614.318,27.5297%,1,
Contact STARLINK-4540 - STARLINK-5011,51896.003,34503.997,60.0648%,1,
Contact STARLINK-4540 - STARLINK-3711,495.986,85904.014,0.5741%,1,
Contact STARLINK-4540 - STARLINK-1522,0.000,86400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-6317,795.961,85604.039,0.9213%,1,
Contact STARLINK-4540 - STARLINK-4519,3418.503,82981.497,3.9566%,4,
Contact STARLINK-4540 - STARLINK-3999,0.000,86400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-32041,684.306,85715.694,0.7920%,1,
Contact STARLINK-4540 - STARLINK-3740,0.000,86400.000,0.0000%,0,
Contact STARLINK-4540 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-4540 - MoonARTEMIS1,56581.726,29818.274,65.4881%,9,
Contact STARLINK-4540 - MoonARTEMIS2,58312.241,28087.759,67.4910%,9,
Contact STARLINK-4540 - MoonIOAGEO,49286.618,37113.382,57.0447%,8,
Contact STARLINK-4540 - MoonIOAGNO,52758.930,33641.070,61.0636%,9,
Contact STARLINK-4540 - MoonIOAGNO 0001,54843.139,31556.861,63.4759%,8,
Contact STARLINK-4540 - MoonIOAGSO,63791.372,22608.628,73.8326%,9,
Contact STARLINK-4540 - MoonIOAGSO 0001,63761.823,22638.177,73.7984%,9,
Contact STARLINK-4540 - MoonLRO,25005.230,61394.770,28.9412%,8,
Contact STARLINK-4540 - MarsSat1,68931.891,17468.109,79.7823%,9,
Contact STARLINK-4540 - MarsSat2,68931.713,17468.287,79.7821%,9,
Contact STARLINK-4540 - MarsSat3,68931.767,17468.233,79.7821%,9,
Contact STARLINK-4540 - MarsSat4,68931.891,17468.109,79.7823%,9,
Contact STARLINK-6083 - STARLINK-5912,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-1411,86400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - STARLINK-31243,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-2621,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-31830,2728.486,83671.514,3.1580%,4,
Contact STARLINK-6083 - STARLINK-6160,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-4681,40607.854,45792.146,46.9998%,7,
Contact STARLINK-6083 - STARLINK-5011,7005.705,79394.295,8.1085%,5,
Contact STARLINK-6083 - STARLINK-3711,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-1522,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-6317,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-4519,86400.000,0.000,100.0000%,1,
Contact STARLINK-6083 - STARLINK-3999,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-32041,5012.023,81387.977,5.8010%,2,
Contact STARLINK-6083 - STARLINK-3740,15128.952,71271.048,17.5104%,1,
Contact STARLINK-6083 - STARLINK-32027,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - MoonARTEMIS1,65933.352,20466.648,76.3117%,9,
Contact STARLINK-6083 - MoonARTEMIS2,66819.958,19580.042,77.3379%,9,
Contact STARLINK-6083 - MoonIOAGEO,60757.179,25642.821,70.3208%,9,
Contact STARLINK-6083 - MoonIOAGNO,64066.396,22333.604,74.1509%,8,
Contact STARLINK-6083 - MoonIOAGNO 0001,59232.575,27167.425,68.5562%,10,
Contact STARLINK-6083 - MoonIOAGSO,72551.702,13848.298,83.9719%,9,
Contact STARLINK-6083 - MoonIOAGSO 0001,72555.781,13844.219,83.9766%,9,
Contact STARLINK-6083 - MoonLRO,28865.939,57534.061,33.4097%,8,
Contact STARLINK-6083 - MarsSat1,68684.656,17715.344,79.4961%,9,
Contact STARLINK-6083 - MarsSat2,68684.656,17715.344,79.4961%,9,
Contact STARLINK-6083 - MarsSat3,68684.582,17715.418,79.4960%,9,
Contact STARLINK-6083 - MarsSat4,68684.665,17715.335,79.4961%,9,
Contact STARLINK-5912 - STARLINK-1411,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-31243,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-2621,1258.375,85141.625,1.4565%,1,
Contact STARLINK-5912 - STARLINK-31830,2644.094,83755.906,3.0603%,4,
Contact STARLINK-5912 - STARLINK-6160,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-4681,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-5011,82215.350,4184.650,95.1567%,1,
Contact STARLINK-5912 - STARLINK-3711,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-1522,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-6317,0.000,86400.000,0.0000%,0,
Contact STARLINK-5912 - STARLINK-4519,12241.175,74158.825,14.1680%,4,
Contact STARLINK-5912 - STARLINK-3999,0.000,86400.000,0.0000%,0,
