sl_50_86400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:15 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31167 - STARLINK-1657,85621.564,86400.000,778.436,
Contact STARLINK-31167 - STARLINK-4394,24900.452,25239.408,338.956,
Contact STARLINK-31167 - STARLINK-4394,50267.666,50518.913,251.247,
Contact STARLINK-31167 - STARLINK-4394,75594.720,75839.940,245.219,
Contact STARLINK-31167 - STARLINK-32085,815.472,7912.445,7096.973,
Contact STARLINK-31167 - STARLINK-32085,14755.511,24488.984,9733.472,
Contact STARLINK-31167 - STARLINK-32085,31875.434,32600.015,724.582,
Contact STARLINK-31167 - STARLINK-5382,74694.173,86400.000,11705.827,
Contact STARLINK-31167 - STARLINK-2550,0.000,53430.029,53430.029,
Contact STARLINK-31167 - STARLINK-2550,61115.463,61213.160,97.696,
Contact STARLINK-31167 - STARLINK-30518,0.000,755.620,755.620,
Contact STARLINK-31167 - STARLINK-30518,13914.244,14852.740,938.495,
Contact STARLINK-31167 - STARLINK-30518,25196.629,28940.105,3743.476,
Contact STARLINK-31167 - STARLINK-30518,39306.428,40208.465,902.037,
Contact STARLINK-31167 - STARLINK-30518,53416.264,54292.101,875.836,
Contact STARLINK-31167 - STARLINK-30518,64709.772,65553.297,843.525,
Contact STARLINK-31167 - STARLINK-30518,78834.377,79622.059,787.682,
Contact STARLINK-31167 - STARLINK-31384,0.000,86400.000,86400.000,
Contact STARLINK-31167 - MoonARTEMIS1,0.000,3589.067,3589.067,
Contact STARLINK-31167 - MoonARTEMIS1,5583.257,9276.109,3692.852,
Contact STARLINK-31167 - MoonARTEMIS1,11272.155,20645.096,9372.941,
Contact STARLINK-31167 - MoonARTEMIS1,28296.595,31973.670,3677.075,
Contact STARLINK-31167 - MoonARTEMIS1,33969.698,37648.233,3678.535,
Contact STARLINK-31167 - MoonARTEMIS1,39649.032,49005.432,9356.400,
Contact STARLINK-31167 - MoonARTEMIS1,51015.573,60367.326,9351.752,
Contact STARLINK-31167 - MoonARTEMIS1,62387.404,71731.031,9343.627,
Contact STARLINK-31167 - MoonARTEMIS1,73761.618,77413.045,3651.426,
Contact STARLINK-31167 - MoonARTEMIS1,79449.006,86400.000,6950.994,
Contact STARLINK-31167 - MoonARTEMIS2,0.000,9280.976,9280.976,
Contact STARLINK-31167 - MoonARTEMIS2,11266.441,20642.845,9376.404,
Contact STARLINK-31167 - MoonARTEMIS2,22637.434,32022.050,9384.616,
Contact STARLINK-31167 - MoonARTEMIS2,34021.784,37708.159,3686.375,
Contact STARLINK-31167 - MoonARTEMIS2,39711.664,49075.311,9363.648,
Contact STARLINK-31167 - MoonARTEMIS2,51087.598,60436.913,9349.315,
Contact STARLINK-31167 - MoonARTEMIS2,62458.915,71793.704,9334.789,
Contact STARLINK-31167 - MoonARTEMIS2,73825.781,77470.387,3644.606,
Contact STARLINK-31167 - MoonARTEMIS2,79507.489,86400.000,6892.511,
Contact STARLINK-31167 - MoonIOAGEO,0.000,3579.494,3579.494,
Contact STARLINK-31167 - MoonIOAGEO,5568.094,8643.488,3075.395,
Contact STARLINK-31167 - MoonIOAGEO,12631.863,20650.923,8019.060,
Contact STARLINK-31167 - MoonIOAGEO,22649.881,31994.902,9345.021,
Contact STARLINK-31167 - MoonIOAGEO,33992.627,37663.173,3670.546,
Contact STARLINK-31167 - MoonIOAGEO,39662.525,49023.583,9361.058,
Contact STARLINK-31167 - MoonIOAGEO,56760.868,60402.198,3641.330,
Contact STARLINK-31167 - MoonIOAGEO,62426.589,71755.118,9328.529,
Contact STARLINK-31167 - MoonIOAGEO,73782.260,77421.969,3639.709,
Contact STARLINK-31167 - MoonIOAGEO,79449.596,86400.000,6950.404,
Contact STARLINK-31167 - MoonIOAGNO,0.000,3586.601,3586.601,
Contact STARLINK-31167 - MoonIOAGNO,6259.675,9289.548,3029.873,
Contact STARLINK-31167 - MoonIOAGNO,11276.319,20658.220,9381.900,
Contact STARLINK-31167 - MoonIOAGNO,22642.113,32006.638,9364.525,
Contact STARLINK-31167 - MoonIOAGNO,33999.271,37676.530,3677.259,
Contact STARLINK-31167 - MoonIOAGNO,39676.113,47362.818,7686.705,
Contact STARLINK-31167 - MoonIOAGNO,51052.727,60415.957,9363.230,
Contact STARLINK-31167 - MoonIOAGNO,62427.447,71766.406,9338.959,
Contact STARLINK-31167 - MoonIOAGNO,73786.141,77435.809,3649.668,
Contact STARLINK-31167 - MoonIOAGNO,79461.649,86400.000,6938.351,
Contact STARLINK-31167 - MoonIOAGNO 0001,0.000,9285.263,9285.263,
Contact STARLINK-31167 - MoonIOAGNO 0001,11266.038,20627.555,9361.517,
Contact STARLINK-31167 - MoonIOAGNO 0001,22623.463,32013.067,9389.604,
Contact STARLINK-31167 - MoonIOAGNO 0001,34009.971,37699.042,3689.071,
Contact STARLINK-31167 - MoonIOAGNO 0001,39694.596,49052.633,9358.038,
Contact STARLINK-31167 - MoonIOAGNO 0001,51054.739,60391.870,9337.132,
Contact STARLINK-31167 - MoonIOAGNO 0001,62407.056,69021.357,6614.300,
Contact STARLINK-31167 - MoonIOAGNO 0001,73785.083,77446.410,3661.327,
Contact STARLINK-31167 - MoonIOAGNO 0001,79474.404,86400.000,6925.596,
Contact STARLINK-31167 - MoonIOAGSO,0.000,3593.848,3593.848,
Contact STARLINK-31167 - MoonIOAGSO,5572.504,9262.947,3690.443,
Contact STARLINK-31167 - MoonIOAGSO,11261.540,20632.557,9371.017,
Contact STARLINK-31167 - MoonIOAGSO,22644.967,32003.841,9358.874,
Contact STARLINK-31167 - MoonIOAGSO,34018.745,37687.310,3668.565,
Contact STARLINK-31167 - MoonIOAGSO,39698.975,49026.159,9327.183,
Contact STARLINK-31167 - MoonIOAGSO,51034.617,60381.499,9346.882,
Contact STARLINK-31167 - MoonIOAGSO,62414.496,71749.038,9334.543,
Contact STARLINK-31167 - MoonIOAGSO,73791.360,77432.457,3641.097,
Contact STARLINK-31167 - MoonIOAGSO,79475.844,86400.000,6924.156,
Contact STARLINK-31167 - MoonIOAGSO 0001,0.000,3597.613,3597.613,
Contact STARLINK-31167 - MoonIOAGSO 0001,5603.304,9283.658,3680.354,
Contact STARLINK-31167 - MoonIOAGSO 0001,11288.638,20647.705,9359.067,
Contact STARLINK-31167 - MoonIOAGSO 0001,22639.743,31983.290,9343.547,
Contact STARLINK-31167 - MoonIOAGSO 0001,33993.142,37666.085,3672.943,
Contact STARLINK-31167 - MoonIOAGSO 0001,39684.841,49035.840,9350.998,
Contact STARLINK-31167 - MoonIOAGSO 0001,51063.174,60402.753,9339.580,
Contact STARLINK-31167 - MoonIOAGSO 0001,62427.806,71737.493,9309.687,
Contact STARLINK-31167 - MoonIOAGSO 0001,73764.371,77411.906,3647.535,
Contact STARLINK-31167 - MoonIOAGSO 0001,79452.658,86400.000,6947.342,
Contact STARLINK-31167 - MoonLRO,0.000,3589.544,3589.544,
Contact STARLINK-31167 - MoonLRO,6552.412,9270.814,2718.402,
Contact STARLINK-31167 - MoonLRO,13376.861,14954.925,1578.064,
Contact STARLINK-31167 - MoonLRO,28313.198,31017.764,2704.565,
Contact STARLINK-31167 - MoonLRO,33996.942,37670.820,3673.877,
Contact STARLINK-31167 - MoonLRO,40693.590,43351.440,2657.850,
Contact STARLINK-31167 - MoonLRO,56726.836,58339.191,1612.355,
Contact STARLINK-31167 - MoonLRO,62410.771,71743.082,9332.311,
Contact STARLINK-31167 - MoonLRO,74832.504,77422.737,2590.233,
Contact STARLINK-31167 - MoonLRO,81650.891,83104.384,1453.493,
Contact STARLINK-31167 - MarsSat1,0.000,3397.346,3397.346,
Contact STARLINK-31167 - MarsSat1,5195.654,9064.102,3868.448,
Contact STARLINK-31167 - MarsSat1,10859.604,20397.700,9538.096,
Contact STARLINK-31167 - MarsSat1,22187.685,31731.371,9543.687,
Contact STARLINK-31167 - MarsSat1,33515.975,43065.082,9549.107,
Contact STARLINK-31167 - MarsSat1,44844.445,48731.950,3887.505,
Contact STARLINK-31167 - MarsSat1,50508.745,60065.726,9556.981,
Contact STARLINK-31167 - MarsSat1,61837.490,71399.583,9562.093,
Contact STARLINK-31167 - MarsSat1,73166.462,82733.543,9567.081,
Contact STARLINK-31167 - MarsSat1,84495.705,86400.000,1904.295,
Contact STARLINK-31167 - MarsSat2,0.000,3397.399,3397.399,
Contact STARLINK-31167 - MarsSat2,5195.803,9064.100,3868.297,
Contact STARLINK-31167 - MarsSat2,10859.692,20397.598,9537.906,
Contact STARLINK-31167 - MarsSat2,22187.625,31731.252,9543.627,
Contact STARLINK-31167 - MarsSat2,33515.821,43065.036,9549.216,
Contact STARLINK-31167 - MarsSat2,44844.308,48731.958,3887.650,
Contact STARLINK-31167 - MarsSat2,50508.648,60065.849,9557.201,
Contact STARLINK-31167 - MarsSat2,61837.504,71399.793,9562.289,
Contact STARLINK-31167 - MarsSat2,73166.591,82733.781,9567.190,
Contact STARLINK-31167 - MarsSat2,84495.906,86400.000,1904.094,
Contact STARLINK-31167 - MarsSat3,0.000,3397.513,3397.513,
Contact STARLINK-31167 - MarsSat3,5195.782,9064.238,3868.457,
Contact STARLINK-31167 - MarsSat3,10859.727,20397.743,9538.016,
Contact STARLINK-31167 - MarsSat3,22187.762,31731.314,9543.553,
Contact STARLINK-31167 - MarsSat3,33515.977,43064.964,9548.987,
Contact STARLINK-31167 - MarsSat3,44844.366,48731.837,3887.472,
Contact STARLINK-31167 - MarsSat3,50508.639,60065.719,9557.080,
Contact STARLINK-31167 - MarsSat3,61837.415,71399.708,9562.293,
Contact STARLINK-31167 - MarsSat3,73166.492,82733.731,9567.239,
Contact STARLINK-31167 - MarsSat3,84495.822,86400.000,1904.178,
Contact STARLINK-31167 - MarsSat4,0.000,3397.450,3397.450,
Contact STARLINK-31167 - MarsSat4,5195.762,9064.166,3868.404,
Contact STARLINK-31167 - MarsSat4,10859.700,20397.625,9537.926,
Contact STARLINK-31167 - MarsSat4,22187.657,31731.317,9543.660,
Contact STARLINK-31167 - MarsSat4,33515.915,43065.042,9549.127,
Contact STARLINK-31167 - MarsSat4,44844.415,48731.897,3887.482,
Contact STARLINK-31167 - MarsSat4,50508.705,60065.734,9557.029,
Contact STARLINK-31167 - MarsSat4,61837.467,71399.707,9562.240,
Contact STARLINK-31167 - MarsSat4,73166.578,82733.606,9567.028,
Contact STARLINK-31167 - MarsSat4,84495.807,86400.000,1904.193,
Contact STARLINK-5514 - STARLINK-3313,0.000,86400.000,86400.000,
Contact STARLINK-5514 - STARLINK-2221,3212.482,10196.684,6984.202,
Contact STARLINK-5514 - STARLINK-2221,17530.294,24462.129,6931.835,
Contact STARLINK-5514 - STARLINK-2221,31841.398,33027.352,1185.954,
Contact STARLINK-5514 - STARLINK-2221,46171.784,47282.765,1110.981,
Contact STARLINK-5514 - STARLINK-2221,60495.021,61543.496,1048.475,
Contact STARLINK-5514 - STARLINK-2221,71964.297,75784.219,3819.922,
Contact STARLINK-5514 - STARLINK-2221,86316.971,86400.000,83.029,
Contact STARLINK-5514 - STARLINK-3283,3275.830,7291.143,4015.313,
Contact STARLINK-5514 - STARLINK-5876,3264.322,3839.672,575.350,
Contact STARLINK-5514 - STARLINK-5876,17518.292,18477.841,959.549,
Contact STARLINK-5514 - STARLINK-5876,31844.626,33048.467,1203.841,
Contact STARLINK-5514 - STARLINK-5876,46232.584,53338.767,7106.182,
Contact STARLINK-5514 - STARLINK-5876,60658.059,67789.698,7131.639,
Contact STARLINK-5514 - STARLINK-5876,75135.951,82182.279,7046.328,
Contact STARLINK-5514 - STARLINK-5948,0.000,79587.350,79587.350,
Contact STARLINK-5514 - STARLINK-31279,0.000,81931.835,81931.835,
Contact STARLINK-5514 - STARLINK-3046,0.000,302.192,302.192,
Contact STARLINK-5514 - STARLINK-3046,13753.111,14659.939,906.828,
Contact STARLINK-5514 - STARLINK-3046,28109.832,29019.861,910.029,
Contact STARLINK-5514 - STARLINK-3046,39597.092,43376.522,3779.430,
Contact STARLINK-5514 - STARLINK-3046,53958.206,57734.913,3776.707,
Contact STARLINK-5514 - STARLINK-3046,68317.025,72090.521,3773.497,
Contact STARLINK-5514 - STARLINK-3046,82679.175,86400.000,3720.825,
Contact STARLINK-5514 - STARLINK-5215,0.000,328.491,328.491,
Contact STARLINK-5514 - STARLINK-5215,10781.034,14627.722,3846.688,
Contact STARLINK-5514 - STARLINK-5215,25015.578,28920.053,3904.475,
Contact STARLINK-5514 - STARLINK-5215,39257.022,40341.971,1084.949,
Contact STARLINK-5514 - STARLINK-5215,53516.897,54604.892,1087.996,
Contact STARLINK-5514 - STARLINK-5215,67783.255,68861.773,1078.518,
Contact STARLINK-5514 - STARLINK-5215,82068.143,83099.791,1031.648,
Contact STARLINK-5514 - STARLINK-31341,82446.470,83187.978,741.508,
Contact STARLINK-5514 - STARLINK-30782,0.000,2893.626,2893.626,
Contact STARLINK-5514 - STARLINK-30782,3835.218,14292.903,10457.685,
Contact STARLINK-5514 - STARLINK-30782,18202.370,28547.369,10344.999,
Contact STARLINK-5514 - STARLINK-30782,32552.835,42779.809,10226.975,
Contact STARLINK-5514 - STARLINK-30782,49791.403,57026.583,7235.180,
Contact STARLINK-5514 - STARLINK-30782,64173.873,71247.813,7073.940,
Contact STARLINK-5514 - STARLINK-30782,78539.417,79794.556,1255.139,
Contact STARLINK-5514 - STARLINK-1657,78449.103,86321.862,7872.759,
Contact STARLINK-5514 - STARLINK-32085,35630.357,67834.108,32203.751,
Contact STARLINK-5514 - STARLINK-31900,0.000,3094.425,3094.425,
Contact STARLINK-5514 - STARLINK-31900,10142.779,17292.925,7150.146,
Contact STARLINK-5514 - STARLINK-31900,18653.778,25715.474,7061.696,
Contact STARLINK-5514 - STARLINK-31900,35866.327,39622.352,3756.025,
Contact STARLINK-5514 - STARLINK-5382,0.000,195.967,195.967,
Contact STARLINK-5514 - STARLINK-5382,10704.744,14559.369,3854.626,
Contact STARLINK-5514 - STARLINK-5382,25041.933,28925.474,3883.541,
Contact STARLINK-5514 - STARLINK-5382,39376.680,43285.951,3909.272,
Contact STARLINK-5514 - STARLINK-5382,53716.748,57649.011,3932.263,
Contact STARLINK-5514 - STARLINK-5382,68054.430,74880.387,6825.957,
Contact STARLINK-5514 - STARLINK-5382,82397.279,83493.411,1096.132,
Contact STARLINK-5514 - STARLINK-2550,53361.404,54395.277,1033.873,
Contact STARLINK-5514 - STARLINK-2550,61714.890,71628.704,9913.813,
Contact STARLINK-5514 - STARLINK-2550,78605.082,85823.478,7218.397,
Contact STARLINK-5514 - STARLINK-4120,0.000,48.452,48.452,
Contact STARLINK-5514 - STARLINK-30518,7057.261,7642.571,585.310,
Contact STARLINK-5514 - STARLINK-30518,20952.148,22120.637,1168.489,
Contact STARLINK-5514 - STARLINK-30518,29380.846,36429.025,7048.179,
Contact STARLINK-5514 - STARLINK-30518,46338.686,53456.281,7117.594,
Contact STARLINK-5514 - STARLINK-30518,60586.934,61915.993,1329.059,
Contact STARLINK-5514 - STARLINK-30518,74979.553,75897.908,918.356,
Contact STARLINK-5514 - STARLINK-3854,6800.200,7224.333,424.132,
Contact STARLINK-5514 - STARLINK-31384,42786.340,43295.935,509.595,
Contact STARLINK-5514 - STARLINK-31384,56816.423,57652.224,835.800,
Contact STARLINK-5514 - STARLINK-31384,68100.158,69076.342,976.184,
Contact STARLINK-5514 - STARLINK-31384,82255.746,83304.291,1048.545,
Contact STARLINK-5514 - STARLINK-11087 [DTC],189.516,7531.122,7341.606,
Contact STARLINK-5514 - MoonARTEMIS1,0.000,2118.344,2118.344,
Contact STARLINK-5514 - MoonARTEMIS1,4268.891,13612.114,9343.222,
Contact STARLINK-5514 - MoonARTEMIS1,15754.032,23679.754,7925.723,
Contact STARLINK-5514 - MoonARTEMIS1,27228.052,30831.319,3603.267,
Contact STARLINK-5514 - MoonARTEMIS1,32963.897,42314.803,9350.906,
Contact STARLINK-5514 - MoonARTEMIS1,44441.555,53805.243,9363.687,
Contact STARLINK-5514 - MoonARTEMIS1,55922.116,59552.249,3630.133,
Contact STARLINK-5514 - MoonARTEMIS1,61662.983,71049.343,9386.360,
Contact STARLINK-5514 - MoonARTEMIS1,73145.478,82550.183,9404.705,
Contact STARLINK-5514 - MoonARTEMIS1,84628.652,86400.000,1771.348,
Contact STARLINK-5514 - MoonARTEMIS2,0.000,2134.757,2134.757,
Contact STARLINK-5514 - MoonARTEMIS2,4277.224,13606.203,9328.980,
Contact STARLINK-5514 - MoonARTEMIS2,15751.885,25110.658,9358.774,
Contact STARLINK-5514 - MoonARTEMIS2,27244.516,30860.881,3616.365,
Contact STARLINK-5514 - MoonARTEMIS2,32988.302,42359.242,9370.940,
Contact STARLINK-5514 - MoonARTEMIS2,44473.183,53856.132,9382.949,
Contact STARLINK-5514 - MoonARTEMIS2,55955.514,59604.238,3648.724,
Contact STARLINK-5514 - MoonARTEMIS2,61695.908,71099.883,9403.975,
Contact STARLINK-5514 - MoonARTEMIS2,73175.301,82594.602,9419.301,
Contact STARLINK-5514 - MoonARTEMIS2,84652.833,86400.000,1747.167,
Contact STARLINK-5514 - MoonIOAGEO,0.000,2116.521,2116.521,
Contact STARLINK-5514 - MoonIOAGEO,4267.750,7864.806,3597.056,
Contact STARLINK-5514 - MoonIOAGEO,15755.538,25104.050,9348.513,
Contact STARLINK-5514 - MoonIOAGEO,27234.194,30842.716,3608.522,
Contact STARLINK-5514 - MoonIOAGEO,32970.615,42323.533,9352.919,
Contact STARLINK-5514 - MoonIOAGEO,44448.313,52834.161,8385.848,
Contact STARLINK-5514 - MoonIOAGEO,56735.355,59576.406,2841.051,
Contact STARLINK-5514 - MoonIOAGEO,61676.754,71068.533,9391.779,
Contact STARLINK-5514 - MoonIOAGEO,73153.378,82548.685,9395.307,
Contact STARLINK-5514 - MoonIOAGEO,84628.494,86400.000,1771.506,
Contact STARLINK-5514 - MoonIOAGNO,0.000,2115.186,2115.186,
Contact STARLINK-5514 - MoonIOAGNO,6221.208,13628.399,7407.191,
Contact STARLINK-5514 - MoonIOAGNO,15771.307,25116.355,9345.048,
Contact STARLINK-5514 - MoonIOAGNO,27249.678,30855.261,3605.583,
Contact STARLINK-5514 - MoonIOAGNO,32983.704,42327.330,9343.627,
Contact STARLINK-5514 - MoonIOAGNO,44446.001,53839.120,9393.119,
Contact STARLINK-5514 - MoonIOAGNO,55950.723,59591.436,3640.713,
Contact STARLINK-5514 - MoonIOAGNO,61694.953,71081.128,9386.175,
Contact STARLINK-5514 - MoonIOAGNO,73169.624,82558.741,9389.117,
Contact STARLINK-5514 - MoonIOAGNO,84631.177,86400.000,1768.823,
Contact STARLINK-5514 - MoonIOAGNO 0001,0.000,2141.110,2141.110,
Contact STARLINK-5514 - MoonIOAGNO 0001,4288.646,13615.947,9327.301,
Contact STARLINK-5514 - MoonIOAGNO 0001,15755.890,25091.751,9335.861,
Contact STARLINK-5514 - MoonIOAGNO 0001,27968.647,30854.994,2886.348,
Contact STARLINK-5514 - MoonIOAGNO 0001,32987.950,42353.725,9365.775,
Contact STARLINK-5514 - MoonIOAGNO 0001,44473.595,53835.412,9361.817,
Contact STARLINK-5514 - MoonIOAGNO 0001,55942.998,59572.422,3629.424,
Contact STARLINK-5514 - MoonIOAGNO 0001,61673.408,69005.411,7332.003,
Contact STARLINK-5514 - MoonIOAGNO 0001,73162.487,82581.279,9418.792,
Contact STARLINK-5514 - MoonIOAGNO 0001,84656.215,86400.000,1743.785,
Contact STARLINK-5514 - MoonIOAGSO,0.000,2128.233,2128.233,
Contact STARLINK-5514 - MoonIOAGSO,4273.200,13597.739,9324.539,
Contact STARLINK-5514 - MoonIOAGSO,15736.831,25090.074,9353.244,
Contact STARLINK-5514 - MoonIOAGSO,27220.195,30839.541,3619.346,
Contact STARLINK-5514 - MoonIOAGSO,32965.336,42339.433,9374.097,
Contact STARLINK-5514 - MoonIOAGSO,44458.439,53811.416,9352.977,
Contact STARLINK-5514 - MoonIOAGSO,55917.983,59556.755,3638.772,
Contact STARLINK-5514 - MoonIOAGSO,61655.570,71058.366,9402.796,
Contact STARLINK-5514 - MoonIOAGSO,73140.983,82565.264,9424.281,
Contact STARLINK-5514 - MoonIOAGSO,84635.588,86400.000,1764.412,
Contact STARLINK-5514 - MoonIOAGSO 0001,0.000,2113.539,2113.539,
Contact STARLINK-5514 - MoonIOAGSO 0001,4259.001,13610.347,9351.346,
Contact STARLINK-5514 - MoonIOAGSO 0001,15750.055,25101.344,9351.289,
Contact STARLINK-5514 - MoonIOAGSO 0001,27230.544,30832.378,3601.834,
Contact STARLINK-5514 - MoonIOAGSO 0001,32959.595,42321.664,9362.070,
Contact STARLINK-5514 - MoonIOAGSO 0001,44437.270,53822.710,9385.440,
Contact STARLINK-5514 - MoonIOAGSO 0001,55926.474,59574.628,3648.154,
Contact STARLINK-5514 - MoonIOAGSO 0001,61673.887,71056.623,9382.737,
Contact STARLINK-5514 - MoonIOAGSO 0001,73143.723,82545.152,9401.429,
Contact STARLINK-5514 - MoonIOAGSO 0001,84614.325,86400.000,1785.675,
Contact STARLINK-5514 - MoonLRO,0.000,2120.571,2120.571,
Contact STARLINK-5514 - MoonLRO,6530.996,7867.946,1336.950,
Contact STARLINK-5514 - MoonLRO,21494.255,24174.767,2680.512,
Contact STARLINK-5514 - MoonLRO,27236.499,30838.132,3601.633,
Contact STARLINK-5514 - MoonLRO,33866.993,36584.144,2717.152,
Contact STARLINK-5514 - MoonLRO,50189.683,51507.322,1317.639,
Contact STARLINK-5514 - MoonLRO,55934.169,58315.026,2380.857,
Contact STARLINK-5514 - MoonLRO,61677.280,71058.921,9381.641,
Contact STARLINK-5514 - MoonLRO,74819.584,76809.660,1990.076,
Contact STARLINK-5514 - MarsSat1,0.000,2131.660,2131.660,
Contact STARLINK-5514 - MarsSat1,4260.515,13602.573,9342.059,
Contact STARLINK-5514 - MarsSat1,15731.939,25073.518,9341.579,
Contact STARLINK-5514 - MarsSat1,27203.318,30809.000,3605.682,
Contact STARLINK-5514 - MarsSat1,32938.988,42279.982,9340.994,
Contact STARLINK-5514 - MarsSat1,44410.290,53750.999,9340.709,
Contact STARLINK-5514 - MarsSat1,55881.555,59486.526,3604.971,
Contact STARLINK-5514 - MarsSat1,61617.181,70957.630,9340.449,
Contact STARLINK-5514 - MarsSat1,73088.427,82428.805,9340.378,
Contact STARLINK-5514 - MarsSat1,84559.673,86400.000,1840.327,
Contact STARLINK-5514 - MarsSat2,0.000,2131.618,2131.618,
Contact STARLINK-5514 - MarsSat2,4260.472,13602.508,9342.036,
Contact STARLINK-5514 - MarsSat2,15731.874,25073.467,9341.594,
Contact STARLINK-5514 - MarsSat2,27203.272,30808.973,3605.701,
Contact STARLINK-5514 - MarsSat2,32938.968,42280.010,9341.043,
Contact STARLINK-5514 - MarsSat2,44410.326,53751.075,9340.750,
Contact STARLINK-5514 - MarsSat2,55881.639,59486.621,3604.982,
Contact STARLINK-5514 - MarsSat2,61617.280,70957.741,9340.461,
Contact STARLINK-5514 - MarsSat2,73088.539,82428.906,9340.366,
Contact STARLINK-5514 - MarsSat2,84559.769,86400.000,1840.231,
Contact STARLINK-5514 - MarsSat3,0.000,2131.734,2131.734,
Contact STARLINK-5514 - MarsSat3,4260.585,13602.597,9342.012,
Contact STARLINK-5514 - MarsSat3,15731.956,25073.489,9341.533,
Contact STARLINK-5514 - MarsSat3,27203.282,30808.951,3605.669,
Contact STARLINK-5514 - MarsSat3,32938.933,42279.920,9340.987,
Contact STARLINK-5514 - MarsSat3,44410.231,53750.987,9340.757,
Contact STARLINK-5514 - MarsSat3,55881.557,59486.555,3604.998,
Contact STARLINK-5514 - MarsSat3,61617.223,70957.718,9340.495,
Contact STARLINK-5514 - MarsSat3,73088.521,82428.902,9340.382,
Contact STARLINK-5514 - MarsSat3,84559.767,86400.000,1840.233,
Contact STARLINK-5514 - MarsSat4,0.000,2131.695,2131.695,
Contact STARLINK-5514 - MarsSat4,4260.544,13602.542,9341.998,
Contact STARLINK-5514 - MarsSat4,15731.898,25073.469,9341.570,
Contact STARLINK-5514 - MarsSat4,27203.281,30808.988,3605.707,
Contact STARLINK-5514 - MarsSat4,32938.981,42279.966,9340.986,
Contact STARLINK-5514 - MarsSat4,44410.270,53750.980,9340.710,
Contact STARLINK-5514 - MarsSat4,55881.545,59486.546,3605.001,
