sl_100_5400_20300401 Contact Analysis.csv
2030/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/04/01 07:47:00.00, Stop: 2030/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30375 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31326,1053.807,4346.193,19.5149%,2,
Contact STARLINK-30375 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31038,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31155,4255.261,1144.739,78.8011%,1,
Contact STARLINK-30375 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-30590,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-1193,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30375 - STARLINK-4794,5400.000,0.000,100.0000%,1,
Contact STARLINK-30375 - MoonARTEMIS1,3728.672,1671.328,69.0495%,1,
Contact STARLINK-30375 - MoonARTEMIS2,3716.318,1683.682,68.8207%,1,
Contact STARLINK-30375 - MoonIOAGEO,3723.370,1676.630,68.9513%,1,
Contact STARLINK-30375 - MoonIOAGNO,3724.023,1675.977,68.9634%,1,
Contact STARLINK-30375 - MoonIOAGNO 0001,3718.591,1681.409,68.8628%,1,
Contact STARLINK-30375 - MoonIOAGSO,3738.068,1661.932,69.2235%,1,
Contact STARLINK-30375 - MoonIOAGSO 0001,3737.244,1662.756,69.2082%,1,
Contact STARLINK-30375 - MoonLRO,3174.763,2225.237,58.7919%,1,
Contact STARLINK-30375 - MarsSat1,3714.010,1685.990,68.7780%,1,
Contact STARLINK-30375 - MarsSat2,3714.052,1685.948,68.7787%,1,
Contact STARLINK-30375 - MarsSat3,3714.071,1685.929,68.7791%,1,
Contact STARLINK-30375 - MarsSat4,3327.006,2072.994,61.6112%,1,
Contact STARLINK-3873 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30610,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - STARLINK-4771,499.206,4900.794,9.2445%,2,
Contact STARLINK-3873 - STARLINK-3131,4167.828,1232.172,77.1820%,2,
Contact STARLINK-3873 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-4423,240.580,5159.420,4.4552%,2,
Contact STARLINK-3873 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-2014,746.391,4653.609,13.8220%,1,
Contact STARLINK-3873 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-31551,785.398,4614.602,14.5444%,1,
Contact STARLINK-3873 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30845,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-6157,5400.000,0.000,100.0000%,1,
Contact STARLINK-3873 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-3837,1004.334,4395.666,18.5988%,2,
Contact STARLINK-3873 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MoonARTEMIS1,3218.213,2181.787,59.5965%,2,
Contact STARLINK-3873 - MoonARTEMIS2,3206.148,2193.852,59.3731%,2,
Contact STARLINK-3873 - MoonIOAGEO,3215.057,2184.943,59.5381%,2,
Contact STARLINK-3873 - MoonIOAGNO,3217.622,2182.378,59.5856%,2,
Contact STARLINK-3873 - MoonIOAGNO 0001,3208.318,2191.682,59.4133%,2,
Contact STARLINK-3873 - MoonIOAGSO,3205.790,2194.210,59.3665%,2,
Contact STARLINK-3873 - MoonIOAGSO 0001,3216.380,2183.620,59.5626%,2,
Contact STARLINK-3873 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3873 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-31326,4521.126,878.874,83.7246%,1,
Contact STARLINK-5749 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-31038,1033.867,4366.133,19.1457%,1,
Contact STARLINK-5749 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-5749 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-31706,1137.880,4262.120,21.0718%,1,
Contact STARLINK-5749 - STARLINK-5770,4673.599,726.401,86.5481%,1,
Contact STARLINK-5749 - STARLINK-3190,105.428,5294.572,1.9524%,1,
Contact STARLINK-5749 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-31155,488.727,4911.273,9.0505%,2,
Contact STARLINK-5749 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-30590,766.377,4633.623,14.1922%,2,
Contact STARLINK-5749 - STARLINK-4114,1088.635,4311.365,20.1599%,1,
Contact STARLINK-5749 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5749 - MoonARTEMIS1,3569.846,1830.154,66.1083%,1,
Contact STARLINK-5749 - MoonARTEMIS2,3564.843,1835.157,66.0156%,1,
Contact STARLINK-5749 - MoonIOAGEO,3567.031,1832.969,66.0561%,1,
Contact STARLINK-5749 - MoonIOAGNO,3567.512,1832.488,66.0650%,1,
Contact STARLINK-5749 - MoonIOAGNO 0001,3569.970,1830.030,66.1106%,1,
Contact STARLINK-5749 - MoonIOAGSO,3568.858,1831.142,66.0900%,1,
Contact STARLINK-5749 - MoonIOAGSO 0001,3564.663,1835.337,66.0123%,1,
Contact STARLINK-5749 - MoonLRO,3036.784,2363.216,56.2367%,1,
Contact STARLINK-5749 - MarsSat1,3719.555,1680.445,68.8807%,1,
Contact STARLINK-5749 - MarsSat2,3719.532,1680.468,68.8802%,1,
Contact STARLINK-5749 - MarsSat3,3719.541,1680.459,68.8804%,1,
Contact STARLINK-5749 - MarsSat4,2972.716,2427.284,55.0503%,1,
Contact STARLINK-30586 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4771,883.607,4516.393,16.3631%,1,
Contact STARLINK-30586 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-2399,586.279,4813.721,10.8570%,2,
Contact STARLINK-30586 - STARLINK-31219,4428.352,971.648,82.0065%,1,
Contact STARLINK-30586 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-31622,1422.066,3977.934,26.3346%,1,
Contact STARLINK-30586 - STARLINK-31034,3618.550,1781.450,67.0102%,1,
Contact STARLINK-30586 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-6234,1325.226,4074.774,24.5412%,1,
Contact STARLINK-30586 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-30851,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5869,4372.917,1027.083,80.9799%,1,
Contact STARLINK-30586 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - MoonARTEMIS1,3267.783,2132.217,60.5145%,2,
Contact STARLINK-30586 - MoonARTEMIS2,3258.515,2141.485,60.3429%,2,
Contact STARLINK-30586 - MoonIOAGEO,3264.910,2135.090,60.4613%,2,
Contact STARLINK-30586 - MoonIOAGNO,3267.799,2132.201,60.5148%,2,
Contact STARLINK-30586 - MoonIOAGNO 0001,3259.156,2140.844,60.3547%,2,
Contact STARLINK-30586 - MoonIOAGSO,3255.446,2144.554,60.2860%,2,
Contact STARLINK-30586 - MoonIOAGSO 0001,3267.531,2132.469,60.5098%,2,
Contact STARLINK-30586 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - MarsSat1,3356.051,2043.949,62.1491%,2,
Contact STARLINK-30586 - MarsSat2,3356.055,2043.945,62.1492%,2,
Contact STARLINK-30586 - MarsSat3,3356.060,2043.940,62.1493%,2,
Contact STARLINK-30586 - MarsSat4,3356.054,2043.946,62.1491%,2,
Contact STARLINK-1225 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30610,561.297,4838.703,10.3944%,1,
Contact STARLINK-1225 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3131,1052.673,4347.327,19.4939%,1,
Contact STARLINK-1225 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1399,339.504,5060.496,6.2871%,2,
Contact STARLINK-1225 - STARLINK-2014,1356.939,4043.061,25.1285%,1,
Contact STARLINK-1225 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31551,3724.107,1675.893,68.9650%,2,
Contact STARLINK-1225 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5770,594.741,4805.259,11.0137%,2,
Contact STARLINK-1225 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3227,616.046,4783.954,11.4083%,2,
Contact STARLINK-1225 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30845,988.801,4411.199,18.3111%,1,
Contact STARLINK-1225 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1814,623.276,4776.724,11.5422%,2,
Contact STARLINK-1225 - STARLINK-31155,5102.810,297.190,94.4965%,1,
Contact STARLINK-1225 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3837,1498.263,3901.737,27.7456%,1,
Contact STARLINK-1225 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-4794,602.339,4797.661,11.1544%,1,
Contact STARLINK-1225 - MoonARTEMIS1,3745.246,1654.754,69.3564%,1,
Contact STARLINK-1225 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonLRO,2422.114,2977.886,44.8540%,1,
Contact STARLINK-1225 - MarsSat1,3795.263,1604.737,70.2827%,1,
Contact STARLINK-1225 - MarsSat2,3795.272,1604.728,70.2828%,1,
Contact STARLINK-1225 - MarsSat3,3795.253,1604.747,70.2825%,1,
Contact STARLINK-1225 - MarsSat4,2626.045,2773.955,48.6305%,1,
Contact STARLINK-5047 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31219,830.276,4569.724,15.3755%,1,
Contact STARLINK-5047 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-30844,482.236,4917.764,8.9303%,1,
Contact STARLINK-5047 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31622,713.726,4686.274,13.2172%,1,
Contact STARLINK-5047 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-6234,837.894,4562.106,15.5166%,1,
Contact STARLINK-5047 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-5770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-5634,4461.627,938.373,82.6227%,2,
Contact STARLINK-5047 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-30248,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - STARLINK-1814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-4139,803.936,4596.064,14.8877%,1,
Contact STARLINK-5047 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31554,809.491,4590.509,14.9906%,1,
Contact STARLINK-5047 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-5991,712.778,4687.222,13.1996%,1,
Contact STARLINK-5047 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MoonLRO,4110.811,1289.189,76.1261%,1,
Contact STARLINK-5047 - MarsSat1,3585.540,1814.460,66.3989%,2,
Contact STARLINK-5047 - MarsSat2,3585.602,1814.398,66.4000%,2,
Contact STARLINK-5047 - MarsSat3,3585.592,1814.408,66.3999%,2,
Contact STARLINK-5047 - MarsSat4,3585.567,1814.433,66.3994%,2,
Contact STARLINK-30610 - STARLINK-4771,422.349,4977.651,7.8213%,1,
Contact STARLINK-30610 - STARLINK-3131,3959.906,1440.094,73.3316%,2,
Contact STARLINK-30610 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-30844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-4208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-1399,4101.616,1298.384,75.9558%,1,
Contact STARLINK-30610 - STARLINK-2014,1037.199,4362.801,19.2074%,1,
Contact STARLINK-30610 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-31551,1214.354,4185.646,22.4880%,1,
Contact STARLINK-30610 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-31706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-5770,5117.622,282.378,94.7708%,1,
Contact STARLINK-30610 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-3227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-30845,5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-1814,5400.000,0.000,100.0000%,1,
Contact STARLINK-30610 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-6157,4383.581,1016.419,81.1774%,2,
Contact STARLINK-30610 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30610 - STARLINK-3837,905.079,4494.921,16.7607%,2,
Contact STARLINK-30610 - STARLINK-2365,0.000,5400.000,0.0000%,0,
