sl_50_86400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3115 - STARLINK-6239,46773.147,47027.987,254.840,
Contact STARLINK-3115 - STARLINK-2110,53240.844,86400.000,33159.156,
Contact STARLINK-3115 - STARLINK-5584,0.000,71215.421,71215.421,
Contact STARLINK-3115 - STARLINK-5584,72419.278,79623.713,7204.435,
Contact STARLINK-3115 - STARLINK-30131,0.000,366.397,366.397,
Contact STARLINK-3115 - STARLINK-30131,10577.923,14639.338,4061.415,
Contact STARLINK-3115 - STARLINK-30131,24843.917,31789.493,6945.576,
Contact STARLINK-3115 - STARLINK-30131,39058.593,46097.837,7039.244,
Contact STARLINK-3115 - STARLINK-30131,53324.189,54655.750,1331.560,
Contact STARLINK-3115 - STARLINK-30131,61843.668,68962.797,7119.129,
Contact STARLINK-3115 - STARLINK-30131,76108.911,83238.057,7129.145,
Contact STARLINK-3115 - STARLINK-5598,57503.038,57838.170,335.132,
Contact STARLINK-3115 - STARLINK-5598,71757.366,72229.486,472.121,
Contact STARLINK-3115 - STARLINK-5598,86040.678,86400.000,359.322,
Contact STARLINK-3115 - STARLINK-5042,0.000,457.314,457.314,
Contact STARLINK-3115 - STARLINK-5042,13815.742,14734.715,918.974,
Contact STARLINK-3115 - STARLINK-5042,28109.004,29020.052,911.047,
Contact STARLINK-3115 - STARLINK-5042,39547.785,43295.847,3748.062,
Contact STARLINK-3115 - STARLINK-5042,53851.604,54719.405,867.801,
Contact STARLINK-3115 - STARLINK-5042,68146.988,69002.600,855.613,
Contact STARLINK-3115 - STARLINK-5042,82452.595,83275.946,823.351,
Contact STARLINK-3115 - STARLINK-6247,0.000,716.544,716.544,
Contact STARLINK-3115 - STARLINK-6247,14028.630,15036.850,1008.220,
Contact STARLINK-3115 - STARLINK-6247,28357.330,29353.053,995.724,
Contact STARLINK-3115 - STARLINK-6247,42693.804,43661.796,967.991,
Contact STARLINK-3115 - STARLINK-6247,57034.546,57965.991,931.445,
Contact STARLINK-3115 - STARLINK-6247,71383.190,72262.630,879.440,
Contact STARLINK-3115 - STARLINK-6247,85737.039,86400.000,662.961,
Contact STARLINK-3115 - STARLINK-31221,18726.725,56670.055,37943.330,
Contact STARLINK-3115 - STARLINK-2194,0.000,623.912,623.912,
Contact STARLINK-3115 - STARLINK-2194,13864.924,14678.589,813.665,
Contact STARLINK-3115 - STARLINK-2194,25182.571,25877.558,694.987,
Contact STARLINK-3115 - STARLINK-2194,39409.503,39797.818,388.314,
Contact STARLINK-3115 - STARLINK-31983,78623.286,86400.000,7776.714,
Contact STARLINK-3115 - STARLINK-4518,17937.299,18547.283,609.984,
Contact STARLINK-3115 - STARLINK-4518,32202.346,32822.428,620.082,
Contact STARLINK-3115 - STARLINK-4518,46475.807,47088.878,613.071,
Contact STARLINK-3115 - STARLINK-4518,60740.870,61363.989,623.119,
Contact STARLINK-3115 - STARLINK-4518,75014.313,75630.449,616.136,
Contact STARLINK-3115 - STARLINK-2468,86079.329,86400.000,320.671,
Contact STARLINK-3115 - STARLINK-3334,0.000,71788.540,71788.540,
Contact STARLINK-3115 - STARLINK-3334,72620.959,85947.119,13326.160,
Contact STARLINK-3115 - STARLINK-2699,17838.656,18383.161,544.505,
Contact STARLINK-3115 - STARLINK-2699,31971.384,32635.955,664.571,
Contact STARLINK-3115 - STARLINK-2699,46124.029,46868.952,744.924,
Contact STARLINK-3115 - STARLINK-2699,57451.771,58249.551,797.780,
Contact STARLINK-3115 - STARLINK-2699,71618.472,72468.036,849.564,
Contact STARLINK-3115 - STARLINK-2699,85798.463,86400.000,601.537,
Contact STARLINK-3115 - STARLINK-6206,10226.128,11331.076,1104.948,
Contact STARLINK-3115 - STARLINK-6206,24498.309,25641.190,1142.880,
Contact STARLINK-3115 - STARLINK-6206,33049.673,39963.171,6913.498,
Contact STARLINK-3115 - STARLINK-6206,50170.982,54269.248,4098.266,
Contact STARLINK-3115 - STARLINK-6206,64448.821,71441.999,6993.178,
Contact STARLINK-3115 - STARLINK-6206,78713.099,85756.818,7043.718,
Contact STARLINK-3115 - STARLINK-6223,3265.578,3908.243,642.665,
Contact STARLINK-3115 - STARLINK-6223,17644.063,18171.003,526.940,
Contact STARLINK-3115 - STARLINK-6223,32040.315,32416.269,375.955,
Contact STARLINK-3115 - STARLINK-30815,24544.189,81796.913,57252.724,
Contact STARLINK-3115 - MoonARTEMIS1,0.000,6263.107,6263.107,
Contact STARLINK-3115 - MoonARTEMIS1,8317.952,17151.779,8833.828,
Contact STARLINK-3115 - MoonARTEMIS1,19744.452,23422.855,3678.403,
Contact STARLINK-3115 - MoonARTEMIS1,25482.279,34912.078,9429.799,
Contact STARLINK-3115 - MoonARTEMIS1,36962.680,46392.857,9430.177,
Contact STARLINK-3115 - MoonARTEMIS1,48436.065,52130.627,3694.562,
Contact STARLINK-3115 - MoonARTEMIS1,54170.688,63601.461,9430.774,
Contact STARLINK-3115 - MoonARTEMIS1,65636.160,75066.236,9430.076,
Contact STARLINK-3115 - MoonARTEMIS1,77096.626,80796.316,3699.690,
Contact STARLINK-3115 - MoonARTEMIS1,82824.870,86400.000,3575.130,
Contact STARLINK-3115 - MoonARTEMIS2,0.000,6215.465,6215.465,
Contact STARLINK-3115 - MoonARTEMIS2,8276.359,17686.327,9409.968,
Contact STARLINK-3115 - MoonARTEMIS2,31691.429,34895.948,3204.519,
Contact STARLINK-3115 - MoonARTEMIS2,36944.388,46331.320,9386.932,
Contact STARLINK-3115 - MoonARTEMIS2,48368.988,52053.644,3684.657,
Contact STARLINK-3115 - MoonARTEMIS2,54089.839,63508.740,9418.902,
Contact STARLINK-3115 - MoonARTEMIS2,65540.725,74970.181,9429.457,
Contact STARLINK-3115 - MoonARTEMIS2,76998.329,86400.000,9401.671,
Contact STARLINK-3115 - MoonIOAGEO,0.000,6217.485,6217.485,
Contact STARLINK-3115 - MoonIOAGEO,8278.732,17681.528,9402.796,
Contact STARLINK-3115 - MoonIOAGEO,25484.070,34905.394,9421.324,
Contact STARLINK-3115 - MoonIOAGEO,36950.372,46346.399,9396.026,
Contact STARLINK-3115 - MoonIOAGEO,48385.022,52066.645,3681.624,
Contact STARLINK-3115 - MoonIOAGEO,54106.521,63538.783,9432.263,
Contact STARLINK-3115 - MoonIOAGEO,71323.679,75027.476,3703.797,
Contact STARLINK-3115 - MoonIOAGEO,77060.978,86400.000,9339.022,
Contact STARLINK-3115 - MoonIOAGNO,0.000,6222.038,6222.038,
Contact STARLINK-3115 - MoonIOAGNO,8282.539,17700.138,9417.599,
Contact STARLINK-3115 - MoonIOAGNO,19747.901,23439.861,3691.960,
Contact STARLINK-3115 - MoonIOAGNO,25483.491,34910.462,9426.970,
Contact STARLINK-3115 - MoonIOAGNO,36951.345,46351.233,9399.888,
Contact STARLINK-3115 - MoonIOAGNO,48387.903,52075.579,3687.676,
Contact STARLINK-3115 - MoonIOAGNO,54112.488,63559.386,9446.898,
Contact STARLINK-3115 - MoonIOAGNO,65585.853,75034.595,9448.742,
Contact STARLINK-3115 - MoonIOAGNO,77059.420,86400.000,9340.580,
Contact STARLINK-3115 - MoonIOAGNO 0001,0.000,6249.713,6249.713,
Contact STARLINK-3115 - MoonIOAGNO 0001,8303.037,17712.572,9409.535,
Contact STARLINK-3115 - MoonIOAGNO 0001,19763.911,23430.613,3666.702,
Contact STARLINK-3115 - MoonIOAGNO 0001,25477.898,34887.543,9409.644,
Contact STARLINK-3115 - MoonIOAGNO 0001,36928.741,46368.936,9440.195,
Contact STARLINK-3115 - MoonIOAGNO 0001,48401.772,52105.681,3703.910,
Contact STARLINK-3115 - MoonIOAGNO 0001,54137.436,63562.752,9425.317,
Contact STARLINK-3115 - MoonIOAGNO 0001,65594.902,75005.660,9410.758,
Contact STARLINK-3115 - MoonIOAGNO 0001,77033.565,86400.000,9366.435,
Contact STARLINK-3115 - MoonIOAGSO,0.000,6226.977,6226.977,
Contact STARLINK-3115 - MoonIOAGSO,8289.665,17680.514,9390.848,
Contact STARLINK-3115 - MoonIOAGSO,19748.118,23413.323,3665.205,
Contact STARLINK-3115 - MoonIOAGSO,25478.086,34884.138,9406.052,
Contact STARLINK-3115 - MoonIOAGSO,36938.127,39973.047,3034.920,
Contact STARLINK-3115 - MoonIOAGSO,48392.891,52073.911,3681.020,
Contact STARLINK-3115 - MoonIOAGSO,54119.107,63530.274,9411.167,
Contact STARLINK-3115 - MoonIOAGSO,65578.938,74999.847,9420.909,
Contact STARLINK-3115 - MoonIOAGSO,77041.968,83020.919,5978.950,
Contact STARLINK-3115 - MoonIOAGSO 0001,0.000,6224.391,6224.391,
Contact STARLINK-3115 - MoonIOAGSO 0001,8296.216,17695.496,9399.280,
Contact STARLINK-3115 - MoonIOAGSO 0001,21334.342,23430.150,2095.808,
Contact STARLINK-3115 - MoonIOAGSO 0001,25478.050,34874.358,9396.309,
Contact STARLINK-3115 - MoonIOAGSO 0001,36931.893,46338.020,9406.127,
Contact STARLINK-3115 - MoonIOAGSO 0001,48392.529,52073.356,3680.827,
Contact STARLINK-3115 - MoonIOAGSO 0001,54123.436,61439.540,7316.104,
Contact STARLINK-3115 - MoonIOAGSO 0001,65585.533,74999.236,9413.703,
Contact STARLINK-3115 - MoonIOAGSO 0001,77038.320,86400.000,9361.680,
Contact STARLINK-3115 - MoonLRO,0.000,502.094,502.094,
Contact STARLINK-3115 - MoonLRO,14025.626,16660.865,2635.239,
Contact STARLINK-3115 - MoonLRO,19754.049,23419.294,3665.245,
Contact STARLINK-3115 - MoonLRO,25478.387,34888.374,9409.987,
Contact STARLINK-3115 - MoonLRO,36930.373,46355.589,9425.217,
Contact STARLINK-3115 - MoonLRO,48397.539,52082.976,3685.437,
Contact STARLINK-3115 - MoonLRO,54128.686,63541.738,9413.052,
Contact STARLINK-3115 - MoonLRO,65579.957,75014.553,9434.596,
Contact STARLINK-3115 - MoonLRO,77040.817,86400.000,9359.183,
Contact STARLINK-3115 - MarsSat1,448.370,9850.721,9402.351,
Contact STARLINK-3115 - MarsSat1,11877.147,21277.215,9400.067,
Contact STARLINK-3115 - MarsSat1,23305.822,26990.420,3684.598,
Contact STARLINK-3115 - MarsSat1,29020.123,38416.757,9396.634,
Contact STARLINK-3115 - MarsSat1,40448.668,49843.016,9394.348,
Contact STARLINK-3115 - MarsSat1,51877.159,66982.300,15105.141,
Contact STARLINK-3115 - MarsSat1,69019.824,78408.420,9388.596,
Contact STARLINK-3115 - MarsSat1,80448.206,86400.000,5951.794,
Contact STARLINK-3115 - MarsSat2,448.471,9850.813,9402.342,
Contact STARLINK-3115 - MarsSat2,11877.229,21277.312,9400.082,
Contact STARLINK-3115 - MarsSat2,23305.914,26990.527,3684.613,
Contact STARLINK-3115 - MarsSat2,29020.229,38416.891,9396.662,
Contact STARLINK-3115 - MarsSat2,40448.801,49843.165,9394.364,
Contact STARLINK-3115 - MarsSat2,51877.296,66982.406,15105.109,
Contact STARLINK-3115 - MarsSat2,69019.890,78408.452,9388.562,
Contact STARLINK-3115 - MarsSat2,80448.186,86400.000,5951.814,
Contact STARLINK-3115 - MarsSat3,448.398,9850.738,9402.339,
Contact STARLINK-3115 - MarsSat3,11877.131,21277.196,9400.065,
Contact STARLINK-3115 - MarsSat3,23305.774,26990.383,3684.610,
Contact STARLINK-3115 - MarsSat3,29020.071,38416.715,9396.644,
Contact STARLINK-3115 - MarsSat3,40448.655,49843.017,9394.362,
Contact STARLINK-3115 - MarsSat3,51877.211,66982.356,15105.146,
Contact STARLINK-3115 - MarsSat3,69019.911,78408.479,9388.568,
Contact STARLINK-3115 - MarsSat3,80448.268,86400.000,5951.732,
Contact STARLINK-3115 - MarsSat4,448.305,9850.696,9402.391,
Contact STARLINK-3115 - MarsSat4,11877.123,21277.207,9400.083,
Contact STARLINK-3115 - MarsSat4,23305.796,26990.399,3684.603,
Contact STARLINK-3115 - MarsSat4,29020.089,38416.760,9396.671,
Contact STARLINK-3115 - MarsSat4,40448.715,49843.094,9394.379,
Contact STARLINK-3115 - MarsSat4,51877.244,66982.318,15105.074,
Contact STARLINK-3115 - MarsSat4,69019.855,78408.464,9388.610,
Contact STARLINK-3115 - MarsSat4,80448.235,86400.000,5951.765,
Contact STARLINK-31808 - STARLINK-4770,3510.592,7238.999,3728.407,
Contact STARLINK-31808 - STARLINK-4770,17605.326,18516.825,911.499,
Contact STARLINK-31808 - STARLINK-4770,31697.843,32615.134,917.291,
Contact STARLINK-31808 - STARLINK-4770,42973.227,43892.291,919.064,
Contact STARLINK-31808 - STARLINK-4770,57069.148,57986.945,917.797,
Contact STARLINK-31808 - STARLINK-4770,68345.150,72083.924,3738.774,
Contact STARLINK-31808 - STARLINK-4770,82439.259,83360.072,920.813,
Contact STARLINK-31808 - STARLINK-2752,17521.503,18193.604,672.101,
Contact STARLINK-31808 - STARLINK-2752,28463.815,29280.911,817.095,
Contact STARLINK-31808 - STARLINK-5138,0.000,17990.205,17990.205,
Contact STARLINK-31808 - STARLINK-5138,18091.406,31825.429,13734.024,
Contact STARLINK-31808 - STARLINK-5138,32648.818,42964.205,10315.387,
Contact STARLINK-31808 - STARLINK-5138,50005.117,54077.861,4072.744,
Contact STARLINK-31808 - STARLINK-5138,64597.403,65067.555,470.152,
Contact STARLINK-31808 - STARLINK-31364,78725.392,85678.777,6953.385,
Contact STARLINK-31808 - STARLINK-1247,0.000,17639.045,17639.045,
Contact STARLINK-31808 - STARLINK-1247,18421.371,31678.477,13257.107,
Contact STARLINK-31808 - STARLINK-1247,32720.714,42892.469,10171.755,
Contact STARLINK-31808 - STARLINK-1247,49891.674,56879.191,6987.516,
Contact STARLINK-31808 - STARLINK-1247,64221.464,65270.754,1049.290,
Contact STARLINK-31808 - STARLINK-6239,0.000,21040.845,21040.845,
Contact STARLINK-31808 - STARLINK-6239,21842.246,29287.986,7445.740,
Contact STARLINK-31808 - STARLINK-6239,39596.676,40187.899,591.223,
Contact STARLINK-31808 - STARLINK-2110,21051.497,21712.623,661.126,
Contact STARLINK-31808 - STARLINK-2110,32169.314,32960.635,791.321,
Contact STARLINK-31808 - STARLINK-2110,46105.447,46980.864,875.417,
Contact STARLINK-31808 - STARLINK-2110,57282.748,58168.918,886.170,
Contact STARLINK-31808 - STARLINK-2110,71288.935,72119.529,830.594,
Contact STARLINK-31808 - STARLINK-2110,82523.514,83250.460,726.946,
Contact STARLINK-31808 - STARLINK-5584,71910.688,72709.860,799.172,
Contact STARLINK-31808 - STARLINK-5584,86074.297,86400.000,325.703,
Contact STARLINK-31808 - STARLINK-30131,32265.606,32855.590,589.984,
Contact STARLINK-31808 - STARLINK-30131,46258.428,47229.709,971.281,
Contact STARLINK-31808 - STARLINK-30131,54696.105,61524.909,6828.803,
Contact STARLINK-31808 - STARLINK-30131,71604.699,78635.951,7031.252,
Contact STARLINK-31808 - STARLINK-30131,85729.579,86400.000,670.421,
Contact STARLINK-31808 - STARLINK-5598,49908.219,50550.691,642.472,
Contact STARLINK-31808 - STARLINK-5598,61122.283,65008.017,3885.735,
Contact STARLINK-31808 - STARLINK-5598,75238.811,82207.993,6969.182,
Contact STARLINK-31808 - STARLINK-5042,44434.412,86400.000,41965.588,
Contact STARLINK-31808 - STARLINK-30500,0.000,45887.054,45887.054,
Contact STARLINK-31808 - STARLINK-5544,10147.617,11034.982,887.366,
Contact STARLINK-31808 - STARLINK-5544,21594.238,25203.678,3609.440,
Contact STARLINK-31808 - STARLINK-5544,35941.083,36499.063,557.980,
Contact STARLINK-31808 - STARLINK-6247,29752.914,86400.000,56647.086,
Contact STARLINK-31808 - STARLINK-30541,6826.936,7936.318,1109.382,
Contact STARLINK-31808 - STARLINK-30541,21082.561,22068.763,986.203,
Contact STARLINK-31808 - STARLINK-30541,35368.406,36170.538,802.132,
Contact STARLINK-31808 - STARLINK-31983,10047.723,11022.699,974.976,
Contact STARLINK-31808 - STARLINK-31983,21246.310,22289.399,1043.089,
Contact STARLINK-31808 - STARLINK-31983,35256.912,36359.507,1102.595,
Contact STARLINK-31808 - STARLINK-31983,46481.163,53216.738,6735.575,
Contact STARLINK-31808 - STARLINK-31983,60531.001,61632.571,1101.571,
Contact STARLINK-31808 - STARLINK-31983,71780.641,75653.716,3873.075,
Contact STARLINK-31808 - STARLINK-31983,85855.329,86400.000,544.671,
Contact STARLINK-31808 - STARLINK-4518,0.000,17998.542,17998.542,
Contact STARLINK-31808 - STARLINK-4518,18588.472,31867.190,13278.718,
Contact STARLINK-31808 - STARLINK-4518,38962.784,40147.400,1184.616,
Contact STARLINK-31808 - STARLINK-5232,53870.416,54174.116,303.701,
Contact STARLINK-31808 - STARLINK-5232,68003.384,68564.975,561.591,
Contact STARLINK-31808 - STARLINK-5232,82183.966,82905.118,721.152,
Contact STARLINK-31808 - STARLINK-3334,71863.941,72663.168,799.228,
Contact STARLINK-31808 - STARLINK-3334,85900.939,86400.000,499.061,
Contact STARLINK-31808 - STARLINK-31232,75376.349,75671.483,295.133,
Contact STARLINK-31808 - STARLINK-6192,0.000,82209.930,82209.930,
Contact STARLINK-31808 - STARLINK-2699,0.000,86400.000,86400.000,
Contact STARLINK-31808 - STARLINK-6223,0.000,54736.382,54736.382,
Contact STARLINK-31808 - STARLINK-30815,6722.448,7528.643,806.195,
Contact STARLINK-31808 - STARLINK-30815,32185.951,32552.258,366.307,
Contact STARLINK-31808 - STARLINK-30864,6498.061,7620.216,1122.155,
Contact STARLINK-31808 - STARLINK-30864,17871.496,21884.723,4013.227,
Contact STARLINK-31808 - STARLINK-30864,32149.717,36086.014,3936.297,
Contact STARLINK-31808 - STARLINK-30864,46494.279,47395.846,901.567,
Contact STARLINK-31808 - STARLINK-30864,60949.466,61434.383,484.917,
Contact STARLINK-31808 - MoonARTEMIS1,0.000,2345.270,2345.270,
Contact STARLINK-31808 - MoonARTEMIS1,3653.999,13648.025,9994.025,
Contact STARLINK-31808 - MoonARTEMIS1,20651.749,24959.595,4307.847,
Contact STARLINK-31808 - MoonARTEMIS1,26377.271,41953.453,15576.183,
Contact STARLINK-31808 - MoonARTEMIS1,43516.654,53269.818,9753.164,
Contact STARLINK-31808 - MoonARTEMIS1,54907.904,64580.450,9672.546,
Contact STARLINK-31808 - MoonARTEMIS1,66279.386,81538.861,15259.475,
Contact STARLINK-31808 - MoonARTEMIS1,83307.945,86400.000,3092.055,
Contact STARLINK-31808 - MoonARTEMIS2,0.000,13615.600,13615.600,
Contact STARLINK-31808 - MoonARTEMIS2,14948.164,22141.179,7193.014,
Contact STARLINK-31808 - MoonARTEMIS2,32069.421,41923.715,9854.294,
Contact STARLINK-31808 - MoonARTEMIS2,43420.733,53208.831,9788.098,
Contact STARLINK-31808 - MoonARTEMIS2,54759.310,64513.281,9753.970,
Contact STARLINK-31808 - MoonARTEMIS2,66119.361,81478.157,15358.796,
Contact STARLINK-31808 - MoonARTEMIS2,83165.456,86400.000,3234.544,
Contact STARLINK-31808 - MoonIOAGEO,0.000,13619.719,13619.719,
Contact STARLINK-31808 - MoonIOAGEO,14930.433,19291.238,4360.806,
Contact STARLINK-31808 - MoonIOAGEO,26381.424,41931.997,15550.572,
Contact STARLINK-31808 - MoonIOAGEO,43449.732,53230.118,9780.386,
Contact STARLINK-31808 - MoonIOAGEO,54786.803,64550.983,9764.180,
Contact STARLINK-31808 - MoonIOAGEO,68638.420,81521.040,12882.620,
Contact STARLINK-31808 - MoonIOAGEO,83253.104,86400.000,3146.896,
Contact STARLINK-31808 - MoonIOAGNO,0.000,13597.671,13597.671,
Contact STARLINK-31808 - MoonIOAGNO,14986.717,24926.886,9940.169,
Contact STARLINK-31808 - MoonIOAGNO,26407.983,41939.892,15531.908,
Contact STARLINK-31808 - MoonIOAGNO,43466.140,53217.835,9751.695,
Contact STARLINK-31808 - MoonIOAGNO,54810.753,64523.970,9713.217,
Contact STARLINK-31808 - MoonIOAGNO,66205.897,81515.075,15309.178,
Contact STARLINK-31808 - MoonIOAGNO,83260.409,86400.000,3139.591,
Contact STARLINK-31808 - MoonIOAGNO 0001,0.000,2277.013,2277.013,
Contact STARLINK-31808 - MoonIOAGNO 0001,3626.632,13629.899,10003.267,
Contact STARLINK-31808 - MoonIOAGNO 0001,15022.710,24969.056,9946.347,
Contact STARLINK-31808 - MoonIOAGNO 0001,26347.639,41897.316,15549.677,
Contact STARLINK-31808 - MoonIOAGNO 0001,43466.642,53227.674,9761.031,
Contact STARLINK-31808 - MoonIOAGNO 0001,54856.388,64562.677,9706.290,
Contact STARLINK-31808 - MoonIOAGNO 0001,66206.191,81486.916,15280.725,
Contact STARLINK-31808 - MoonIOAGNO 0001,83233.878,86400.000,3166.122,
Contact STARLINK-31808 - MoonIOAGSO,0.000,13668.285,13668.285,
Contact STARLINK-31808 - MoonIOAGSO,14920.019,24998.174,10078.155,
Contact STARLINK-31808 - MoonIOAGSO,26329.264,39669.834,13340.571,
Contact STARLINK-31808 - MoonIOAGSO,43556.020,53257.000,9700.981,
Contact STARLINK-31808 - MoonIOAGSO,54800.294,64584.162,9783.868,
Contact STARLINK-31808 - MoonIOAGSO,66171.892,81525.562,15353.669,
Contact STARLINK-31808 - MoonIOAGSO 0001,0.000,13664.669,13664.669,
Contact STARLINK-31808 - MoonIOAGSO 0001,14957.917,24945.778,9987.860,
Contact STARLINK-31808 - MoonIOAGSO 0001,26367.713,41966.538,15598.825,
Contact STARLINK-31808 - MoonIOAGSO 0001,43413.101,53269.464,9856.363,
Contact STARLINK-31808 - MoonIOAGSO 0001,54809.311,61219.230,6409.918,
Contact STARLINK-31808 - MoonIOAGSO 0001,66196.705,81540.469,15343.764,
Contact STARLINK-31808 - MoonIOAGSO 0001,83220.288,86400.000,3179.712,
Contact STARLINK-31808 - MoonLRO,0.000,2310.306,2310.306,
Contact STARLINK-31808 - MoonLRO,3963.595,13646.639,9683.044,
Contact STARLINK-31808 - MoonLRO,14960.487,23635.401,8674.914,
Contact STARLINK-31808 - MoonLRO,26374.837,41939.656,15564.819,
Contact STARLINK-31808 - MoonLRO,43432.380,53239.436,9807.056,
Contact STARLINK-31808 - MoonLRO,54826.590,64546.259,9719.669,
Contact STARLINK-31808 - MoonLRO,66192.354,81519.306,15326.951,
Contact STARLINK-31808 - MoonLRO,83233.562,86400.000,3166.438,
Contact STARLINK-31808 - MarsSat1,1887.805,5560.769,3672.964,
Contact STARLINK-31808 - MarsSat1,7537.717,16854.180,9316.463,
Contact STARLINK-31808 - MarsSat1,18837.381,28147.574,9310.193,
Contact STARLINK-31808 - MarsSat1,30136.849,39440.968,9304.120,
Contact STARLINK-31808 - MarsSat1,41436.151,45087.672,3651.521,
Contact STARLINK-31808 - MarsSat1,47085.749,56381.095,9295.345,
Contact STARLINK-31808 - MarsSat1,58384.854,67674.537,9289.683,
Contact STARLINK-31808 - MarsSat1,69683.835,78967.985,9284.150,
Contact STARLINK-31808 - MarsSat1,80982.677,84614.706,3632.029,
Contact STARLINK-31808 - MarsSat2,1887.863,5560.760,3672.897,
Contact STARLINK-31808 - MarsSat2,7537.761,16854.166,9316.405,
Contact STARLINK-31808 - MarsSat2,18837.422,28147.568,9310.145,
Contact STARLINK-31808 - MarsSat2,30136.908,39440.967,9304.059,
Contact STARLINK-31808 - MarsSat2,41436.224,45087.666,3651.442,
Contact STARLINK-31808 - MarsSat2,47085.820,56381.068,9295.247,
Contact STARLINK-31808 - MarsSat2,58384.895,67674.477,9289.582,
Contact STARLINK-31808 - MarsSat2,69683.818,78967.901,9284.083,
Contact STARLINK-31808 - MarsSat2,80982.601,84614.623,3632.022,
Contact STARLINK-31808 - MarsSat3,1887.798,5560.724,3672.926,
Contact STARLINK-31808 - MarsSat3,7537.683,16854.115,9316.433,
Contact STARLINK-31808 - MarsSat3,18837.315,28147.540,9310.225,
Contact STARLINK-31808 - MarsSat3,30136.805,39441.014,9304.210,
Contact STARLINK-31808 - MarsSat3,41436.188,45087.750,3651.561,
Contact STARLINK-31808 - MarsSat3,47085.826,56381.195,9295.369,
Contact STARLINK-31808 - MarsSat3,58384.967,67674.611,9289.644,
Contact STARLINK-31808 - MarsSat3,69683.929,78968.008,9284.079,
Contact STARLINK-31808 - MarsSat3,80982.718,84614.703,3631.985,
Contact STARLINK-31808 - MarsSat4,1887.744,5560.757,3673.013,
