sl_100_5400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:37 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5537 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-3509,633.051,4766.949,11.7232%,2,
Contact STARLINK-5537 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-3836,5400.000,0.000,100.0000%,1,
Contact STARLINK-5537 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-6059,680.842,4719.158,12.6082%,1,
Contact STARLINK-5537 - STARLINK-4647,736.166,4663.834,13.6327%,2,
Contact STARLINK-5537 - STARLINK-31646,559.164,4840.836,10.3549%,2,
Contact STARLINK-5537 - STARLINK-32022,683.218,4716.782,12.6522%,2,
Contact STARLINK-5537 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-3811,5400.000,0.000,100.0000%,1,
Contact STARLINK-5537 - STARLINK-30133,1005.050,4394.950,18.6120%,1,
Contact STARLINK-5537 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-4194,4687.592,712.408,86.8073%,1,
Contact STARLINK-5537 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-32202,356.951,5043.049,6.6102%,2,
Contact STARLINK-5537 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-5209,717.537,4682.463,13.2877%,2,
Contact STARLINK-5537 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-4590,856.960,4543.040,15.8696%,2,
Contact STARLINK-5537 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-31253,801.418,4598.582,14.8411%,2,
Contact STARLINK-5537 - STARLINK-5626,982.715,4417.285,18.1984%,1,
Contact STARLINK-5537 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-31765,5400.000,0.000,100.0000%,1,
Contact STARLINK-5537 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - MoonARTEMIS1,3518.552,1881.448,65.1584%,1,
Contact STARLINK-5537 - MoonARTEMIS2,3359.217,2040.783,62.2077%,1,
Contact STARLINK-5537 - MoonIOAGEO,3516.592,1883.408,65.1221%,1,
Contact STARLINK-5537 - MoonIOAGNO,3515.698,1884.302,65.1055%,1,
Contact STARLINK-5537 - MoonIOAGNO 0001,3523.336,1876.664,65.2470%,1,
Contact STARLINK-5537 - MoonIOAGSO,2640.138,2759.862,48.8914%,1,
Contact STARLINK-5537 - MoonIOAGSO 0001,3525.247,1874.753,65.2823%,1,
Contact STARLINK-5537 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5537 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5537 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5537 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5537 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-3509,553.978,4846.022,10.2589%,1,
Contact STARLINK-4334 - STARLINK-5984,721.303,4678.697,13.3575%,1,
Contact STARLINK-4334 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-6059,734.983,4665.017,13.6108%,1,
Contact STARLINK-4334 - STARLINK-4647,549.556,4850.444,10.1770%,1,
Contact STARLINK-4334 - STARLINK-31646,330.601,5069.399,6.1222%,1,
Contact STARLINK-4334 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31050,743.232,4656.768,13.7636%,1,
Contact STARLINK-4334 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5073,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31129,541.429,4858.571,10.0265%,1,
Contact STARLINK-4334 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-32202,506.514,4893.486,9.3799%,1,
Contact STARLINK-4334 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-5209,514.833,4885.167,9.5340%,1,
Contact STARLINK-4334 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-3861,775.691,4624.309,14.3647%,2,
Contact STARLINK-4334 - STARLINK-30571,4140.143,1259.857,76.6693%,2,
Contact STARLINK-4334 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31945,748.962,4651.038,13.8697%,1,
Contact STARLINK-4334 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31253,577.916,4822.084,10.7021%,1,
Contact STARLINK-4334 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31499,898.717,4501.283,16.6429%,1,
Contact STARLINK-4334 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4334 - STARLINK-3572,4041.198,1358.802,74.8370%,1,
Contact STARLINK-4334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MoonARTEMIS2,4738.006,661.994,87.7409%,1,
Contact STARLINK-4334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4334 - MoonLRO,2754.692,2645.308,51.0128%,2,
Contact STARLINK-4334 - MarsSat1,3784.789,1615.211,70.0887%,1,
Contact STARLINK-4334 - MarsSat2,3784.846,1615.154,70.0897%,1,
Contact STARLINK-4334 - MarsSat3,3784.806,1615.194,70.0890%,1,
Contact STARLINK-4334 - MarsSat4,3784.811,1615.189,70.0891%,1,
Contact STARLINK-4543 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3509,379.426,5020.574,7.0264%,2,
Contact STARLINK-4543 - STARLINK-5984,861.168,4538.832,15.9476%,1,
Contact STARLINK-4543 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-6059,324.636,5075.364,6.0118%,2,
Contact STARLINK-4543 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31646,423.991,4976.009,7.8517%,1,
Contact STARLINK-4543 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31050,300.666,5099.334,5.5679%,2,
Contact STARLINK-4543 - STARLINK-3811,1356.863,4043.137,25.1271%,1,
Contact STARLINK-4543 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-32202,471.055,4928.945,8.7232%,2,
Contact STARLINK-4543 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - STARLINK-30983,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4543 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonARTEMIS2,4708.630,691.370,87.1968%,1,
Contact STARLINK-4543 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4543 - MoonLRO,1137.543,4262.457,21.0656%,2,
Contact STARLINK-4543 - MarsSat1,3282.989,2117.011,60.7961%,2,
Contact STARLINK-4543 - MarsSat2,3282.970,2117.030,60.7957%,2,
Contact STARLINK-4543 - MarsSat3,3282.979,2117.021,60.7959%,2,
Contact STARLINK-4543 - MarsSat4,3282.979,2117.021,60.7959%,2,
Contact STARLINK-31549 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3902,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31129,4144.692,1255.308,76.7536%,1,
Contact STARLINK-31549 - STARLINK-3314,388.735,5011.265,7.1988%,1,
Contact STARLINK-31549 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-32160,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3988,778.937,4621.063,14.4248%,2,
Contact STARLINK-31549 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-1962,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - STARLINK-3861,4800.288,599.712,88.8942%,1,
Contact STARLINK-31549 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5659,747.822,4652.178,13.8485%,2,
Contact STARLINK-31549 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-31376,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31549 - MoonARTEMIS1,3452.129,1947.871,63.9283%,1,
Contact STARLINK-31549 - MoonARTEMIS2,3407.287,1992.713,63.0979%,1,
Contact STARLINK-31549 - MoonIOAGEO,3422.622,1977.378,63.3819%,1,
Contact STARLINK-31549 - MoonIOAGNO,3419.080,1980.920,63.3163%,1,
Contact STARLINK-31549 - MoonIOAGNO 0001,3411.246,1988.754,63.1712%,1,
Contact STARLINK-31549 - MoonIOAGSO,803.907,4596.093,14.8872%,1,
Contact STARLINK-31549 - MoonIOAGSO 0001,3403.480,1996.520,63.0274%,1,
Contact STARLINK-31549 - MoonLRO,1720.822,3679.178,31.8671%,1,
Contact STARLINK-31549 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31549 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - STARLINK-5984,1092.386,4307.614,20.2294%,1,
Contact STARLINK-3509 - STARLINK-3836,609.633,4790.367,11.2895%,1,
Contact STARLINK-3509 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-6059,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - STARLINK-4647,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - STARLINK-31646,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - STARLINK-32022,4665.175,734.825,86.3921%,1,
Contact STARLINK-3509 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-3811,697.689,4702.311,12.9202%,2,
Contact STARLINK-3509 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-4194,656.270,4743.730,12.1532%,1,
Contact STARLINK-3509 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-32202,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-1962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-4590,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-31253,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-31765,637.863,4762.137,11.8123%,2,
Contact STARLINK-3509 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - MoonARTEMIS1,3957.457,1442.543,73.2862%,1,
Contact STARLINK-3509 - MoonARTEMIS2,3751.580,1648.420,69.4737%,1,
Contact STARLINK-3509 - MoonIOAGEO,3923.161,1476.839,72.6511%,1,
Contact STARLINK-3509 - MoonIOAGNO,3920.915,1479.085,72.6095%,1,
Contact STARLINK-3509 - MoonIOAGNO 0001,3911.120,1488.880,72.4282%,1,
Contact STARLINK-3509 - MoonIOAGSO,2511.099,2888.901,46.5018%,1,
Contact STARLINK-3509 - MoonIOAGSO 0001,3949.159,1450.841,73.1326%,1,
Contact STARLINK-3509 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3509 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3509 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-6059,4090.069,1309.931,75.7420%,1,
Contact STARLINK-5984 - STARLINK-4647,941.967,4458.033,17.4438%,1,
Contact STARLINK-5984 - STARLINK-31646,685.436,4714.564,12.6933%,1,
Contact STARLINK-5984 - STARLINK-32022,722.087,4677.913,13.3720%,1,
Contact STARLINK-5984 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5073,558.261,4841.739,10.3382%,1,
Contact STARLINK-5984 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31129,628.455,4771.545,11.6381%,1,
Contact STARLINK-5984 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31089,225.401,5174.599,4.1741%,1,
Contact STARLINK-5984 - STARLINK-32160,371.469,5028.531,6.8790%,1,
Contact STARLINK-5984 - STARLINK-32202,909.667,4490.333,16.8457%,1,
Contact STARLINK-5984 - STARLINK-5965,369.503,5030.497,6.8427%,1,
Contact STARLINK-5984 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5209,902.696,4497.304,16.7166%,1,
Contact STARLINK-5984 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-1962,357.542,5042.458,6.6211%,1,
Contact STARLINK-5984 - STARLINK-3861,564.764,4835.236,10.4586%,1,
Contact STARLINK-5984 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-4590,1146.954,4253.046,21.2399%,1,
Contact STARLINK-5984 - STARLINK-31945,490.118,4909.882,9.0763%,1,
Contact STARLINK-5984 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31253,1009.810,4390.190,18.7002%,1,
Contact STARLINK-5984 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - STARLINK-30983,753.815,4646.185,13.9595%,1,
Contact STARLINK-5984 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5984 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MoonARTEMIS2,4629.927,770.073,85.7394%,1,
Contact STARLINK-5984 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5984 - MoonLRO,2119.038,3280.962,39.2414%,2,
Contact STARLINK-5984 - MarsSat1,4386.957,1013.043,81.2399%,1,
Contact STARLINK-5984 - MarsSat2,4387.134,1012.866,81.2432%,1,
Contact STARLINK-5984 - MarsSat3,4386.954,1013.046,81.2399%,1,
Contact STARLINK-5984 - MarsSat4,4386.980,1013.020,81.2404%,1,
Contact STARLINK-3836 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-6059,772.458,4627.542,14.3048%,1,
Contact STARLINK-3836 - STARLINK-4647,602.252,4797.748,11.1528%,2,
Contact STARLINK-3836 - STARLINK-31646,581.442,4818.558,10.7674%,2,
Contact STARLINK-3836 - STARLINK-32022,598.036,4801.964,11.0747%,2,
Contact STARLINK-3836 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-3811,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - STARLINK-30133,709.771,4690.229,13.1439%,1,
Contact STARLINK-3836 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-5073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-4194,5400.000,0.000,100.0000%,1,
