sl_10_86400_20300324 Contact Analysis.csv
2030/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/03/24 07:47:00.00, Stop: 2030/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,59857.632,63615.246,3757.614,
Contact MoonIOAGNO - MoonLRO,67147.868,70894.718,3746.850,
Contact MoonIOAGNO - MoonLRO,74414.156,78129.941,3715.785,
Contact MoonIOAGNO - MoonLRO,81824.667,85505.028,3680.361,
Contact MoonIOAGNO - MarsSat1,0.000,5175.618,5175.618,
Contact MoonIOAGNO - MarsSat1,7644.533,48378.838,40734.305,
Contact MoonIOAGNO - MarsSat1,50854.237,86400.000,35545.763,
Contact MoonIOAGNO - MarsSat2,0.000,5175.652,5175.652,
Contact MoonIOAGNO - MarsSat2,7644.570,48378.864,40734.294,
Contact MoonIOAGNO - MarsSat2,50854.214,86400.000,35545.786,
Contact MoonIOAGNO - MarsSat3,0.000,5175.718,5175.718,
Contact MoonIOAGNO - MarsSat3,7644.704,48378.704,40734.000,
Contact MoonIOAGNO - MarsSat3,50854.005,86400.000,35545.995,
Contact MoonIOAGNO - MarsSat4,0.000,5175.708,5175.708,
Contact MoonIOAGNO - MarsSat4,7644.689,48378.773,40734.084,
Contact MoonIOAGNO - MarsSat4,50854.100,86400.000,35545.900,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7966.633,7966.633,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13929.334,51164.656,37235.322,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57126.507,86400.000,29273.493,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24459.425,24459.425,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27347.272,67657.589,40310.317,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70545.468,86400.000,15854.532,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2425.291,2425.291,
Contact MoonIOAGNO 0001 - MoonLRO,5932.542,9666.959,3734.417,
Contact MoonIOAGNO 0001 - MoonLRO,13239.034,16933.126,3694.092,
Contact MoonIOAGNO 0001 - MoonLRO,20932.038,24869.881,3937.843,
Contact MoonIOAGNO 0001 - MoonLRO,31991.066,35767.554,3776.487,
Contact MoonIOAGNO 0001 - MoonLRO,39465.926,50485.912,11019.986,
Contact MoonIOAGNO 0001 - MoonLRO,54017.762,57726.576,3708.814,
Contact MoonIOAGNO 0001 - MoonLRO,61489.574,65180.442,3690.869,
Contact MoonIOAGNO 0001 - MoonLRO,72535.230,76386.547,3851.317,
Contact MoonIOAGNO 0001 - MoonLRO,80243.762,84002.005,3758.244,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,26777.243,26777.243,
Contact MoonIOAGNO 0001 - MarsSat1,29249.435,69980.373,40730.938,
Contact MoonIOAGNO 0001 - MarsSat1,72458.846,86400.000,13941.154,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,26777.258,26777.258,
Contact MoonIOAGNO 0001 - MarsSat2,29249.413,69980.430,40731.017,
Contact MoonIOAGNO 0001 - MarsSat2,72458.916,86400.000,13941.084,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,26777.152,26777.152,
Contact MoonIOAGNO 0001 - MarsSat3,29249.292,69980.380,40731.088,
Contact MoonIOAGNO 0001 - MarsSat3,72458.851,86400.000,13941.149,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,26777.238,26777.238,
Contact MoonIOAGNO 0001 - MarsSat4,29249.445,69980.446,40731.002,
Contact MoonIOAGNO 0001 - MarsSat4,72458.947,86400.000,13941.053,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3467.042,3467.042,
Contact MoonIOAGSO - MoonIOAGSO 0001,6196.335,25066.178,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27795.470,46665.313,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49394.605,68264.448,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70993.741,86400.000,15406.259,
Contact MoonIOAGSO - MoonLRO,0.000,1778.108,1778.108,
Contact MoonIOAGSO - MoonLRO,9516.347,12901.672,3385.326,
Contact MoonIOAGSO - MoonLRO,16230.097,19837.550,3607.452,
Contact MoonIOAGSO - MoonLRO,23052.386,26722.804,3670.419,
Contact MoonIOAGSO - MoonLRO,29905.175,33606.802,3701.627,
Contact MoonIOAGSO - MoonLRO,36842.639,40563.366,3720.727,
Contact MoonIOAGSO - MoonLRO,57192.252,60762.507,3570.255,
Contact MoonIOAGSO - MoonLRO,64000.314,67655.086,3654.772,
Contact MoonIOAGSO - MoonLRO,70842.154,74535.983,3693.829,
Contact MoonIOAGSO - MoonLRO,77733.466,81443.675,3710.209,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2579.548,6256.616,3677.068,
Contact MoonIOAGSO 0001 - MoonLRO,9439.084,13143.763,3704.679,
Contact MoonIOAGSO 0001 - MoonLRO,16419.830,20189.230,3769.400,
Contact MoonIOAGSO 0001 - MoonLRO,30087.151,33339.502,3252.351,
Contact MoonIOAGSO 0001 - MoonLRO,36710.022,40300.685,3590.662,
Contact MoonIOAGSO 0001 - MoonLRO,43525.974,60995.528,17469.553,
Contact MoonIOAGSO 0001 - MoonLRO,67889.255,74133.855,6244.600,
Contact MoonIOAGSO 0001 - MoonLRO,77677.892,81222.535,3544.643,
Contact MoonIOAGSO 0001 - MoonLRO,84475.444,86400.000,1924.556,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,61.934,17642.420,17580.486,
Contact MoonLRO - MarsSat1,20538.201,24467.711,3929.510,
Contact MoonLRO - MarsSat1,27363.615,31292.995,3929.380,
Contact MoonLRO - MarsSat1,34189.022,38118.274,3929.252,
Contact MoonLRO - MarsSat1,41014.423,44943.548,3929.126,
Contact MoonLRO - MarsSat1,47839.818,51768.821,3929.003,
Contact MoonLRO - MarsSat1,54665.212,58594.097,3928.885,
Contact MoonLRO - MarsSat1,61490.606,79069.957,17579.351,
Contact MoonLRO - MarsSat1,81966.816,85895.256,3928.440,
Contact MoonLRO - MarsSat2,61.969,17642.454,17580.486,
Contact MoonLRO - MarsSat2,20538.233,24467.750,3929.516,
Contact MoonLRO - MarsSat2,27363.652,31293.043,3929.392,
Contact MoonLRO - MarsSat2,34189.067,38118.335,3929.268,
Contact MoonLRO - MarsSat2,41014.480,44943.623,3929.144,
Contact MoonLRO - MarsSat2,47839.888,51768.908,3929.020,
Contact MoonLRO - MarsSat2,54665.291,58594.186,3928.895,
Contact MoonLRO - MarsSat2,61490.685,79069.961,17579.276,
Contact MoonLRO - MarsSat2,81966.807,85895.219,3928.412,
Contact MoonLRO - MarsSat3,62.003,17642.374,17580.371,
Contact MoonLRO - MarsSat3,20538.143,24467.627,3929.484,
Contact MoonLRO - MarsSat3,27363.524,31292.896,3929.371,
Contact MoonLRO - MarsSat3,34188.920,38118.179,3929.258,
Contact MoonLRO - MarsSat3,41014.329,44943.473,3929.145,
Contact MoonLRO - MarsSat3,47839.747,51768.776,3929.030,
Contact MoonLRO - MarsSat3,54665.171,58594.086,3928.915,
Contact MoonLRO - MarsSat3,61490.601,79070.024,17579.423,
Contact MoonLRO - MarsSat3,81966.887,85895.326,3928.439,
Contact MoonLRO - MarsSat4,61.987,17642.373,17580.386,
Contact MoonLRO - MarsSat4,20538.163,24467.690,3929.527,
Contact MoonLRO - MarsSat4,27363.609,31293.004,3929.395,
Contact MoonLRO - MarsSat4,34189.038,38118.290,3929.253,
Contact MoonLRO - MarsSat4,41014.430,44943.539,3929.109,
Contact MoonLRO - MarsSat4,47839.791,51768.809,3929.018,
Contact MoonLRO - MarsSat4,54665.212,58594.133,3928.921,
Contact MoonLRO - MarsSat4,61490.654,79069.967,17579.313,
Contact MoonLRO - MarsSat4,81966.815,85895.260,3928.445,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,14494.085,14494.085,
Contact MarsSat2 - MarsSat3,20365.941,77459.598,57093.657,
Contact MarsSat2 - MarsSat3,82995.013,86400.000,3404.987,
Contact MarsSat2 - MarsSat4,0.000,11828.680,11828.680,
Contact MarsSat2 - MarsSat4,14884.714,86400.000,71515.286,
Contact MarsSat3 - MarsSat4,0.000,33610.313,33610.313,
Contact MarsSat3 - MarsSat4,42327.052,76981.557,34654.505,
Contact MarsSat3 - MarsSat4,81013.257,86400.000,5386.743,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3533 - STARLINK-4728,0.000,86400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-32106,57999.519,28400.481,67.1291%,1,
Contact STARLINK-3533 - STARLINK-5269,0.000,86400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-4302,0.000,86400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-3557,0.000,86400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-31668,21858.239,64541.761,25.2989%,4,
Contact STARLINK-3533 - STARLINK-30612,0.000,86400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-5010,0.000,86400.000,0.0000%,0,
Contact STARLINK-3533 - STARLINK-3857,0.000,86400.000,0.0000%,0,
Contact STARLINK-3533 - MoonARTEMIS1,78988.540,7411.460,91.4219%,3,
Contact STARLINK-3533 - MoonARTEMIS2,85480.947,919.053,98.9363%,2,
Contact STARLINK-3533 - MoonIOAGEO,77364.007,9035.993,89.5417%,4,
Contact STARLINK-3533 - MoonIOAGNO,84448.305,1951.695,97.7411%,3,
Contact STARLINK-3533 - MoonIOAGNO 0001,84700.803,1699.197,98.0333%,3,
Contact STARLINK-3533 - MoonIOAGSO,85531.224,868.776,98.9945%,2,
Contact STARLINK-3533 - MoonIOAGSO 0001,84878.605,1521.395,98.2391%,3,
Contact STARLINK-3533 - MoonLRO,63532.104,22867.896,73.5325%,9,
Contact STARLINK-3533 - MarsSat1,71963.092,14436.908,83.2906%,9,
Contact STARLINK-3533 - MarsSat2,71962.574,14437.426,83.2900%,9,
Contact STARLINK-3533 - MarsSat3,71962.887,14437.113,83.2904%,9,
Contact STARLINK-3533 - MarsSat4,71962.985,14437.015,83.2905%,9,
Contact STARLINK-4728 - STARLINK-32106,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-5269,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-4302,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-3557,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-31668,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - STARLINK-30612,42314.055,44085.945,48.9746%,3,
Contact STARLINK-4728 - STARLINK-5010,45423.774,40976.226,52.5738%,5,
Contact STARLINK-4728 - STARLINK-3857,0.000,86400.000,0.0000%,0,
Contact STARLINK-4728 - MoonARTEMIS1,67150.009,19249.991,77.7199%,10,
Contact STARLINK-4728 - MoonARTEMIS2,67852.558,18547.442,78.5331%,10,
Contact STARLINK-4728 - MoonIOAGEO,59925.727,26474.273,69.3585%,10,
Contact STARLINK-4728 - MoonIOAGNO,67771.236,18628.764,78.4389%,10,
Contact STARLINK-4728 - MoonIOAGNO 0001,67747.696,18652.304,78.4117%,10,
Contact STARLINK-4728 - MoonIOAGSO,67851.985,18548.015,78.5324%,10,
Contact STARLINK-4728 - MoonIOAGSO 0001,67850.547,18549.453,78.5307%,10,
Contact STARLINK-4728 - MoonLRO,26907.758,59492.242,31.1432%,6,
Contact STARLINK-4728 - MarsSat1,77037.951,9362.049,89.1643%,7,
Contact STARLINK-4728 - MarsSat2,77037.244,9362.756,89.1635%,7,
Contact STARLINK-4728 - MarsSat3,77038.062,9361.938,89.1644%,7,
Contact STARLINK-4728 - MarsSat4,77037.590,9362.410,89.1639%,7,
Contact STARLINK-32106 - STARLINK-5269,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4302,665.632,85734.368,0.7704%,1,
Contact STARLINK-32106 - STARLINK-3557,10322.614,76077.386,11.9475%,1,
Contact STARLINK-32106 - STARLINK-31668,22026.714,64373.286,25.4939%,7,
Contact STARLINK-32106 - STARLINK-30612,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5010,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3857,0.000,86400.000,0.0000%,0,
Contact STARLINK-32106 - MoonARTEMIS1,64138.737,22261.263,74.2346%,9,
Contact STARLINK-32106 - MoonARTEMIS2,71702.314,14697.686,82.9888%,8,
Contact STARLINK-32106 - MoonIOAGEO,63997.961,22402.039,74.0717%,8,
Contact STARLINK-32106 - MoonIOAGNO,71616.404,14783.596,82.8894%,8,
Contact STARLINK-32106 - MoonIOAGNO 0001,71597.132,14802.868,82.8671%,8,
Contact STARLINK-32106 - MoonIOAGSO,71771.410,14628.590,83.0688%,8,
Contact STARLINK-32106 - MoonIOAGSO 0001,71768.884,14631.116,83.0658%,8,
Contact STARLINK-32106 - MoonLRO,35051.166,51348.834,40.5685%,8,
Contact STARLINK-32106 - MarsSat1,73998.825,12401.175,85.6468%,8,
Contact STARLINK-32106 - MarsSat2,73998.269,12401.731,85.6461%,8,
Contact STARLINK-32106 - MarsSat3,73998.858,12401.142,85.6468%,8,
Contact STARLINK-32106 - MarsSat4,73998.755,12401.245,85.6467%,8,
Contact STARLINK-5269 - STARLINK-4302,21139.833,65260.167,24.4674%,6,
Contact STARLINK-5269 - STARLINK-3557,0.000,86400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-31668,0.000,86400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-30612,276.610,86123.390,0.3202%,1,
Contact STARLINK-5269 - STARLINK-5010,6053.403,80346.597,7.0063%,7,
Contact STARLINK-5269 - STARLINK-3857,42821.213,43578.787,49.5616%,4,
Contact STARLINK-5269 - MoonARTEMIS1,84278.061,2121.939,97.5441%,2,
Contact STARLINK-5269 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGEO,78035.484,8364.516,90.3188%,4,
Contact STARLINK-5269 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonLRO,67534.524,18865.476,78.1650%,8,
Contact STARLINK-5269 - MarsSat1,66945.840,19454.160,77.4836%,9,
Contact STARLINK-5269 - MarsSat2,66945.647,19454.353,77.4834%,9,
Contact STARLINK-5269 - MarsSat3,66945.805,19454.195,77.4836%,9,
Contact STARLINK-5269 - MarsSat4,66945.821,19454.179,77.4836%,9,
Contact STARLINK-4302 - STARLINK-3557,0.000,86400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31668,1877.923,84522.077,2.1735%,3,
Contact STARLINK-4302 - STARLINK-30612,3858.491,82541.509,4.4658%,6,
Contact STARLINK-4302 - STARLINK-5010,4092.239,82307.761,4.7364%,6,
Contact STARLINK-4302 - STARLINK-3857,7647.846,78752.154,8.8517%,6,
Contact STARLINK-4302 - MoonARTEMIS1,66931.639,19468.361,77.4672%,10,
Contact STARLINK-4302 - MoonARTEMIS2,68133.101,18266.899,78.8578%,10,
Contact STARLINK-4302 - MoonIOAGEO,56510.040,29889.960,65.4051%,10,
Contact STARLINK-4302 - MoonIOAGNO,68238.209,18161.791,78.9794%,10,
Contact STARLINK-4302 - MoonIOAGNO 0001,68220.857,18179.143,78.9593%,10,
Contact STARLINK-4302 - MoonIOAGSO,68122.104,18277.896,78.8450%,10,
Contact STARLINK-4302 - MoonIOAGSO 0001,68125.116,18274.884,78.8485%,10,
Contact STARLINK-4302 - MoonLRO,32039.493,54360.507,37.0827%,8,
Contact STARLINK-4302 - MarsSat1,67286.590,19113.410,77.8780%,9,
Contact STARLINK-4302 - MarsSat2,67286.549,19113.451,77.8779%,9,
Contact STARLINK-4302 - MarsSat3,67286.643,19113.357,77.8781%,9,
Contact STARLINK-4302 - MarsSat4,67286.569,19113.431,77.8780%,9,
Contact STARLINK-3557 - STARLINK-31668,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30612,12982.716,73417.284,15.0263%,6,
Contact STARLINK-3557 - STARLINK-5010,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3857,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - MoonARTEMIS1,79644.167,6755.833,92.1807%,5,
Contact STARLINK-3557 - MoonARTEMIS2,84136.645,2263.355,97.3804%,3,
Contact STARLINK-3557 - MoonIOAGEO,75820.262,10579.738,87.7549%,5,
Contact STARLINK-3557 - MoonIOAGNO,83990.139,2409.861,97.2108%,3,
Contact STARLINK-3557 - MoonIOAGNO 0001,83882.285,2517.715,97.0860%,3,
Contact STARLINK-3557 - MoonIOAGSO,84202.961,2197.039,97.4571%,3,
Contact STARLINK-3557 - MoonIOAGSO 0001,84220.714,2179.286,97.4777%,3,
Contact STARLINK-3557 - MoonLRO,59794.190,26605.810,69.2062%,8,
Contact STARLINK-3557 - MarsSat1,74182.579,12217.421,85.8595%,8,
Contact STARLINK-3557 - MarsSat2,74182.146,12217.854,85.8590%,8,
Contact STARLINK-3557 - MarsSat3,74182.470,12217.530,85.8593%,8,
Contact STARLINK-3557 - MarsSat4,74182.526,12217.474,85.8594%,8,
Contact STARLINK-31668 - STARLINK-30612,0.000,86400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-5010,0.000,86400.000,0.0000%,0,
Contact STARLINK-31668 - STARLINK-3857,0.000,86400.000,0.0000%,0,
Contact STARLINK-31668 - MoonARTEMIS1,61598.031,24801.969,71.2940%,9,
Contact STARLINK-31668 - MoonARTEMIS2,67208.322,19191.678,77.7874%,9,
Contact STARLINK-31668 - MoonIOAGEO,55987.053,30412.947,64.7998%,9,
Contact STARLINK-31668 - MoonIOAGNO,67198.449,19201.551,77.7760%,9,
Contact STARLINK-31668 - MoonIOAGNO 0001,67187.618,19212.382,77.7634%,9,
Contact STARLINK-31668 - MoonIOAGSO,67227.142,19172.858,77.8092%,9,
Contact STARLINK-31668 - MoonIOAGSO 0001,67224.015,19175.985,77.8056%,9,
Contact STARLINK-31668 - MoonLRO,32369.540,54030.460,37.4647%,8,
Contact STARLINK-31668 - MarsSat1,68477.863,17922.137,79.2568%,10,
Contact STARLINK-31668 - MarsSat2,68477.657,17922.343,79.2565%,10,
Contact STARLINK-31668 - MarsSat3,68477.949,17922.051,79.2569%,10,
Contact STARLINK-31668 - MarsSat4,68477.813,17922.187,79.2567%,10,
Contact STARLINK-30612 - STARLINK-5010,0.000,86400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-3857,0.000,86400.000,0.0000%,0,
Contact STARLINK-30612 - MoonARTEMIS1,65179.027,21220.973,75.4387%,10,
Contact STARLINK-30612 - MoonARTEMIS2,66851.836,19548.164,77.3748%,10,
Contact STARLINK-30612 - MoonIOAGEO,62768.002,23631.998,72.6482%,10,
Contact STARLINK-30612 - MoonIOAGNO,66851.812,19548.188,77.3748%,10,
Contact STARLINK-30612 - MoonIOAGNO 0001,66848.802,19551.198,77.3713%,10,
Contact STARLINK-30612 - MoonIOAGSO,66827.355,19572.645,77.3465%,10,
Contact STARLINK-30612 - MoonIOAGSO 0001,66829.443,19570.557,77.3489%,10,
Contact STARLINK-30612 - MoonLRO,21537.961,64862.039,24.9282%,7,
Contact STARLINK-30612 - MarsSat1,68125.852,18274.148,78.8494%,9,
Contact STARLINK-30612 - MarsSat2,68125.816,18274.184,78.8493%,9,
Contact STARLINK-30612 - MarsSat3,68125.884,18274.116,78.8494%,9,
Contact STARLINK-30612 - MarsSat4,68125.808,18274.192,78.8493%,9,
Contact STARLINK-5010 - STARLINK-3857,0.000,86400.000,0.0000%,0,
Contact STARLINK-5010 - MoonARTEMIS1,62888.612,23511.388,72.7877%,9,
Contact STARLINK-5010 - MoonARTEMIS2,57639.778,28760.222,66.7127%,9,
Contact STARLINK-5010 - MoonIOAGEO,50001.579,36398.421,57.8722%,9,
Contact STARLINK-5010 - MoonIOAGNO,57651.825,28748.175,66.7266%,9,
Contact STARLINK-5010 - MoonIOAGNO 0001,57647.483,28752.517,66.7216%,9,
Contact STARLINK-5010 - MoonIOAGSO,57627.976,28772.024,66.6990%,9,
Contact STARLINK-5010 - MoonIOAGSO 0001,57611.843,28788.157,66.6804%,9,
Contact STARLINK-5010 - MoonLRO,30191.827,56208.173,34.9442%,7,
Contact STARLINK-5010 - MarsSat1,62341.262,24058.738,72.1542%,9,
Contact STARLINK-5010 - MarsSat2,62341.234,24058.766,72.1542%,9,
Contact STARLINK-5010 - MarsSat3,62341.289,24058.711,72.1543%,9,
Contact STARLINK-5010 - MarsSat4,62341.238,24058.762,72.1542%,9,
Contact STARLINK-3857 - MoonARTEMIS1,66464.781,19935.219,76.9268%,8,
Contact STARLINK-3857 - MoonARTEMIS2,72375.775,14024.225,83.7683%,8,
Contact STARLINK-3857 - MoonIOAGEO,61029.284,25370.716,70.6357%,8,
Contact STARLINK-3857 - MoonIOAGNO,72150.052,14249.948,83.5070%,8,
Contact STARLINK-3857 - MoonIOAGNO 0001,72183.493,14216.507,83.5457%,8,
Contact STARLINK-3857 - MoonIOAGSO,72387.248,14012.752,83.7815%,8,
Contact STARLINK-3857 - MoonIOAGSO 0001,72366.298,14033.702,83.7573%,8,
Contact STARLINK-3857 - MoonLRO,37447.956,48952.044,43.3425%,7,
Contact STARLINK-3857 - MarsSat1,78261.410,8138.590,90.5803%,6,
Contact STARLINK-3857 - MarsSat2,78260.444,8139.556,90.5792%,6,
Contact STARLINK-3857 - MarsSat3,78261.740,8138.260,90.5807%,6,
Contact STARLINK-3857 - MarsSat4,78261.428,8138.572,90.5804%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,74935.931,11464.069,86.7314%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74262.359,12137.641,85.9518%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80703.464,5696.536,93.4068%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83471.135,2928.865,96.6101%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83151.364,3248.636,96.2400%,2,
Contact MoonARTEMIS1 - MoonLRO,48532.570,37867.430,56.1720%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,63365.979,23034.021,73.3403%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80482.801,5917.199,93.1514%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81791.417,4608.583,94.6660%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82473.961,3926.039,95.4560%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83854.809,2545.191,97.0542%,2,
Contact MoonARTEMIS2 - MoonLRO,48885.510,37514.490,56.5805%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77726.177,8673.823,89.9609%,3,
Contact MoonIOAGEO - MoonLRO,42977.476,43422.524,49.7424%,11,
Contact MoonIOAGEO - MarsSat1,78518.085,7881.915,90.8774%,3,
Contact MoonIOAGEO - MarsSat2,78517.952,7882.048,90.8773%,3,
Contact MoonIOAGEO - MarsSat3,78518.137,7881.863,90.8775%,3,
Contact MoonIOAGEO - MarsSat4,78518.161,7881.839,90.8775%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80624.308,5775.692,93.3152%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74476.298,11923.702,86.1994%,3,
Contact MoonIOAGNO - MoonLRO,43572.013,42827.987,50.4306%,11,
Contact MoonIOAGNO - MarsSat1,81455.687,4944.313,94.2774%,3,
Contact MoonIOAGNO - MarsSat2,81455.731,4944.269,94.2775%,3,
Contact MoonIOAGNO - MarsSat3,81455.714,4944.286,94.2774%,3,
Contact MoonIOAGNO - MarsSat4,81455.693,4944.307,94.2774%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74475.448,11924.552,86.1984%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80624.275,5775.725,93.3151%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43597.360,42802.640,50.4599%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81449.336,4950.664,94.2701%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81449.359,4950.641,94.2701%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81449.389,4950.611,94.2701%,3,
Contact MoonIOAGNO 0001 - MarsSat4,81449.293,4950.707,94.2700%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,34492.724,51907.276,39.9221%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,47177.512,39222.488,54.6036%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62663.431,23736.569,72.5271%,9,
Contact MoonLRO - MarsSat2,62663.407,23736.593,72.5271%,9,
Contact MoonLRO - MarsSat3,62663.435,23736.565,72.5271%,9,
Contact MoonLRO - MarsSat4,62663.365,23736.635,72.5270%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
