sl_100_5400_20300407 Contact Analysis.csv
2030/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:50 2024,
Start: 2030/04/07 07:47:00.00, Stop: 2030/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31631 - MoonARTEMIS1,3223.949,2176.051,59.7028%,2,
Contact STARLINK-31631 - MoonARTEMIS2,3223.343,2176.657,59.6915%,2,
Contact STARLINK-31631 - MoonIOAGEO,1194.223,4205.777,22.1152%,1,
Contact STARLINK-31631 - MoonIOAGNO,3221.122,2178.878,59.6504%,2,
Contact STARLINK-31631 - MoonIOAGNO 0001,3223.685,2176.315,59.6979%,2,
Contact STARLINK-31631 - MoonIOAGSO,2015.823,3384.177,37.3301%,1,
Contact STARLINK-31631 - MoonIOAGSO 0001,3229.011,2170.989,59.7965%,2,
Contact STARLINK-31631 - MoonLRO,1200.553,4199.447,22.2325%,1,
Contact STARLINK-31631 - MarsSat1,3247.549,2152.451,60.1398%,2,
Contact STARLINK-31631 - MarsSat2,3247.551,2152.449,60.1398%,2,
Contact STARLINK-31631 - MarsSat3,3247.550,2152.450,60.1398%,2,
Contact STARLINK-31631 - MarsSat4,1767.421,3632.579,32.7300%,1,
Contact STARLINK-30451 - STARLINK-5798,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-3832,777.985,4622.015,14.4071%,1,
Contact STARLINK-30451 - STARLINK-31273,836.161,4563.839,15.4845%,1,
Contact STARLINK-30451 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31463,772.821,4627.179,14.3115%,2,
Contact STARLINK-30451 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30089,4098.597,1301.403,75.8999%,2,
Contact STARLINK-30451 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4180,663.680,4736.320,12.2904%,2,
Contact STARLINK-30451 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-2083,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-1729,502.972,4897.028,9.3143%,1,
Contact STARLINK-30451 - STARLINK-2420,783.478,4616.522,14.5089%,1,
Contact STARLINK-30451 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3894,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-31614,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-11182 [DTC],579.626,4820.374,10.7338%,1,
Contact STARLINK-30451 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - MoonARTEMIS1,3547.545,1852.455,65.6953%,2,
Contact STARLINK-30451 - MoonARTEMIS2,3602.028,1797.972,66.7042%,2,
Contact STARLINK-30451 - MoonIOAGEO,753.080,4646.920,13.9459%,1,
Contact STARLINK-30451 - MoonIOAGNO,3570.896,1829.104,66.1277%,2,
Contact STARLINK-30451 - MoonIOAGNO 0001,3576.874,1823.126,66.2384%,2,
Contact STARLINK-30451 - MoonIOAGSO,2807.462,2592.538,51.9900%,1,
Contact STARLINK-30451 - MoonIOAGSO 0001,3563.003,1836.997,65.9815%,2,
Contact STARLINK-30451 - MoonLRO,761.219,4638.781,14.0967%,1,
Contact STARLINK-30451 - MarsSat1,3265.067,2134.933,60.4642%,2,
Contact STARLINK-30451 - MarsSat2,3265.047,2134.953,60.4638%,2,
Contact STARLINK-30451 - MarsSat3,3265.040,2134.960,60.4637%,2,
Contact STARLINK-30451 - MarsSat4,960.812,4439.188,17.7928%,1,
Contact STARLINK-5798 - STARLINK-3832,1015.028,4384.972,18.7968%,1,
Contact STARLINK-5798 - STARLINK-31273,1051.460,4348.540,19.4715%,1,
Contact STARLINK-5798 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31463,3615.275,1784.725,66.9495%,1,
Contact STARLINK-5798 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30230,4404.342,995.658,81.5619%,1,
Contact STARLINK-5798 - STARLINK-30089,4058.037,1341.963,75.1488%,2,
Contact STARLINK-5798 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-4180,609.267,4790.733,11.2827%,2,
Contact STARLINK-5798 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-5324,395.137,5004.863,7.3174%,1,
Contact STARLINK-5798 - STARLINK-2083,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-1729,590.617,4809.383,10.9374%,1,
Contact STARLINK-5798 - STARLINK-2420,659.311,4740.689,12.2095%,1,
Contact STARLINK-5798 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3894,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-31614,5400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-11182 [DTC],444.537,4955.463,8.2322%,1,
Contact STARLINK-5798 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5798 - MoonARTEMIS1,3856.888,1543.112,71.4239%,2,
Contact STARLINK-5798 - MoonARTEMIS2,3959.709,1440.291,73.3279%,2,
Contact STARLINK-5798 - MoonIOAGEO,729.853,4670.147,13.5158%,1,
Contact STARLINK-5798 - MoonIOAGNO,3902.402,1497.598,72.2667%,2,
Contact STARLINK-5798 - MoonIOAGNO 0001,3913.260,1486.740,72.4678%,2,
Contact STARLINK-5798 - MoonIOAGSO,3166.654,2233.346,58.6417%,1,
Contact STARLINK-5798 - MoonIOAGSO 0001,3879.658,1520.342,71.8455%,2,
Contact STARLINK-5798 - MoonLRO,737.614,4662.386,13.6595%,1,
Contact STARLINK-5798 - MarsSat1,3351.285,2048.715,62.0608%,2,
Contact STARLINK-5798 - MarsSat2,3351.254,2048.746,62.0603%,2,
Contact STARLINK-5798 - MarsSat3,3351.245,2048.755,62.0601%,2,
Contact STARLINK-5798 - MarsSat4,874.045,4525.955,16.1860%,1,
Contact STARLINK-3832 - STARLINK-31273,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31269,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30230,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1031,3884.899,1515.101,71.9426%,2,
Contact STARLINK-3832 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-1826,1185.267,4214.733,21.9494%,2,
Contact STARLINK-3832 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5324,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - STARLINK-2083,816.624,4583.376,15.1227%,1,
Contact STARLINK-3832 - STARLINK-1729,879.664,4520.336,16.2901%,1,
Contact STARLINK-3832 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-3894,930.120,4469.880,17.2244%,1,
Contact STARLINK-3832 - STARLINK-31614,876.412,4523.588,16.2299%,1,
Contact STARLINK-3832 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - MoonARTEMIS1,3567.714,1832.286,66.0688%,1,
Contact STARLINK-3832 - MoonARTEMIS2,3565.031,1834.969,66.0191%,1,
Contact STARLINK-3832 - MoonIOAGEO,3081.841,2318.159,57.0711%,1,
Contact STARLINK-3832 - MoonIOAGNO,3572.417,1827.583,66.1559%,1,
Contact STARLINK-3832 - MoonIOAGNO 0001,3563.420,1836.580,65.9893%,1,
Contact STARLINK-3832 - MoonIOAGSO,3573.632,1826.368,66.1784%,1,
Contact STARLINK-3832 - MoonIOAGSO 0001,3566.364,1833.636,66.0438%,1,
Contact STARLINK-3832 - MoonLRO,2056.555,3343.445,38.0843%,1,
Contact STARLINK-3832 - MarsSat1,3362.255,2037.745,62.2640%,1,
Contact STARLINK-3832 - MarsSat2,3362.205,2037.795,62.2631%,1,
Contact STARLINK-3832 - MarsSat3,3362.192,2037.808,62.2628%,1,
Contact STARLINK-3832 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31269,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-30230,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-1031,864.738,4535.262,16.0137%,2,
Contact STARLINK-31273 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-1826,904.470,4495.530,16.7494%,2,
Contact STARLINK-31273 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-5324,5400.000,0.000,100.0000%,1,
Contact STARLINK-31273 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-1729,766.190,4633.810,14.1887%,1,
Contact STARLINK-31273 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-3894,994.415,4405.585,18.4151%,1,
Contact STARLINK-31273 - STARLINK-31614,940.911,4459.089,17.4243%,1,
Contact STARLINK-31273 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31273 - MoonARTEMIS1,3454.294,1945.706,63.9684%,1,
Contact STARLINK-31273 - MoonARTEMIS2,3449.551,1950.449,63.8806%,1,
Contact STARLINK-31273 - MoonIOAGEO,3067.846,2332.154,56.8120%,1,
Contact STARLINK-31273 - MoonIOAGNO,3455.536,1944.464,63.9914%,1,
Contact STARLINK-31273 - MoonIOAGNO 0001,3450.861,1949.139,63.9048%,1,
Contact STARLINK-31273 - MoonIOAGSO,3458.321,1941.679,64.0430%,1,
Contact STARLINK-31273 - MoonIOAGSO 0001,3448.864,1951.136,63.8678%,1,
Contact STARLINK-31273 - MoonLRO,2036.931,3363.069,37.7209%,1,
Contact STARLINK-31273 - MarsSat1,3376.631,2023.369,62.5302%,1,
Contact STARLINK-31273 - MarsSat2,3376.580,2023.420,62.5293%,1,
Contact STARLINK-31273 - MarsSat3,3376.568,2023.432,62.5290%,1,
Contact STARLINK-31273 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-4088,3986.545,1413.455,73.8249%,2,
Contact STARLINK-2594 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-4602,802.339,4597.661,14.8581%,1,
Contact STARLINK-2594 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-2722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1826,4178.810,1221.190,77.3854%,2,
Contact STARLINK-2594 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5324,831.732,4568.268,15.4024%,1,
Contact STARLINK-2594 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3619,782.664,4617.336,14.4938%,1,
Contact STARLINK-2594 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5176,492.552,4907.448,9.1213%,1,
Contact STARLINK-2594 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - MoonARTEMIS1,3314.253,2085.747,61.3751%,1,
Contact STARLINK-2594 - MoonARTEMIS2,3309.840,2090.160,61.2933%,1,
Contact STARLINK-2594 - MoonIOAGEO,3314.917,2085.083,61.3874%,1,
Contact STARLINK-2594 - MoonIOAGNO,3316.592,2083.408,61.4184%,1,
Contact STARLINK-2594 - MoonIOAGNO 0001,3312.271,2087.729,61.3384%,1,
Contact STARLINK-2594 - MoonIOAGSO,3199.554,2200.446,59.2510%,1,
Contact STARLINK-2594 - MoonIOAGSO 0001,3310.408,2089.592,61.3039%,1,
Contact STARLINK-2594 - MoonLRO,3162.581,2237.419,58.5663%,1,
Contact STARLINK-2594 - MarsSat1,3462.765,1937.235,64.1253%,1,
Contact STARLINK-2594 - MarsSat2,3462.800,1937.200,64.1259%,1,
Contact STARLINK-2594 - MarsSat3,3462.814,1937.186,64.1262%,1,
Contact STARLINK-2594 - MarsSat4,3462.778,1937.222,64.1255%,1,
Contact STARLINK-31463 - STARLINK-4381,470.005,4929.995,8.7038%,1,
Contact STARLINK-31463 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-30089,1119.837,4280.163,20.7377%,1,
Contact STARLINK-31463 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-4180,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-2722,4189.258,1210.742,77.5789%,1,
Contact STARLINK-31463 - STARLINK-5051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-5744,618.018,4781.982,11.4448%,1,
Contact STARLINK-31463 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-1729,5400.000,0.000,100.0000%,1,
Contact STARLINK-31463 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-3894,678.751,4721.249,12.5695%,2,
Contact STARLINK-31463 - STARLINK-31614,775.701,4624.299,14.3648%,2,
Contact STARLINK-31463 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31463 - MoonARTEMIS1,3255.774,2144.226,60.2921%,2,
Contact STARLINK-31463 - MoonARTEMIS2,3252.692,2147.308,60.2350%,2,
Contact STARLINK-31463 - MoonIOAGEO,281.283,5118.717,5.2089%,1,
Contact STARLINK-31463 - MoonIOAGNO,3252.729,2147.271,60.2357%,2,
Contact STARLINK-31463 - MoonIOAGNO 0001,3253.039,2146.961,60.2415%,2,
Contact STARLINK-31463 - MoonIOAGSO,2957.751,2442.249,54.7732%,1,
Contact STARLINK-31463 - MoonIOAGSO 0001,3262.397,2137.603,60.4148%,2,
Contact STARLINK-31463 - MoonLRO,291.077,5108.923,5.3903%,1,
Contact STARLINK-31463 - MarsSat1,3279.829,2120.171,60.7376%,2,
Contact STARLINK-31463 - MarsSat2,3279.827,2120.173,60.7375%,2,
Contact STARLINK-31463 - MarsSat3,3279.825,2120.175,60.7375%,2,
Contact STARLINK-31463 - MarsSat4,911.420,4488.580,16.8782%,1,
Contact STARLINK-4381 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-4088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-4602,748.609,4651.391,13.8631%,1,
Contact STARLINK-4381 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-4527,5400.000,0.000,100.0000%,1,
Contact STARLINK-4381 - STARLINK-1302,197.466,5202.534,3.6568%,1,
Contact STARLINK-4381 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-4180,631.651,4768.349,11.6972%,1,
Contact STARLINK-4381 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-2722,896.773,4503.227,16.6069%,1,
Contact STARLINK-4381 - STARLINK-5051,480.353,4919.647,8.8954%,1,
Contact STARLINK-4381 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-1729,792.958,4607.042,14.6844%,1,
Contact STARLINK-4381 - STARLINK-2420,446.813,4953.187,8.2743%,1,
Contact STARLINK-4381 - STARLINK-3619,669.543,4730.457,12.3989%,1,
Contact STARLINK-4381 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4381 - MoonARTEMIS1,4017.961,1382.039,74.4067%,2,
Contact STARLINK-4381 - MoonARTEMIS2,3994.632,1405.368,73.9747%,2,
Contact STARLINK-4381 - MoonIOAGEO,1339.515,4060.485,24.8058%,1,
Contact STARLINK-4381 - MoonIOAGNO,4056.830,1343.170,75.1265%,2,
Contact STARLINK-4381 - MoonIOAGNO 0001,3967.369,1432.631,73.4698%,2,
Contact STARLINK-4381 - MoonIOAGSO,2714.338,2685.662,50.2655%,1,
Contact STARLINK-4381 - MoonIOAGSO 0001,4093.352,1306.648,75.8028%,2,
Contact STARLINK-4381 - MoonLRO,1322.493,4077.507,24.4906%,1,
Contact STARLINK-4381 - MarsSat1,3526.015,1873.985,65.2966%,2,
Contact STARLINK-4381 - MarsSat2,3525.965,1874.035,65.2956%,2,
Contact STARLINK-4381 - MarsSat3,3525.956,1874.044,65.2955%,2,
Contact STARLINK-4381 - MarsSat4,245.464,5154.536,4.5456%,1,
Contact STARLINK-31269 - STARLINK-4088,0.000,5400.000,0.0000%,0,
