sl_50_5400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3796 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30170,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30298,4001.417,1398.583,74.1003%,1,
Contact STARLINK-3796 - STARLINK-3073,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-2491,793.392,4606.608,14.6924%,1,
Contact STARLINK-3796 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-4313,427.662,4972.338,7.9197%,1,
Contact STARLINK-3796 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3819,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-30374,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3796 - MoonARTEMIS1,3870.691,1529.309,71.6795%,1,
Contact STARLINK-3796 - MoonARTEMIS2,3754.903,1645.097,69.5352%,1,
Contact STARLINK-3796 - MoonIOAGEO,3788.645,1611.355,70.1601%,1,
Contact STARLINK-3796 - MoonIOAGNO,3788.523,1611.477,70.1578%,1,
Contact STARLINK-3796 - MoonIOAGNO 0001,3827.666,1572.334,70.8827%,1,
Contact STARLINK-3796 - MoonIOAGSO,3092.085,2307.915,57.2608%,1,
Contact STARLINK-3796 - MoonIOAGSO 0001,3764.979,1635.021,69.7218%,1,
Contact STARLINK-3796 - MoonLRO,3798.655,1601.345,70.3455%,1,
Contact STARLINK-3796 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3796 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-3519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30170,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30298,4108.104,1291.896,76.0760%,1,
Contact STARLINK-3049 - STARLINK-3073,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-2491,654.039,4745.961,12.1118%,1,
Contact STARLINK-3049 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4313,288.089,5111.911,5.3350%,1,
Contact STARLINK-3049 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-30374,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3049 - MoonARTEMIS1,3863.501,1536.499,71.5463%,1,
Contact STARLINK-3049 - MoonARTEMIS2,3790.345,1609.655,70.1916%,1,
Contact STARLINK-3049 - MoonIOAGEO,3812.404,1587.596,70.6001%,1,
Contact STARLINK-3049 - MoonIOAGNO,3812.541,1587.459,70.6026%,1,
Contact STARLINK-3049 - MoonIOAGNO 0001,3821.115,1578.885,70.7614%,1,
Contact STARLINK-3049 - MoonIOAGSO,3120.850,2279.150,57.7935%,1,
Contact STARLINK-3049 - MoonIOAGSO 0001,3795.279,1604.721,70.2829%,1,
Contact STARLINK-3049 - MoonLRO,3823.922,1576.078,70.8134%,1,
Contact STARLINK-3049 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3049 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3519 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3519 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3058,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31722,959.751,4440.249,17.7732%,1,
Contact STARLINK-5896 - STARLINK-4313,697.168,4702.832,12.9105%,1,
Contact STARLINK-5896 - STARLINK-4571,641.150,4758.850,11.8731%,1,
Contact STARLINK-5896 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5057,761.227,4638.773,14.0968%,1,
Contact STARLINK-5896 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-4437,547.413,4852.587,10.1373%,1,
Contact STARLINK-5896 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-2388,1017.024,4382.976,18.8338%,1,
Contact STARLINK-5896 - STARLINK-3530,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGSO,3252.026,2147.974,60.2227%,1,
Contact STARLINK-5896 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MarsSat1,3529.330,1870.670,65.3580%,2,
Contact STARLINK-5896 - MarsSat2,3529.428,1870.572,65.3598%,2,
Contact STARLINK-5896 - MarsSat3,3529.352,1870.648,65.3584%,2,
Contact STARLINK-5896 - MarsSat4,3529.369,1870.631,65.3587%,2,
Contact STARLINK-30170 - STARLINK-31824,1018.976,4381.024,18.8699%,1,
Contact STARLINK-30170 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-3073,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-30512,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-4313,230.220,5169.780,4.2633%,1,
Contact STARLINK-30170 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-30374,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30170 - MoonARTEMIS1,4087.157,1312.843,75.6881%,1,
Contact STARLINK-30170 - MoonARTEMIS2,3994.256,1405.744,73.9677%,1,
Contact STARLINK-30170 - MoonIOAGEO,4021.260,1378.740,74.4678%,1,
Contact STARLINK-30170 - MoonIOAGNO,4024.004,1375.996,74.5186%,1,
Contact STARLINK-30170 - MoonIOAGNO 0001,4026.128,1373.872,74.5579%,1,
Contact STARLINK-30170 - MoonIOAGSO,3836.789,1563.211,71.0517%,1,
Contact STARLINK-30170 - MoonIOAGSO 0001,4056.374,1343.626,75.1180%,1,
Contact STARLINK-30170 - MoonLRO,4037.433,1362.567,74.7673%,1,
Contact STARLINK-30170 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30170 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31824 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-6082,760.772,4639.228,14.0884%,1,
Contact STARLINK-31824 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-2491,1594.660,3805.340,29.5307%,1,
Contact STARLINK-31824 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-4437,879.977,4520.023,16.2959%,1,
Contact STARLINK-31824 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31824 - MoonARTEMIS1,3465.961,1934.039,64.1845%,1,
Contact STARLINK-31824 - MoonARTEMIS2,3462.859,1937.141,64.1270%,1,
Contact STARLINK-31824 - MoonIOAGEO,3455.063,1944.937,63.9827%,1,
Contact STARLINK-31824 - MoonIOAGNO,3451.406,1948.594,63.9149%,1,
Contact STARLINK-31824 - MoonIOAGNO 0001,3469.302,1930.698,64.2463%,1,
Contact STARLINK-31824 - MoonIOAGSO,3460.451,1939.549,64.0824%,1,
Contact STARLINK-31824 - MoonIOAGSO 0001,3459.869,1940.131,64.0716%,1,
Contact STARLINK-31824 - MoonLRO,3469.592,1930.408,64.2517%,1,
Contact STARLINK-31824 - MarsSat1,3253.989,2146.011,60.2590%,2,
Contact STARLINK-31824 - MarsSat2,3253.977,2146.023,60.2588%,2,
Contact STARLINK-31824 - MarsSat3,3253.977,2146.023,60.2588%,2,
Contact STARLINK-31824 - MarsSat4,3253.988,2146.012,60.2590%,2,
Contact STARLINK-3058 - STARLINK-31532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-4313,654.743,4745.257,12.1249%,1,
Contact STARLINK-3058 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-4437,152.520,5247.480,2.8244%,1,
Contact STARLINK-3058 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - STARLINK-3530,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MoonARTEMIS1,4081.425,1318.575,75.5819%,1,
Contact STARLINK-3058 - MoonARTEMIS2,3987.174,1412.826,73.8366%,1,
Contact STARLINK-3058 - MoonIOAGEO,4029.097,1370.903,74.6129%,1,
Contact STARLINK-3058 - MoonIOAGNO,4037.432,1362.568,74.7673%,1,
Contact STARLINK-3058 - MoonIOAGNO 0001,4028.598,1371.402,74.6037%,1,
Contact STARLINK-3058 - MoonIOAGSO,4037.689,1362.311,74.7720%,1,
Contact STARLINK-3058 - MoonIOAGSO 0001,4028.871,1371.129,74.6087%,1,
Contact STARLINK-3058 - MoonLRO,3919.445,1480.555,72.5823%,1,
Contact STARLINK-3058 - MarsSat1,3663.359,1736.641,67.8400%,2,
Contact STARLINK-3058 - MarsSat2,3663.496,1736.504,67.8425%,2,
Contact STARLINK-3058 - MarsSat3,3663.383,1736.617,67.8404%,2,
Contact STARLINK-3058 - MarsSat4,3663.411,1736.589,67.8409%,2,
Contact STARLINK-31532 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-3073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-5441,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-31512,3953.336,1446.664,73.2099%,1,
Contact STARLINK-31532 - STARLINK-5307,3685.993,1714.007,68.2591%,1,
Contact STARLINK-31532 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-31722,1164.240,4235.760,21.5600%,1,
Contact STARLINK-31532 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-2502,5400.000,0.000,100.0000%,1,
Contact STARLINK-31532 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - STARLINK-2388,918.723,4481.277,17.0134%,1,
Contact STARLINK-31532 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31532 - MoonARTEMIS1,3254.311,2145.689,60.2650%,2,
Contact STARLINK-31532 - MoonARTEMIS2,3253.624,2146.376,60.2523%,2,
Contact STARLINK-31532 - MoonIOAGEO,3256.813,2143.187,60.3114%,2,
Contact STARLINK-31532 - MoonIOAGNO,3259.187,2140.813,60.3553%,2,
Contact STARLINK-31532 - MoonIOAGNO 0001,3256.564,2143.436,60.3067%,2,
Contact STARLINK-31532 - MoonIOAGSO,1524.959,3875.041,28.2400%,1,
Contact STARLINK-31532 - MoonIOAGSO 0001,3246.229,2153.771,60.1154%,2,
Contact STARLINK-31532 - MoonLRO,2218.435,3181.565,41.0821%,2,
Contact STARLINK-31532 - MarsSat1,3462.533,1937.467,64.1210%,1,
Contact STARLINK-31532 - MarsSat2,3462.536,1937.464,64.1210%,1,
Contact STARLINK-31532 - MarsSat3,3462.538,1937.462,64.1211%,1,
Contact STARLINK-31532 - MarsSat4,3462.535,1937.465,64.1210%,1,
Contact STARLINK-30298 - STARLINK-3073,937.233,4462.767,17.3562%,1,
Contact STARLINK-30298 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-2491,448.619,4951.381,8.3078%,2,
Contact STARLINK-30298 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-4571,677.717,4722.283,12.5503%,1,
Contact STARLINK-30298 - STARLINK-3819,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - MoonARTEMIS1,3393.505,2006.495,62.8427%,1,
Contact STARLINK-30298 - MoonARTEMIS2,3342.886,2057.114,61.9053%,1,
Contact STARLINK-30298 - MoonIOAGEO,3357.728,2042.272,62.1801%,1,
Contact STARLINK-30298 - MoonIOAGNO,3356.168,2043.832,62.1513%,1,
Contact STARLINK-30298 - MoonIOAGNO 0001,3381.348,2018.652,62.6176%,1,
Contact STARLINK-30298 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30298 - MoonIOAGSO 0001,3339.193,2060.807,61.8369%,1,
Contact STARLINK-30298 - MoonLRO,3362.373,2037.627,62.2662%,1,
Contact STARLINK-30298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-30512,1016.556,4383.444,18.8251%,2,
Contact STARLINK-3073 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-4313,445.032,4954.968,8.2413%,1,
Contact STARLINK-3073 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-30374,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3073 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonIOAGSO,4695.975,704.025,86.9625%,1,
Contact STARLINK-3073 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3073 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2491,5400.000,0.000,100.0000%,1,
Contact STARLINK-6082 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-4437,452.292,4947.708,8.3758%,1,
Contact STARLINK-6082 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6082 - MoonARTEMIS1,3582.054,1817.946,66.3343%,1,
Contact STARLINK-6082 - MoonARTEMIS2,3597.488,1802.512,66.6201%,1,
Contact STARLINK-6082 - MoonIOAGEO,3584.253,1815.747,66.3751%,1,
Contact STARLINK-6082 - MoonIOAGNO,3583.988,1816.012,66.3702%,1,
Contact STARLINK-6082 - MoonIOAGNO 0001,3589.068,1810.932,66.4642%,1,
