sl_100_5400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:30 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31989 - STARLINK-3639,3332.027,3877.950,545.923,
Contact STARLINK-31989 - MoonARTEMIS1,1558.947,5119.757,3560.810,
Contact STARLINK-31989 - MoonARTEMIS2,1593.147,5139.426,3546.279,
Contact STARLINK-31989 - MoonIOAGEO,1584.493,5144.711,3560.218,
Contact STARLINK-31989 - MoonIOAGNO,1576.577,5142.070,3565.493,
Contact STARLINK-31989 - MoonIOAGNO 0001,1559.408,5111.027,3551.619,
Contact STARLINK-31989 - MoonIOAGSO,1570.238,5122.764,3552.526,
Contact STARLINK-31989 - MoonIOAGSO 0001,1589.152,5147.534,3558.383,
Contact STARLINK-31989 - MoonLRO,2141.980,5134.240,2992.259,
Contact STARLINK-31989 - MarsSat1,0.000,3336.581,3336.581,
Contact STARLINK-31989 - MarsSat2,0.000,3336.459,3336.459,
Contact STARLINK-31989 - MarsSat3,0.000,3336.512,3336.512,
Contact STARLINK-31989 - MarsSat4,0.000,3336.600,3336.600,
Contact STARLINK-5100 - STARLINK-5583,4699.208,5400.000,700.792,
Contact STARLINK-5100 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-5704,0.000,176.571,176.571,
Contact STARLINK-5100 - STARLINK-31615,0.000,664.093,664.093,
Contact STARLINK-5100 - STARLINK-31615,5053.932,5400.000,346.068,
Contact STARLINK-5100 - STARLINK-30041,3340.374,4231.007,890.633,
Contact STARLINK-5100 - STARLINK-6379,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-3869,0.000,361.075,361.075,
Contact STARLINK-5100 - STARLINK-3869,5226.274,5400.000,173.726,
Contact STARLINK-5100 - STARLINK-3715,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-2513,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-5713,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-2155,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-31965,0.000,535.212,535.212,
Contact STARLINK-5100 - STARLINK-31965,4912.647,5400.000,487.353,
Contact STARLINK-5100 - STARLINK-31170,0.000,604.504,604.504,
Contact STARLINK-5100 - STARLINK-3302,0.000,583.987,583.987,
Contact STARLINK-5100 - STARLINK-3302,5395.668,5400.000,4.332,
Contact STARLINK-5100 - STARLINK-30159,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-5173,0.000,360.240,360.240,
Contact STARLINK-5100 - STARLINK-5173,5352.560,5400.000,47.440,
Contact STARLINK-5100 - STARLINK-30395,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-6179,0.000,599.673,599.673,
Contact STARLINK-5100 - STARLINK-6179,5355.454,5400.000,44.546,
Contact STARLINK-5100 - STARLINK-30756,0.000,723.031,723.031,
Contact STARLINK-5100 - STARLINK-31435,2861.018,3646.665,785.647,
Contact STARLINK-5100 - STARLINK-30104,3383.602,4374.089,990.487,
Contact STARLINK-5100 - STARLINK-31385,0.000,5400.000,5400.000,
Contact STARLINK-5100 - STARLINK-5091,0.000,431.226,431.226,
Contact STARLINK-5100 - STARLINK-5091,5177.082,5400.000,222.918,
Contact STARLINK-5100 - STARLINK-3639,0.000,3036.508,3036.508,
Contact STARLINK-5100 - STARLINK-3639,3682.556,5400.000,1717.444,
Contact STARLINK-5100 - STARLINK-31325,703.697,4913.337,4209.640,
Contact STARLINK-5100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonIOAGEO,1374.981,5400.000,4025.019,
Contact STARLINK-5100 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonIOAGSO,0.000,3987.023,3987.023,
Contact STARLINK-5100 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5100 - MoonLRO,2112.942,5400.000,3287.058,
Contact STARLINK-5100 - MarsSat1,0.000,2472.324,2472.324,
Contact STARLINK-5100 - MarsSat1,4534.665,5400.000,865.335,
Contact STARLINK-5100 - MarsSat2,0.000,2472.304,2472.304,
Contact STARLINK-5100 - MarsSat2,4534.607,5400.000,865.393,
Contact STARLINK-5100 - MarsSat3,0.000,2472.339,2472.339,
Contact STARLINK-5100 - MarsSat3,4534.666,5400.000,865.334,
Contact STARLINK-5100 - MarsSat4,0.000,2472.342,2472.342,
Contact STARLINK-5100 - MarsSat4,4534.682,5400.000,865.318,
Contact STARLINK-4771 - STARLINK-6321,19.928,5125.621,5105.694,
Contact STARLINK-4771 - STARLINK-5583,0.000,653.030,653.030,
Contact STARLINK-4771 - STARLINK-3820,0.000,489.779,489.779,
Contact STARLINK-4771 - STARLINK-3820,5332.924,5400.000,67.076,
Contact STARLINK-4771 - STARLINK-5174,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-4469,0.000,286.336,286.336,
Contact STARLINK-4771 - STARLINK-4469,5249.026,5400.000,150.974,
Contact STARLINK-4771 - STARLINK-31391,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-2381,0.000,201.548,201.548,
Contact STARLINK-4771 - STARLINK-2381,5005.929,5400.000,394.071,
Contact STARLINK-4771 - STARLINK-4562,0.000,306.309,306.309,
Contact STARLINK-4771 - STARLINK-4562,5268.395,5400.000,131.605,
Contact STARLINK-4771 - STARLINK-31437,3178.037,3777.169,599.132,
Contact STARLINK-4771 - STARLINK-2314,713.630,4624.495,3910.865,
Contact STARLINK-4771 - STARLINK-30978,0.000,246.625,246.625,
Contact STARLINK-4771 - STARLINK-30978,5117.001,5400.000,282.999,
Contact STARLINK-4771 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-31641,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-30597,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-11155 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-30425,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-5602,0.000,647.619,647.619,
Contact STARLINK-4771 - STARLINK-31592,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-4064,0.000,680.790,680.790,
Contact STARLINK-4771 - STARLINK-4064,5331.630,5400.000,68.370,
Contact STARLINK-4771 - STARLINK-4522,3391.840,4616.275,1224.435,
Contact STARLINK-4771 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MoonIOAGEO,3568.372,5400.000,1831.628,
Contact STARLINK-4771 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MoonIOAGSO,0.000,5131.380,5131.380,
Contact STARLINK-4771 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MoonLRO,3562.758,5400.000,1837.242,
Contact STARLINK-4771 - MarsSat1,1578.093,5361.883,3783.790,
Contact STARLINK-4771 - MarsSat2,1577.996,5361.740,3783.744,
Contact STARLINK-4771 - MarsSat3,1578.065,5361.834,3783.770,
Contact STARLINK-4771 - MarsSat4,1578.131,5361.905,3783.774,
Contact STARLINK-5491 - STARLINK-30800,0.000,3008.962,3008.962,
Contact STARLINK-5491 - STARLINK-30800,4543.022,5400.000,856.978,
Contact STARLINK-5491 - STARLINK-31449,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-31880,0.000,2936.588,2936.588,
Contact STARLINK-5491 - STARLINK-31880,4661.700,5400.000,738.300,
Contact STARLINK-5491 - STARLINK-6210,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-3526,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-4469,3300.832,4117.570,816.738,
Contact STARLINK-5491 - STARLINK-30550,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-30907,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-1993,0.000,126.235,126.235,
Contact STARLINK-5491 - STARLINK-4562,3321.339,4137.176,815.838,
Contact STARLINK-5491 - STARLINK-5986,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-1681,3087.883,4235.685,1147.801,
Contact STARLINK-5491 - STARLINK-2426,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-31465,0.000,11.018,11.018,
Contact STARLINK-5491 - STARLINK-31465,4880.816,5400.000,519.184,
Contact STARLINK-5491 - STARLINK-30816,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-11130 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-31170,4533.916,5400.000,866.084,
Contact STARLINK-5491 - STARLINK-6080,4384.327,5400.000,1015.673,
Contact STARLINK-5491 - STARLINK-3304,0.000,159.267,159.267,
Contact STARLINK-5491 - STARLINK-3304,4712.164,5400.000,687.836,
Contact STARLINK-5491 - STARLINK-31778,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-3556,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-5355,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-1609,0.000,5400.000,5400.000,
Contact STARLINK-5491 - STARLINK-30756,4630.918,5400.000,769.082,
Contact STARLINK-5491 - STARLINK-30104,0.000,445.014,445.014,
Contact STARLINK-5491 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MoonARTEMIS1,0.000,3167.922,3167.922,
Contact STARLINK-5491 - MoonARTEMIS1,4418.909,5400.000,981.091,
Contact STARLINK-5491 - MoonARTEMIS2,0.000,3251.744,3251.744,
Contact STARLINK-5491 - MoonARTEMIS2,4503.353,5400.000,896.647,
Contact STARLINK-5491 - MoonIOAGEO,4499.209,5400.000,900.791,
Contact STARLINK-5491 - MoonIOAGNO,0.000,3188.996,3188.996,
Contact STARLINK-5491 - MoonIOAGNO,4487.844,5400.000,912.156,
Contact STARLINK-5491 - MoonIOAGNO 0001,0.000,3235.057,3235.057,
Contact STARLINK-5491 - MoonIOAGNO 0001,4408.970,5400.000,991.030,
Contact STARLINK-5491 - MoonIOAGSO,0.000,3208.751,3208.751,
Contact STARLINK-5491 - MoonIOAGSO 0001,0.000,3158.373,3158.373,
Contact STARLINK-5491 - MoonIOAGSO 0001,4495.669,5400.000,904.331,
Contact STARLINK-5491 - MoonLRO,4478.121,5400.000,921.879,
Contact STARLINK-5491 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5491 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-3820,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-30973,3082.503,4522.838,1440.335,
Contact STARLINK-6321 - STARLINK-5174,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-4469,5358.713,5400.000,41.287,
Contact STARLINK-6321 - STARLINK-2381,0.000,184.578,184.578,
Contact STARLINK-6321 - STARLINK-2381,5156.576,5400.000,243.424,
Contact STARLINK-6321 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-4562,5383.922,5400.000,16.078,
Contact STARLINK-6321 - STARLINK-2314,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-30978,0.000,626.359,626.359,
Contact STARLINK-6321 - STARLINK-30978,5182.383,5400.000,217.617,
Contact STARLINK-6321 - STARLINK-30113,623.261,5043.105,4419.843,
Contact STARLINK-6321 - STARLINK-30597,0.000,5400.000,5400.000,
Contact STARLINK-6321 - STARLINK-11155 [DTC],3250.999,3954.926,703.926,
Contact STARLINK-6321 - STARLINK-6192,4839.527,5400.000,560.473,
Contact STARLINK-6321 - STARLINK-30425,3143.433,3729.308,585.876,
Contact STARLINK-6321 - STARLINK-5602,0.000,387.070,387.070,
Contact STARLINK-6321 - STARLINK-31592,805.556,5400.000,4594.444,
Contact STARLINK-6321 - STARLINK-4522,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonIOAGEO,2709.271,5400.000,2690.729,
Contact STARLINK-6321 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonIOAGSO,0.000,5129.356,5129.356,
Contact STARLINK-6321 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6321 - MoonLRO,2698.789,5400.000,2701.211,
Contact STARLINK-6321 - MarsSat1,1077.582,4683.709,3606.127,
Contact STARLINK-6321 - MarsSat2,1077.530,4683.658,3606.128,
Contact STARLINK-6321 - MarsSat3,1077.572,4683.712,3606.141,
Contact STARLINK-6321 - MarsSat4,1077.610,4683.724,3606.114,
Contact STARLINK-5583 - STARLINK-30800,3292.902,4149.237,856.334,
Contact STARLINK-5583 - STARLINK-31880,3199.706,4100.578,900.872,
Contact STARLINK-5583 - STARLINK-6379,4561.606,5400.000,838.394,
Contact STARLINK-5583 - STARLINK-31391,2962.898,3801.733,838.835,
Contact STARLINK-5583 - STARLINK-3715,4453.360,5400.000,946.640,
Contact STARLINK-5583 - STARLINK-1993,3242.538,4078.504,835.966,
Contact STARLINK-5583 - STARLINK-4407,0.000,123.804,123.804,
Contact STARLINK-5583 - STARLINK-4407,5140.717,5400.000,259.283,
Contact STARLINK-5583 - STARLINK-31437,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-2155,5083.342,5400.000,316.658,
Contact STARLINK-5583 - STARLINK-31668,3351.563,3737.672,386.109,
Contact STARLINK-5583 - STARLINK-31641,3194.994,3835.252,640.258,
Contact STARLINK-5583 - STARLINK-31965,3730.902,5400.000,1669.098,
Contact STARLINK-5583 - STARLINK-31465,3091.221,3999.545,908.324,
Contact STARLINK-5583 - STARLINK-11155 [DTC],0.000,684.584,684.584,
Contact STARLINK-5583 - STARLINK-31170,3567.993,3943.770,375.776,
Contact STARLINK-5583 - STARLINK-6080,0.000,4091.428,4091.428,
Contact STARLINK-5583 - STARLINK-3304,3450.501,3904.794,454.293,
Contact STARLINK-5583 - STARLINK-30159,5039.797,5400.000,360.203,
Contact STARLINK-5583 - STARLINK-30425,0.000,698.737,698.737,
Contact STARLINK-5583 - STARLINK-30425,5337.468,5400.000,62.532,
Contact STARLINK-5583 - STARLINK-5173,2863.415,4235.838,1372.423,
Contact STARLINK-5583 - STARLINK-5602,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-5355,3552.143,4404.158,852.015,
Contact STARLINK-5583 - STARLINK-5340,3393.057,4309.538,916.481,
Contact STARLINK-5583 - STARLINK-4064,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-31385,4543.565,5400.000,856.435,
Contact STARLINK-5583 - STARLINK-5091,329.992,4890.210,4560.217,
Contact STARLINK-5583 - MoonARTEMIS1,0.000,2464.900,2464.900,
Contact STARLINK-5583 - MoonARTEMIS1,4565.429,5400.000,834.571,
Contact STARLINK-5583 - MoonARTEMIS2,0.000,2458.174,2458.174,
Contact STARLINK-5583 - MoonARTEMIS2,4574.452,5400.000,825.548,
Contact STARLINK-5583 - MoonIOAGEO,4581.100,5400.000,818.900,
Contact STARLINK-5583 - MoonIOAGNO,0.000,2470.457,2470.457,
Contact STARLINK-5583 - MoonIOAGNO,4581.793,5400.000,818.207,
Contact STARLINK-5583 - MoonIOAGNO 0001,0.000,2444.289,2444.289,
Contact STARLINK-5583 - MoonIOAGNO 0001,4552.149,5400.000,847.851,
Contact STARLINK-5583 - MoonIOAGSO,0.000,2460.295,2460.295,
Contact STARLINK-5583 - MoonIOAGSO 0001,0.000,2484.856,2484.856,
Contact STARLINK-5583 - MoonIOAGSO 0001,4591.346,5400.000,808.654,
Contact STARLINK-5583 - MoonLRO,4575.329,5400.000,824.671,
Contact STARLINK-5583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-31615,3484.067,4441.759,957.692,
Contact STARLINK-30800 - STARLINK-31449,4676.785,5400.000,723.215,
Contact STARLINK-30800 - STARLINK-31880,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-6210,0.000,93.255,93.255,
Contact STARLINK-30800 - STARLINK-6210,4957.008,5400.000,442.992,
Contact STARLINK-30800 - STARLINK-3526,4506.958,5400.000,893.042,
Contact STARLINK-30800 - STARLINK-30550,0.000,91.995,91.995,
Contact STARLINK-30800 - STARLINK-30550,5114.041,5400.000,285.959,
Contact STARLINK-30800 - STARLINK-3715,0.000,622.237,622.237,
Contact STARLINK-30800 - STARLINK-30907,0.000,112.140,112.140,
Contact STARLINK-30800 - STARLINK-30907,5102.548,5400.000,297.452,
Contact STARLINK-30800 - STARLINK-1993,434.206,5280.009,4845.803,
Contact STARLINK-30800 - STARLINK-31437,350.462,4799.998,4449.535,
Contact STARLINK-30800 - STARLINK-5986,0.000,210.951,210.951,
Contact STARLINK-30800 - STARLINK-5986,5091.523,5400.000,308.477,
Contact STARLINK-30800 - STARLINK-2426,0.000,196.447,196.447,
Contact STARLINK-30800 - STARLINK-2426,4901.955,5400.000,498.045,
Contact STARLINK-30800 - STARLINK-31965,3190.462,4451.360,1260.898,
Contact STARLINK-30800 - STARLINK-31465,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-30816,4889.590,5400.000,510.410,
Contact STARLINK-30800 - STARLINK-11130 [DTC],4301.101,5400.000,1098.899,
Contact STARLINK-30800 - STARLINK-31170,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-3302,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-6080,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-3304,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-5173,306.158,5079.685,4773.527,
Contact STARLINK-30800 - STARLINK-31778,0.000,2896.830,2896.830,
Contact STARLINK-30800 - STARLINK-31778,4573.556,5400.000,826.444,
Contact STARLINK-30800 - STARLINK-3556,4319.696,5400.000,1080.304,
Contact STARLINK-30800 - STARLINK-5355,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-1609,4906.224,5400.000,493.776,
Contact STARLINK-30800 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-5091,119.410,4871.760,4752.351,
Contact STARLINK-30800 - STARLINK-3634,3705.042,5400.000,1694.958,
Contact STARLINK-30800 - MoonARTEMIS1,0.000,2628.780,2628.780,
Contact STARLINK-30800 - MoonARTEMIS1,4789.784,5400.000,610.216,
Contact STARLINK-30800 - MoonARTEMIS2,0.000,2667.504,2667.504,
Contact STARLINK-30800 - MoonARTEMIS2,4832.189,5400.000,567.811,
Contact STARLINK-30800 - MoonIOAGEO,4821.496,5400.000,578.504,
Contact STARLINK-30800 - MoonIOAGNO,0.000,2646.678,2646.678,
Contact STARLINK-30800 - MoonIOAGNO,4813.823,5400.000,586.177,
Contact STARLINK-30800 - MoonIOAGNO 0001,0.000,2640.721,2640.721,
Contact STARLINK-30800 - MoonIOAGNO 0001,4804.905,5400.000,595.095,
Contact STARLINK-30800 - MoonIOAGSO,0.000,2644.148,2644.148,
Contact STARLINK-30800 - MoonIOAGSO 0001,0.000,2646.038,2646.038,
Contact STARLINK-30800 - MoonIOAGSO 0001,4805.731,5400.000,594.269,
Contact STARLINK-30800 - MoonLRO,4814.991,5400.000,585.009,
Contact STARLINK-30800 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30800 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-30973,0.000,124.363,124.363,
Contact STARLINK-3820 - STARLINK-30973,4931.560,5400.000,468.440,
Contact STARLINK-3820 - STARLINK-5174,0.000,730.141,730.141,
Contact STARLINK-3820 - STARLINK-4469,0.000,2906.498,2906.498,
Contact STARLINK-3820 - STARLINK-4469,4661.859,5400.000,738.141,
Contact STARLINK-3820 - STARLINK-31142,3402.704,4292.596,889.891,
Contact STARLINK-3820 - STARLINK-2381,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-31667,0.000,459.336,459.336,
Contact STARLINK-3820 - STARLINK-31667,5166.737,5400.000,233.263,
Contact STARLINK-3820 - STARLINK-31610,3494.032,4221.033,727.001,
Contact STARLINK-3820 - STARLINK-4407,4423.240,5400.000,976.760,
Contact STARLINK-3820 - STARLINK-4562,0.000,57.626,57.626,
Contact STARLINK-3820 - STARLINK-4562,4680.743,5400.000,719.257,
Contact STARLINK-3820 - STARLINK-2314,2957.425,3730.070,772.645,
Contact STARLINK-3820 - STARLINK-30978,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-30597,0.000,5400.000,5400.000,
Contact STARLINK-3820 - STARLINK-11155 [DTC],5002.988,5400.000,397.012,
Contact STARLINK-3820 - STARLINK-30425,3397.392,5400.000,2002.608,
Contact STARLINK-3820 - STARLINK-5602,0.000,3459.235,3459.235,
Contact STARLINK-3820 - STARLINK-5602,4523.745,5400.000,876.255,
Contact STARLINK-3820 - STARLINK-31592,2921.753,3748.469,826.716,
Contact STARLINK-3820 - STARLINK-4064,0.000,3341.899,3341.899,
Contact STARLINK-3820 - STARLINK-4064,4058.848,5400.000,1341.152,
Contact STARLINK-3820 - STARLINK-4522,2848.115,3684.101,835.986,
Contact STARLINK-3820 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGEO,2952.685,5400.000,2447.315,
Contact STARLINK-3820 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonIOAGSO,0.000,5180.182,5180.182,
Contact STARLINK-3820 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3820 - MoonLRO,2945.562,5400.000,2454.438,
Contact STARLINK-3820 - MarsSat1,1422.923,5027.124,3604.201,
Contact STARLINK-3820 - MarsSat2,1422.804,5027.018,3604.213,
Contact STARLINK-3820 - MarsSat3,1422.853,5027.064,3604.210,
Contact STARLINK-3820 - MarsSat4,1422.941,5027.135,3604.195,
Contact STARLINK-30973 - STARLINK-30925,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-4469,4853.475,5400.000,546.525,
Contact STARLINK-30973 - STARLINK-31667,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-30236,0.000,3275.616,3275.616,
Contact STARLINK-30973 - STARLINK-30236,3780.993,5400.000,1619.007,
Contact STARLINK-30973 - STARLINK-4407,0.000,4925.018,4925.018,
Contact STARLINK-30973 - STARLINK-4562,4873.817,5400.000,526.183,
Contact STARLINK-30973 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-30978,4771.600,5400.000,628.400,
Contact STARLINK-30973 - STARLINK-30113,3429.983,4334.359,904.376,
Contact STARLINK-30973 - STARLINK-30597,0.000,339.038,339.038,
Contact STARLINK-30973 - STARLINK-30597,5147.694,5400.000,252.306,
Contact STARLINK-30973 - STARLINK-30481,0.000,5400.000,5400.000,
Contact STARLINK-30973 - STARLINK-5602,5335.680,5400.000,64.320,
Contact STARLINK-30973 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonIOAGEO,2412.010,5400.000,2987.990,
Contact STARLINK-30973 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonIOAGSO,0.000,5178.794,5178.794,
Contact STARLINK-30973 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30973 - MoonLRO,2402.859,5400.000,2997.141,
Contact STARLINK-30973 - MarsSat1,331.030,4033.235,3702.205,
Contact STARLINK-30973 - MarsSat2,330.984,4033.150,3702.167,
