sl_50_5400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30949 - STARLINK-5170,3369.069,4347.623,978.554,
Contact STARLINK-30949 - STARLINK-30761,0.000,3673.392,3673.392,
Contact STARLINK-30949 - STARLINK-2363,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-5995,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MoonARTEMIS1,0.000,2453.925,2453.925,
Contact STARLINK-30949 - MoonARTEMIS1,4556.233,5400.000,843.767,
Contact STARLINK-30949 - MoonARTEMIS2,0.000,2478.705,2478.705,
Contact STARLINK-30949 - MoonARTEMIS2,4590.638,5400.000,809.362,
Contact STARLINK-30949 - MoonIOAGEO,0.000,874.028,874.028,
Contact STARLINK-30949 - MoonIOAGEO,5065.739,5400.000,334.261,
Contact STARLINK-30949 - MoonIOAGNO,0.000,2464.079,2464.079,
Contact STARLINK-30949 - MoonIOAGNO,4580.826,5400.000,819.174,
Contact STARLINK-30949 - MoonIOAGNO 0001,0.000,2480.631,2480.631,
Contact STARLINK-30949 - MoonIOAGNO 0001,4583.610,5400.000,816.390,
Contact STARLINK-30949 - MoonIOAGSO,0.000,2471.830,2471.830,
Contact STARLINK-30949 - MoonIOAGSO 0001,0.000,2458.880,2458.880,
Contact STARLINK-30949 - MoonIOAGSO 0001,4576.456,5400.000,823.544,
Contact STARLINK-30949 - MoonLRO,0.000,1363.237,1363.237,
Contact STARLINK-30949 - MoonLRO,4581.783,5400.000,818.217,
Contact STARLINK-30949 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30949 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - STARLINK-30712,4589.359,5400.000,810.641,
Contact STARLINK-11113 [DTC] - STARLINK-30122,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - STARLINK-30344,0.000,3037.095,3037.095,
Contact STARLINK-11113 [DTC] - STARLINK-30344,4488.058,5400.000,911.942,
Contact STARLINK-11113 [DTC] - STARLINK-2083,3449.300,4195.872,746.571,
Contact STARLINK-11113 [DTC] - STARLINK-31825,0.000,18.116,18.116,
Contact STARLINK-11113 [DTC] - STARLINK-31825,5121.446,5400.000,278.554,
Contact STARLINK-11113 [DTC] - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,0.000,139.343,139.343,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,4916.256,5400.000,483.744,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,0.000,5234.988,5234.988,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MarsSat1,441.693,3958.048,3516.355,
Contact STARLINK-11113 [DTC] - MarsSat2,441.815,3958.159,3516.344,
Contact STARLINK-11113 [DTC] - MarsSat3,441.691,3958.130,3516.439,
Contact STARLINK-11113 [DTC] - MarsSat4,441.754,3958.096,3516.341,
Contact STARLINK-31775 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-1789,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-30971,3465.823,4087.614,621.791,
Contact STARLINK-31775 - STARLINK-31825,0.000,5400.000,5400.000,
Contact STARLINK-31775 - STARLINK-2363,0.000,3223.249,3223.249,
Contact STARLINK-31775 - STARLINK-2363,3786.889,5400.000,1613.111,
Contact STARLINK-31775 - STARLINK-4771,0.000,349.991,349.991,
Contact STARLINK-31775 - STARLINK-5995,0.000,546.765,546.765,
Contact STARLINK-31775 - STARLINK-5995,4706.989,5400.000,693.011,
Contact STARLINK-31775 - MoonARTEMIS1,0.000,2782.123,2782.123,
Contact STARLINK-31775 - MoonARTEMIS1,4224.499,5400.000,1175.501,
Contact STARLINK-31775 - MoonARTEMIS2,0.000,2786.663,2786.663,
Contact STARLINK-31775 - MoonARTEMIS2,4311.585,5400.000,1088.415,
Contact STARLINK-31775 - MoonIOAGEO,0.000,828.566,828.566,
Contact STARLINK-31775 - MoonIOAGEO,5045.241,5400.000,354.759,
Contact STARLINK-31775 - MoonIOAGNO,0.000,2769.782,2769.782,
Contact STARLINK-31775 - MoonIOAGNO,4291.775,5400.000,1108.225,
Contact STARLINK-31775 - MoonIOAGNO 0001,0.000,2824.525,2824.525,
Contact STARLINK-31775 - MoonIOAGNO 0001,4278.841,5400.000,1121.159,
Contact STARLINK-31775 - MoonIOAGSO,0.000,2790.565,2790.565,
Contact STARLINK-31775 - MoonIOAGSO 0001,0.000,2735.995,2735.995,
Contact STARLINK-31775 - MoonIOAGSO 0001,4296.149,5400.000,1103.851,
Contact STARLINK-31775 - MoonLRO,0.000,1352.221,1352.221,
Contact STARLINK-31775 - MoonLRO,4293.236,5400.000,1106.764,
Contact STARLINK-31775 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31775 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3335 - STARLINK-30983,0.000,5400.000,5400.000,
Contact STARLINK-3335 - STARLINK-3704,0.000,210.800,210.800,
Contact STARLINK-3335 - STARLINK-3704,5300.188,5400.000,99.812,
Contact STARLINK-3335 - STARLINK-5170,4439.448,5400.000,960.552,
Contact STARLINK-3335 - STARLINK-31080,0.000,2964.195,2964.195,
Contact STARLINK-3335 - STARLINK-31080,4223.750,5400.000,1176.250,
Contact STARLINK-3335 - STARLINK-30761,0.000,5400.000,5400.000,
Contact STARLINK-3335 - STARLINK-32236,0.000,3713.444,3713.444,
Contact STARLINK-3335 - STARLINK-1730,802.473,5400.000,4597.527,
Contact STARLINK-3335 - STARLINK-32164,659.733,5174.598,4514.864,
Contact STARLINK-3335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonIOAGEO,0.000,959.419,959.419,
Contact STARLINK-3335 - MoonIOAGEO,5079.297,5400.000,320.703,
Contact STARLINK-3335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonIOAGSO,0.000,5277.143,5277.143,
Contact STARLINK-3335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonLRO,0.000,1334.510,1334.510,
Contact STARLINK-3335 - MoonLRO,3625.616,5400.000,1774.384,
Contact STARLINK-3335 - MarsSat1,0.000,1583.207,1583.207,
Contact STARLINK-3335 - MarsSat1,3640.481,5400.000,1759.519,
Contact STARLINK-3335 - MarsSat2,0.000,1583.171,1583.171,
Contact STARLINK-3335 - MarsSat2,3640.473,5400.000,1759.527,
Contact STARLINK-3335 - MarsSat3,0.000,1583.271,1583.271,
Contact STARLINK-3335 - MarsSat3,3640.559,5400.000,1759.441,
Contact STARLINK-3335 - MarsSat4,0.000,1583.200,1583.200,
Contact STARLINK-3335 - MarsSat4,3640.491,5400.000,1759.509,
Contact STARLINK-30983 - STARLINK-3704,0.000,569.441,569.441,
Contact STARLINK-30983 - STARLINK-3704,5358.758,5400.000,41.242,
Contact STARLINK-30983 - STARLINK-2128,0.000,174.805,174.805,
Contact STARLINK-30983 - STARLINK-2128,5057.446,5400.000,342.554,
Contact STARLINK-30983 - STARLINK-5170,0.000,2889.639,2889.639,
Contact STARLINK-30983 - STARLINK-5170,4573.071,5400.000,826.929,
Contact STARLINK-30983 - STARLINK-31080,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-30761,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-32236,3034.673,4007.573,972.900,
Contact STARLINK-30983 - STARLINK-1730,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-32164,0.000,5400.000,5400.000,
Contact STARLINK-30983 - STARLINK-31014,0.000,5400.000,5400.000,
Contact STARLINK-30983 - MoonARTEMIS1,0.000,3372.309,3372.309,
Contact STARLINK-30983 - MoonARTEMIS1,4732.869,5400.000,667.131,
Contact STARLINK-30983 - MoonARTEMIS2,0.000,3468.783,3468.783,
Contact STARLINK-30983 - MoonARTEMIS2,4752.428,5400.000,647.572,
Contact STARLINK-30983 - MoonIOAGEO,0.000,995.433,995.433,
Contact STARLINK-30983 - MoonIOAGEO,5037.315,5400.000,362.685,
Contact STARLINK-30983 - MoonIOAGNO,0.000,3437.812,3437.812,
Contact STARLINK-30983 - MoonIOAGNO,4770.186,5400.000,629.814,
Contact STARLINK-30983 - MoonIOAGNO 0001,0.000,3429.497,3429.497,
Contact STARLINK-30983 - MoonIOAGNO 0001,4697.161,5400.000,702.839,
Contact STARLINK-30983 - MoonIOAGSO,0.000,3440.777,3440.777,
Contact STARLINK-30983 - MoonIOAGSO 0001,0.000,3452.444,3452.444,
Contact STARLINK-30983 - MoonIOAGSO 0001,4810.057,5400.000,589.943,
Contact STARLINK-30983 - MoonLRO,0.000,1347.683,1347.683,
Contact STARLINK-30983 - MoonLRO,4766.827,5400.000,633.173,
Contact STARLINK-30983 - MarsSat1,0.000,1879.343,1879.343,
Contact STARLINK-30983 - MarsSat1,3891.440,5400.000,1508.560,
Contact STARLINK-30983 - MarsSat2,0.000,1879.324,1879.324,
Contact STARLINK-30983 - MarsSat2,3891.464,5400.000,1508.536,
Contact STARLINK-30983 - MarsSat3,0.000,1879.420,1879.420,
Contact STARLINK-30983 - MarsSat3,3891.530,5400.000,1508.470,
Contact STARLINK-30983 - MarsSat4,0.000,1879.345,1879.345,
Contact STARLINK-30983 - MarsSat4,3891.463,5400.000,1508.537,
Contact STARLINK-30712 - STARLINK-5659,0.000,130.102,130.102,
Contact STARLINK-30712 - STARLINK-31419,0.000,5400.000,5400.000,
Contact STARLINK-30712 - STARLINK-30122,0.000,122.867,122.867,
Contact STARLINK-30712 - STARLINK-30122,4858.676,5400.000,541.324,
Contact STARLINK-30712 - STARLINK-4507,33.891,4866.547,4832.656,
Contact STARLINK-30712 - STARLINK-4740,0.000,5400.000,5400.000,
Contact STARLINK-30712 - STARLINK-30344,0.000,5400.000,5400.000,
Contact STARLINK-30712 - STARLINK-4743,0.000,3724.168,3724.168,
Contact STARLINK-30712 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MoonIOAGEO,0.000,884.932,884.932,
Contact STARLINK-30712 - MoonIOAGEO,4896.907,5400.000,503.093,
Contact STARLINK-30712 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MoonIOAGSO,0.000,5243.023,5243.023,
Contact STARLINK-30712 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30712 - MarsSat1,860.228,4427.690,3567.462,
Contact STARLINK-30712 - MarsSat2,860.229,4427.645,3567.415,
Contact STARLINK-30712 - MarsSat3,860.301,4427.747,3567.446,
Contact STARLINK-30712 - MarsSat4,860.239,4427.688,3567.450,
Contact STARLINK-5659 - STARLINK-30274,3129.264,4024.879,895.615,
Contact STARLINK-5659 - STARLINK-4507,0.000,38.351,38.351,
Contact STARLINK-5659 - STARLINK-4507,4803.059,5400.000,596.941,
Contact STARLINK-5659 - STARLINK-30344,0.000,568.188,568.188,
Contact STARLINK-5659 - STARLINK-30971,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-31825,0.000,699.552,699.552,
Contact STARLINK-5659 - STARLINK-6110,0.000,351.334,351.334,
Contact STARLINK-5659 - STARLINK-6110,5102.471,5400.000,297.529,
Contact STARLINK-5659 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-5659 - STARLINK-11110 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonIOAGEO,0.000,819.993,819.993,
Contact STARLINK-5659 - MoonIOAGEO,4953.251,5400.000,446.749,
Contact STARLINK-5659 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonIOAGSO,0.000,5255.921,5255.921,
Contact STARLINK-5659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MarsSat1,1200.524,4812.413,3611.889,
Contact STARLINK-5659 - MarsSat2,1200.620,4812.505,3611.885,
Contact STARLINK-5659 - MarsSat3,1200.540,4812.468,3611.928,
Contact STARLINK-5659 - MarsSat4,1200.570,4812.447,3611.877,
Contact STARLINK-3704 - STARLINK-2128,0.000,5400.000,5400.000,
Contact STARLINK-3704 - STARLINK-3820,3185.328,4063.851,878.522,
Contact STARLINK-3704 - STARLINK-31755,195.543,4688.111,4492.568,
Contact STARLINK-3704 - STARLINK-31080,0.000,3768.373,3768.373,
Contact STARLINK-3704 - STARLINK-32236,3834.839,5400.000,1565.161,
Contact STARLINK-3704 - STARLINK-32164,0.000,366.546,366.546,
Contact STARLINK-3704 - STARLINK-32164,5232.175,5400.000,167.825,
Contact STARLINK-3704 - STARLINK-11207 [DTC],275.574,4872.378,4596.804,
Contact STARLINK-3704 - STARLINK-31014,0.000,3648.402,3648.402,
Contact STARLINK-3704 - MoonARTEMIS1,0.000,3537.654,3537.654,
Contact STARLINK-3704 - MoonARTEMIS2,0.000,3566.968,3566.968,
Contact STARLINK-3704 - MoonIOAGEO,0.000,1005.802,1005.802,
Contact STARLINK-3704 - MoonIOAGNO,0.000,3565.122,3565.122,
Contact STARLINK-3704 - MoonIOAGNO 0001,0.000,3541.222,3541.222,
Contact STARLINK-3704 - MoonIOAGSO,0.000,3556.647,3556.647,
Contact STARLINK-3704 - MoonIOAGSO 0001,0.000,3582.280,3582.280,
Contact STARLINK-3704 - MoonLRO,0.000,1390.900,1390.900,
Contact STARLINK-3704 - MarsSat1,0.000,1697.959,1697.959,
Contact STARLINK-3704 - MarsSat1,3819.629,5400.000,1580.371,
Contact STARLINK-3704 - MarsSat2,0.000,1698.051,1698.051,
Contact STARLINK-3704 - MarsSat2,3819.723,5400.000,1580.277,
Contact STARLINK-3704 - MarsSat3,0.000,1697.978,1697.978,
Contact STARLINK-3704 - MarsSat3,3819.648,5400.000,1580.352,
Contact STARLINK-3704 - MarsSat4,0.000,1698.001,1698.001,
Contact STARLINK-3704 - MarsSat4,3819.661,5400.000,1580.339,
Contact STARLINK-31419 - STARLINK-30122,4641.474,5400.000,758.526,
Contact STARLINK-31419 - STARLINK-4507,3201.856,4339.065,1137.208,
Contact STARLINK-31419 - STARLINK-4740,0.000,5400.000,5400.000,
Contact STARLINK-31419 - STARLINK-31683,0.000,845.158,845.158,
Contact STARLINK-31419 - STARLINK-2083,0.000,537.869,537.869,
Contact STARLINK-31419 - STARLINK-2083,5206.371,5400.000,193.629,
Contact STARLINK-31419 - STARLINK-4743,0.000,616.089,616.089,
Contact STARLINK-31419 - STARLINK-2197,0.000,4146.243,4146.243,
Contact STARLINK-31419 - MoonARTEMIS1,1116.973,5293.155,4176.182,
Contact STARLINK-31419 - MoonARTEMIS2,1143.483,5386.141,4242.657,
Contact STARLINK-31419 - MoonIOAGNO,1138.699,5378.917,4240.218,
Contact STARLINK-31419 - MoonIOAGNO 0001,1087.355,5348.932,4261.577,
Contact STARLINK-31419 - MoonIOAGSO,1133.103,5258.110,4125.007,
Contact STARLINK-31419 - MoonIOAGSO 0001,1197.582,5372.553,4174.971,
Contact STARLINK-31419 - MoonLRO,3549.339,5378.808,1829.469,
Contact STARLINK-31419 - MarsSat1,258.525,3798.981,3540.456,
Contact STARLINK-31419 - MarsSat2,258.557,3798.956,3540.399,
Contact STARLINK-31419 - MarsSat3,258.602,3799.054,3540.452,
Contact STARLINK-31419 - MarsSat4,258.553,3798.986,3540.432,
Contact STARLINK-30274 - STARLINK-1789,0.000,5400.000,5400.000,
Contact STARLINK-30274 - STARLINK-30971,3569.308,4438.674,869.366,
Contact STARLINK-30274 - STARLINK-31825,0.000,3494.674,3494.674,
Contact STARLINK-30274 - STARLINK-31825,4068.558,5400.000,1331.442,
Contact STARLINK-30274 - STARLINK-2363,0.000,2862.412,2862.412,
Contact STARLINK-30274 - STARLINK-2363,4533.954,5400.000,866.046,
Contact STARLINK-30274 - STARLINK-4771,0.000,713.290,713.290,
Contact STARLINK-30274 - STARLINK-5995,0.000,337.837,337.837,
Contact STARLINK-30274 - STARLINK-5995,5055.831,5400.000,344.169,
Contact STARLINK-30274 - STARLINK-11110 [DTC],3173.361,3929.430,756.068,
Contact STARLINK-30274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGEO,0.000,821.962,821.962,
Contact STARLINK-30274 - MoonIOAGEO,5047.249,5400.000,352.751,
Contact STARLINK-30274 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGSO,0.000,5237.621,5237.621,
Contact STARLINK-30274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30122 - STARLINK-4740,4696.041,5400.000,703.959,
Contact STARLINK-30122 - STARLINK-30344,0.000,396.903,396.903,
Contact STARLINK-30122 - STARLINK-30344,5082.590,5400.000,317.410,
Contact STARLINK-30122 - STARLINK-2083,555.999,4713.068,4157.069,
Contact STARLINK-30122 - STARLINK-4771,2920.445,4399.160,1478.715,
Contact STARLINK-30122 - MoonARTEMIS1,1940.167,5400.000,3459.833,
Contact STARLINK-30122 - MoonARTEMIS2,1979.546,5400.000,3420.454,
Contact STARLINK-30122 - MoonIOAGEO,4865.547,5400.000,534.453,
Contact STARLINK-30122 - MoonIOAGNO,1962.433,5400.000,3437.567,
Contact STARLINK-30122 - MoonIOAGNO 0001,1959.030,5400.000,3440.970,
Contact STARLINK-30122 - MoonIOAGSO,1965.109,5248.090,3282.981,
Contact STARLINK-30122 - MoonIOAGSO 0001,1978.918,5400.000,3421.082,
Contact STARLINK-30122 - MoonLRO,3599.790,5400.000,1800.210,
Contact STARLINK-30122 - MarsSat1,223.076,3830.639,3607.563,
Contact STARLINK-30122 - MarsSat2,223.166,3830.730,3607.565,
Contact STARLINK-30122 - MarsSat3,223.094,3830.677,3607.583,
Contact STARLINK-30122 - MarsSat4,223.125,3830.674,3607.548,
Contact STARLINK-2128 - STARLINK-3820,0.000,3964.762,3964.762,
Contact STARLINK-2128 - STARLINK-31755,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-31080,0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-32164,0.000,165.432,165.432,
Contact STARLINK-2128 - STARLINK-32164,4928.347,5400.000,471.653,
Contact STARLINK-2128 - STARLINK-11207 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2128 - STARLINK-31014,0.000,638.105,638.105,
Contact STARLINK-2128 - STARLINK-31014,5219.065,5400.000,180.935,
Contact STARLINK-2128 - MoonARTEMIS1,0.000,3462.481,3462.481,
Contact STARLINK-2128 - MoonARTEMIS2,0.000,3481.753,3481.753,
Contact STARLINK-2128 - MoonIOAGEO,0.000,994.238,994.238,
Contact STARLINK-2128 - MoonIOAGNO,0.000,3482.769,3482.769,
Contact STARLINK-2128 - MoonIOAGNO 0001,0.000,3459.383,3459.383,
Contact STARLINK-2128 - MoonIOAGSO,0.000,3474.035,3474.035,
Contact STARLINK-2128 - MoonLRO,0.000,1384.257,1384.257,
Contact STARLINK-2128 - MarsSat1,0.000,1751.449,1751.449,
Contact STARLINK-2128 - MarsSat1,3649.275,5400.000,1750.725,
Contact STARLINK-2128 - MarsSat2,0.000,1751.564,1751.564,
Contact STARLINK-2128 - MarsSat2,3649.404,5400.000,1750.596,
Contact STARLINK-2128 - MarsSat3,0.000,1751.515,1751.515,
Contact STARLINK-2128 - MarsSat3,3649.290,5400.000,1750.710,
Contact STARLINK-2128 - MarsSat4,0.000,1751.507,1751.507,
Contact STARLINK-2128 - MarsSat4,3649.319,5400.000,1750.681,
Contact STARLINK-3820 - STARLINK-31755,0.000,4638.581,4638.581,
Contact STARLINK-3820 - STARLINK-31683,0.000,3594.708,3594.708,
Contact STARLINK-3820 - STARLINK-31683,4503.119,5400.000,896.881,
Contact STARLINK-3820 - STARLINK-2083,4949.883,5400.000,450.117,
Contact STARLINK-3820 - STARLINK-11207 [DTC],0.000,4148.472,4148.472,
Contact STARLINK-3820 - STARLINK-2197,0.000,615.599,615.599,
Contact STARLINK-3820 - STARLINK-2197,5125.225,5400.000,274.775,
Contact STARLINK-3820 - MoonARTEMIS1,0.000,4320.196,4320.196,
Contact STARLINK-3820 - MoonARTEMIS2,0.000,4443.671,4443.671,
Contact STARLINK-3820 - MoonIOAGEO,0.000,1041.431,1041.431,
Contact STARLINK-3820 - MoonIOAGNO,0.000,4424.534,4424.534,
Contact STARLINK-3820 - MoonIOAGNO 0001,0.000,4376.587,4376.587,
Contact STARLINK-3820 - MoonIOAGSO,0.000,4411.720,4411.720,
Contact STARLINK-3820 - MoonIOAGSO 0001,0.000,4440.985,4440.985,
Contact STARLINK-3820 - MoonLRO,0.000,4425.537,4425.537,
Contact STARLINK-3820 - MarsSat1,0.000,3159.084,3159.084,
Contact STARLINK-3820 - MarsSat1,5086.910,5400.000,313.090,
Contact STARLINK-3820 - MarsSat2,0.000,3159.027,3159.027,
Contact STARLINK-3820 - MarsSat2,5086.921,5400.000,313.079,
Contact STARLINK-3820 - MarsSat3,0.000,3159.154,3159.154,
Contact STARLINK-3820 - MarsSat3,5087.010,5400.000,312.990,
Contact STARLINK-3820 - MarsSat4,0.000,3159.075,3159.075,
Contact STARLINK-3820 - MarsSat4,5086.934,5400.000,313.066,
Contact STARLINK-4507 - STARLINK-4740,2858.502,4499.922,1641.420,
Contact STARLINK-4507 - STARLINK-30344,671.563,4980.000,4308.438,
Contact STARLINK-4507 - STARLINK-30971,0.000,446.204,446.204,
Contact STARLINK-4507 - STARLINK-30971,5254.705,5400.000,145.295,
Contact STARLINK-4507 - STARLINK-6110,0.000,5400.000,5400.000,
Contact STARLINK-4507 - STARLINK-4743,0.000,645.231,645.231,
Contact STARLINK-4507 - STARLINK-4743,5041.755,5400.000,358.245,
Contact STARLINK-4507 - STARLINK-11110 [DTC],0.000,71.230,71.230,
Contact STARLINK-4507 - STARLINK-11110 [DTC],4872.954,5400.000,527.046,
Contact STARLINK-4507 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGEO,0.000,907.653,907.653,
Contact STARLINK-4507 - MoonIOAGEO,4916.702,5400.000,483.298,
Contact STARLINK-4507 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonIOAGSO,0.000,5255.944,5255.944,
Contact STARLINK-4507 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MarsSat1,688.834,4367.688,3678.854,
Contact STARLINK-4507 - MarsSat2,688.813,4367.694,3678.881,
Contact STARLINK-4507 - MarsSat3,688.906,4367.773,3678.866,
Contact STARLINK-4507 - MarsSat4,688.834,4367.705,3678.871,
Contact STARLINK-1789 - STARLINK-30971,3566.192,4042.936,476.745,
Contact STARLINK-1789 - STARLINK-31825,0.000,5400.000,5400.000,
Contact STARLINK-1789 - STARLINK-2363,0.000,3421.983,3421.983,
Contact STARLINK-1789 - STARLINK-2363,3663.532,5400.000,1736.468,
Contact STARLINK-1789 - STARLINK-4771,0.000,319.747,319.747,
Contact STARLINK-1789 - STARLINK-5995,0.000,3517.279,3517.279,
Contact STARLINK-1789 - STARLINK-5995,4617.714,5400.000,782.286,
Contact STARLINK-1789 - MoonARTEMIS1,0.000,2861.365,2861.365,
Contact STARLINK-1789 - MoonARTEMIS1,4375.689,5400.000,1024.311,
Contact STARLINK-1789 - MoonARTEMIS2,0.000,2866.879,2866.879,
Contact STARLINK-1789 - MoonARTEMIS2,4453.766,5400.000,946.234,
Contact STARLINK-1789 - MoonIOAGEO,0.000,834.361,834.361,
Contact STARLINK-1789 - MoonIOAGEO,5054.375,5400.000,345.625,
Contact STARLINK-1789 - MoonIOAGNO,0.000,2850.868,2850.868,
Contact STARLINK-1789 - MoonIOAGNO,4436.217,5400.000,963.783,
