sl_100_5400_20301027 Contact Analysis.csv
2030/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:24 2024,
Start: 2030/10/27 07:47:00.00, Stop: 2030/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3229 - MoonIOAGEO,0.000,2835.730,2835.730,
Contact STARLINK-3229 - MoonIOAGEO,4981.812,5400.000,418.188,
Contact STARLINK-3229 - MoonIOAGNO,0.000,2849.064,2849.064,
Contact STARLINK-3229 - MoonIOAGNO 0001,0.000,2846.032,2846.032,
Contact STARLINK-3229 - MoonIOAGNO 0001,5000.184,5400.000,399.816,
Contact STARLINK-3229 - MoonIOAGSO,0.000,2845.798,2845.798,
Contact STARLINK-3229 - MoonIOAGSO,4990.007,5400.000,409.993,
Contact STARLINK-3229 - MoonIOAGSO 0001,0.000,2864.003,2864.003,
Contact STARLINK-3229 - MoonIOAGSO 0001,5011.074,5400.000,388.926,
Contact STARLINK-3229 - MoonLRO,0.000,2850.609,2850.609,
Contact STARLINK-3229 - MarsSat1,0.000,2021.010,2021.010,
Contact STARLINK-3229 - MarsSat1,3984.296,5400.000,1415.704,
Contact STARLINK-3229 - MarsSat2,0.000,2021.147,2021.147,
Contact STARLINK-3229 - MarsSat2,3984.483,5400.000,1415.517,
Contact STARLINK-3229 - MarsSat3,0.000,2021.082,2021.082,
Contact STARLINK-3229 - MarsSat3,3984.430,5400.000,1415.570,
Contact STARLINK-3229 - MarsSat4,0.000,2021.093,2021.093,
Contact STARLINK-3229 - MarsSat4,3984.407,5400.000,1415.593,
Contact STARLINK-6167 - STARLINK-32092,0.000,5034.232,5034.232,
Contact STARLINK-6167 - STARLINK-3667,0.000,3952.512,3952.512,
Contact STARLINK-6167 - STARLINK-5846,5114.851,5400.000,285.149,
Contact STARLINK-6167 - STARLINK-4514,3141.272,4401.222,1259.951,
Contact STARLINK-6167 - STARLINK-1542,5207.822,5400.000,192.178,
Contact STARLINK-6167 - STARLINK-1932,0.000,5348.836,5348.836,
Contact STARLINK-6167 - STARLINK-6052,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-2140,4406.709,5400.000,993.291,
Contact STARLINK-6167 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-30296,0.000,3655.121,3655.121,
Contact STARLINK-6167 - STARLINK-30856,2878.464,3807.020,928.556,
Contact STARLINK-6167 - STARLINK-4527,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-4513,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-5062,0.000,41.624,41.624,
Contact STARLINK-6167 - STARLINK-5062,5133.445,5400.000,266.555,
Contact STARLINK-6167 - STARLINK-4095,94.252,5103.667,5009.415,
Contact STARLINK-6167 - STARLINK-6379,261.734,5400.000,5138.266,
Contact STARLINK-6167 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-32085,0.000,23.955,23.955,
Contact STARLINK-6167 - STARLINK-32085,4667.382,5400.000,732.618,
Contact STARLINK-6167 - STARLINK-2578,0.000,503.446,503.446,
Contact STARLINK-6167 - STARLINK-30706,0.000,4236.519,4236.519,
Contact STARLINK-6167 - STARLINK-30891,0.000,5400.000,5400.000,
Contact STARLINK-6167 - STARLINK-3855,0.000,5400.000,5400.000,
Contact STARLINK-6167 - MoonARTEMIS1,1326.352,4903.813,3577.461,
Contact STARLINK-6167 - MoonARTEMIS2,1315.591,4898.568,3582.977,
Contact STARLINK-6167 - MoonIOAGEO,1298.560,4872.556,3573.997,
Contact STARLINK-6167 - MoonIOAGNO,1313.423,4837.743,3524.320,
Contact STARLINK-6167 - MoonIOAGNO 0001,1321.054,4902.958,3581.904,
Contact STARLINK-6167 - MoonIOAGSO,1318.700,4883.286,3564.586,
Contact STARLINK-6167 - MoonIOAGSO 0001,1320.814,4898.072,3577.258,
Contact STARLINK-6167 - MoonLRO,1313.446,4023.964,2710.517,
Contact STARLINK-6167 - MarsSat1,436.336,4014.839,3578.503,
Contact STARLINK-6167 - MarsSat2,436.450,4014.963,3578.513,
Contact STARLINK-6167 - MarsSat3,436.399,4014.915,3578.516,
Contact STARLINK-6167 - MarsSat4,436.398,4014.918,3578.520,
Contact STARLINK-32092 - STARLINK-3667,2993.057,3767.884,774.827,
Contact STARLINK-32092 - STARLINK-4514,2992.614,4316.487,1323.874,
Contact STARLINK-32092 - STARLINK-31484,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-1932,275.524,4676.915,4401.391,
Contact STARLINK-32092 - STARLINK-6052,3339.662,4569.784,1230.122,
Contact STARLINK-32092 - STARLINK-5921,3322.413,3986.249,663.836,
Contact STARLINK-32092 - STARLINK-1332,3129.354,4354.752,1225.398,
Contact STARLINK-32092 - STARLINK-4527,3090.255,4233.456,1143.200,
Contact STARLINK-32092 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-5062,0.000,232.086,232.086,
Contact STARLINK-32092 - STARLINK-5062,5097.706,5400.000,302.294,
Contact STARLINK-32092 - STARLINK-4095,0.000,5400.000,5400.000,
Contact STARLINK-32092 - STARLINK-6379,0.000,4178.469,4178.469,
Contact STARLINK-32092 - STARLINK-5352,0.000,470.534,470.534,
Contact STARLINK-32092 - STARLINK-5352,5159.743,5400.000,240.257,
Contact STARLINK-32092 - STARLINK-3727,3476.832,4176.271,699.438,
Contact STARLINK-32092 - STARLINK-32085,5039.389,5400.000,360.611,
Contact STARLINK-32092 - STARLINK-31112,0.000,649.713,649.713,
Contact STARLINK-32092 - STARLINK-31112,5269.294,5400.000,130.706,
Contact STARLINK-32092 - STARLINK-30706,2997.015,4064.523,1067.508,
Contact STARLINK-32092 - STARLINK-3855,0.000,3663.429,3663.429,
Contact STARLINK-32092 - MoonARTEMIS1,1035.989,4559.895,3523.906,
Contact STARLINK-32092 - MoonARTEMIS2,1024.554,4547.184,3522.630,
Contact STARLINK-32092 - MoonIOAGEO,1007.220,4531.833,3524.613,
Contact STARLINK-32092 - MoonIOAGNO,1023.094,4544.415,3521.321,
Contact STARLINK-32092 - MoonIOAGNO 0001,1030.137,4547.785,3517.649,
Contact STARLINK-32092 - MoonIOAGSO,1028.902,4540.169,3511.267,
Contact STARLINK-32092 - MoonIOAGSO 0001,1030.367,4563.419,3533.051,
Contact STARLINK-32092 - MoonLRO,1021.868,4025.480,3003.612,
Contact STARLINK-32092 - MarsSat1,0.000,3591.560,3591.560,
Contact STARLINK-32092 - MarsSat2,0.000,3591.724,3591.724,
Contact STARLINK-32092 - MarsSat3,0.000,3591.667,3591.667,
Contact STARLINK-32092 - MarsSat4,0.000,3591.661,3591.661,
Contact STARLINK-3667 - STARLINK-4514,0.000,564.223,564.223,
Contact STARLINK-3667 - STARLINK-4514,4813.319,5400.000,586.681,
Contact STARLINK-3667 - STARLINK-1932,0.000,679.098,679.098,
Contact STARLINK-3667 - STARLINK-1932,5216.778,5400.000,183.222,
Contact STARLINK-3667 - STARLINK-6052,0.000,525.894,525.894,
Contact STARLINK-3667 - STARLINK-6052,4755.820,5400.000,644.180,
Contact STARLINK-3667 - STARLINK-5921,0.000,2914.720,2914.720,
Contact STARLINK-3667 - STARLINK-5921,4591.822,5400.000,808.178,
Contact STARLINK-3667 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-3667 - STARLINK-30296,0.000,5400.000,5400.000,
Contact STARLINK-3667 - STARLINK-4333,0.000,79.532,79.532,
Contact STARLINK-3667 - STARLINK-4333,5148.984,5400.000,251.016,
Contact STARLINK-3667 - STARLINK-31717,0.000,253.556,253.556,
Contact STARLINK-3667 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-3667 - STARLINK-1061,3412.274,4272.543,860.269,
Contact STARLINK-3667 - STARLINK-4527,0.000,5400.000,5400.000,
Contact STARLINK-3667 - STARLINK-5491,0.000,500.829,500.829,
Contact STARLINK-3667 - STARLINK-5491,5353.715,5400.000,46.285,
Contact STARLINK-3667 - STARLINK-4513,3245.419,3605.057,359.638,
Contact STARLINK-3667 - STARLINK-4095,3098.605,3988.530,889.925,
Contact STARLINK-3667 - STARLINK-6379,3233.398,4243.165,1009.766,
Contact STARLINK-3667 - STARLINK-3727,0.000,5400.000,5400.000,
Contact STARLINK-3667 - STARLINK-2578,0.000,3127.603,3127.603,
Contact STARLINK-3667 - STARLINK-2578,4541.089,5400.000,858.911,
Contact STARLINK-3667 - STARLINK-30706,0.000,5400.000,5400.000,
Contact STARLINK-3667 - STARLINK-30891,3019.310,3859.020,839.710,
Contact STARLINK-3667 - STARLINK-6368,4370.396,5400.000,1029.604,
Contact STARLINK-3667 - STARLINK-3855,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonARTEMIS1,1506.250,5065.456,3559.206,
Contact STARLINK-3667 - MoonARTEMIS2,1513.775,5079.317,3565.542,
Contact STARLINK-3667 - MoonIOAGEO,1489.385,5055.688,3566.303,
Contact STARLINK-3667 - MoonIOAGNO,1494.704,4831.207,3336.503,
Contact STARLINK-3667 - MoonIOAGNO 0001,1524.543,5085.581,3561.038,
Contact STARLINK-3667 - MoonIOAGSO,1508.072,5061.803,3553.731,
Contact STARLINK-3667 - MoonIOAGSO 0001,1487.050,5049.754,3562.704,
Contact STARLINK-3667 - MoonLRO,1502.047,4007.917,2505.870,
Contact STARLINK-3667 - MarsSat1,201.075,4610.723,4409.648,
Contact STARLINK-3667 - MarsSat2,201.360,4610.999,4409.639,
Contact STARLINK-3667 - MarsSat3,201.213,4610.992,4409.780,
Contact STARLINK-3667 - MarsSat4,201.228,4610.853,4409.625,
Contact STARLINK-2432 - STARLINK-3946,0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-4514,0.000,631.595,631.595,
Contact STARLINK-2432 - STARLINK-4514,5156.183,5400.000,243.817,
Contact STARLINK-2432 - STARLINK-31481,0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-30109,0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-30198,946.672,5400.000,4453.328,
Contact STARLINK-2432 - STARLINK-4355,0.000,342.110,342.110,
Contact STARLINK-2432 - STARLINK-4355,5154.523,5400.000,245.477,
Contact STARLINK-2432 - STARLINK-4333,4848.193,5400.000,551.807,
Contact STARLINK-2432 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-4096,0.000,5400.000,5400.000,
Contact STARLINK-2432 - STARLINK-32242,3434.821,4268.227,833.406,
Contact STARLINK-2432 - STARLINK-31980,0.000,716.622,716.622,
Contact STARLINK-2432 - STARLINK-31980,5006.860,5400.000,393.140,
Contact STARLINK-2432 - STARLINK-5086,3541.139,4155.672,614.532,
Contact STARLINK-2432 - STARLINK-5619,4666.072,5400.000,733.928,
Contact STARLINK-2432 - STARLINK-5789,3211.938,3932.464,720.526,
Contact STARLINK-2432 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-2432 - MoonARTEMIS2,0.000,3440.951,3440.951,
Contact STARLINK-2432 - MoonIOAGEO,0.000,3425.373,3425.373,
Contact STARLINK-2432 - MoonIOAGNO,0.000,3438.048,3438.048,
Contact STARLINK-2432 - MoonIOAGNO 0001,0.000,3442.413,3442.413,
Contact STARLINK-2432 - MoonLRO,0.000,3440.712,3440.712,
Contact STARLINK-2432 - MarsSat1,0.000,2672.919,2672.919,
Contact STARLINK-2432 - MarsSat1,4769.536,5400.000,630.464,
Contact STARLINK-2432 - MarsSat2,0.000,2673.027,2673.027,
Contact STARLINK-2432 - MarsSat2,4769.675,5400.000,630.325,
Contact STARLINK-2432 - MarsSat3,0.000,2672.975,2672.975,
Contact STARLINK-2432 - MarsSat3,4769.626,5400.000,630.374,
Contact STARLINK-2432 - MarsSat4,0.000,2672.988,2672.988,
Contact STARLINK-2432 - MarsSat4,4769.625,5400.000,630.375,
Contact STARLINK-3946 - STARLINK-4514,0.000,3757.794,3757.794,
Contact STARLINK-3946 - STARLINK-31481,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-31484,3387.151,5080.075,1692.923,
Contact STARLINK-3946 - STARLINK-1932,3071.766,3885.058,813.292,
Contact STARLINK-3946 - STARLINK-6052,3086.469,3946.186,859.717,
Contact STARLINK-3946 - STARLINK-5921,0.000,3740.522,3740.522,
Contact STARLINK-3946 - STARLINK-30109,0.000,196.946,196.946,
Contact STARLINK-3946 - STARLINK-30109,5112.433,5400.000,287.567,
Contact STARLINK-3946 - STARLINK-4355,0.000,442.805,442.805,
Contact STARLINK-3946 - STARLINK-4355,5201.328,5400.000,198.672,
Contact STARLINK-3946 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-30098,5127.962,5400.000,272.038,
Contact STARLINK-3946 - STARLINK-5491,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-4096,0.000,5400.000,5400.000,
Contact STARLINK-3946 - STARLINK-31980,0.000,585.168,585.168,
Contact STARLINK-3946 - STARLINK-5352,0.000,45.071,45.071,
Contact STARLINK-3946 - STARLINK-5352,5039.061,5400.000,360.939,
Contact STARLINK-3946 - STARLINK-5619,0.000,18.061,18.061,
Contact STARLINK-3946 - STARLINK-5619,5015.917,5400.000,384.083,
Contact STARLINK-3946 - STARLINK-31112,0.000,95.365,95.365,
Contact STARLINK-3946 - STARLINK-31112,5227.906,5400.000,172.094,
Contact STARLINK-3946 - STARLINK-4272,4772.209,5400.000,627.791,
Contact STARLINK-3946 - STARLINK-5789,3546.732,4637.346,1090.613,
Contact STARLINK-3946 - STARLINK-31010,0.000,5400.000,5400.000,
Contact STARLINK-3946 - MoonARTEMIS1,171.084,3979.678,3808.594,
Contact STARLINK-3946 - MoonARTEMIS2,156.831,3960.007,3803.176,
Contact STARLINK-3946 - MoonIOAGEO,135.699,3954.416,3818.717,
Contact STARLINK-3946 - MoonIOAGNO,156.704,3969.065,3812.361,
Contact STARLINK-3946 - MoonIOAGNO 0001,164.334,3956.626,3792.292,
Contact STARLINK-3946 - MoonIOAGSO,165.729,3959.684,3793.954,
Contact STARLINK-3946 - MoonIOAGSO 0001,162.967,3992.798,3829.831,
Contact STARLINK-3946 - MoonLRO,150.627,3970.878,3820.251,
Contact STARLINK-3946 - MarsSat1,0.000,2738.303,2738.303,
Contact STARLINK-3946 - MarsSat1,4525.314,5400.000,874.686,
Contact STARLINK-3946 - MarsSat2,0.000,2738.530,2738.530,
Contact STARLINK-3946 - MarsSat2,4525.508,5400.000,874.492,
Contact STARLINK-3946 - MarsSat3,0.000,2738.456,2738.456,
Contact STARLINK-3946 - MarsSat3,4525.486,5400.000,874.514,
Contact STARLINK-3946 - MarsSat4,0.000,2738.439,2738.439,
Contact STARLINK-3946 - MarsSat4,4525.414,5400.000,874.586,
Contact STARLINK-4497 - STARLINK-6211,5073.361,5400.000,326.639,
Contact STARLINK-4497 - STARLINK-4547,0.000,4387.835,4387.835,
Contact STARLINK-4497 - STARLINK-30190,618.555,5400.000,4781.445,
Contact STARLINK-4497 - STARLINK-6272,3090.040,4137.548,1047.509,
Contact STARLINK-4497 - STARLINK-1771,0.000,127.533,127.533,
Contact STARLINK-4497 - STARLINK-1771,5034.303,5400.000,365.697,
Contact STARLINK-4497 - STARLINK-5355,0.000,5400.000,5400.000,
Contact STARLINK-4497 - STARLINK-30864,4500.520,5400.000,899.480,
Contact STARLINK-4497 - STARLINK-32077,0.000,5400.000,5400.000,
Contact STARLINK-4497 - STARLINK-30851,0.000,731.610,731.610,
Contact STARLINK-4497 - STARLINK-30851,5326.543,5400.000,73.457,
Contact STARLINK-4497 - STARLINK-32315,0.000,5400.000,5400.000,
Contact STARLINK-4497 - STARLINK-5903,4395.267,5400.000,1004.733,
Contact STARLINK-4497 - STARLINK-5345,0.000,669.719,669.719,
Contact STARLINK-4497 - STARLINK-5605,729.618,4774.265,4044.647,
Contact STARLINK-4497 - STARLINK-3607,0.000,453.896,453.896,
Contact STARLINK-4497 - STARLINK-3607,5228.454,5400.000,171.546,
Contact STARLINK-4497 - STARLINK-11248 [DTC],0.000,185.735,185.735,
Contact STARLINK-4497 - STARLINK-11248 [DTC],5033.678,5400.000,366.322,
Contact STARLINK-4497 - STARLINK-3594,3451.726,3890.095,438.369,
Contact STARLINK-4497 - STARLINK-3370,4748.573,5400.000,651.427,
Contact STARLINK-4497 - STARLINK-4169,0.000,5400.000,5400.000,
Contact STARLINK-4497 - STARLINK-2479,426.255,5324.875,4898.620,
Contact STARLINK-4497 - STARLINK-30215,0.000,5400.000,5400.000,
Contact STARLINK-4497 - STARLINK-5789,0.000,243.092,243.092,
Contact STARLINK-4497 - STARLINK-5789,5309.455,5400.000,90.545,
Contact STARLINK-4497 - STARLINK-2049,0.000,3825.971,3825.971,
Contact STARLINK-4497 - MoonARTEMIS1,0.000,1933.431,1933.431,
Contact STARLINK-4497 - MoonARTEMIS1,4103.210,5400.000,1296.790,
Contact STARLINK-4497 - MoonARTEMIS2,0.000,1923.974,1923.974,
Contact STARLINK-4497 - MoonARTEMIS2,4088.984,5400.000,1311.016,
Contact STARLINK-4497 - MoonIOAGEO,0.000,1908.383,1908.383,
Contact STARLINK-4497 - MoonIOAGEO,4074.908,5400.000,1325.092,
Contact STARLINK-4497 - MoonIOAGNO,0.000,1922.426,1922.426,
Contact STARLINK-4497 - MoonIOAGNO 0001,0.000,1926.089,1926.089,
Contact STARLINK-4497 - MoonIOAGNO 0001,4091.881,5400.000,1308.119,
Contact STARLINK-4497 - MoonIOAGSO,0.000,1924.581,1924.581,
Contact STARLINK-4497 - MoonIOAGSO,4084.299,5400.000,1315.701,
Contact STARLINK-4497 - MoonIOAGSO 0001,0.000,1933.582,1933.582,
Contact STARLINK-4497 - MoonIOAGSO 0001,4102.732,5400.000,1297.268,
Contact STARLINK-4497 - MoonLRO,0.000,1923.257,1923.257,
Contact STARLINK-4497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-30190,0.000,716.905,716.905,
Contact STARLINK-6211 - STARLINK-30190,5342.678,5400.000,57.322,
Contact STARLINK-6211 - STARLINK-2119,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-4355,3485.622,4439.530,953.908,
Contact STARLINK-6211 - STARLINK-4022,0.000,3889.078,3889.078,
Contact STARLINK-6211 - STARLINK-1771,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-30864,2908.450,4005.997,1097.548,
Contact STARLINK-6211 - STARLINK-32077,4660.769,5400.000,739.231,
Contact STARLINK-6211 - STARLINK-4333,3123.026,3909.168,786.142,
Contact STARLINK-6211 - STARLINK-5903,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-5345,4192.527,5400.000,1207.473,
Contact STARLINK-6211 - STARLINK-5605,0.000,538.117,538.117,
Contact STARLINK-6211 - STARLINK-4762,0.000,23.527,23.527,
Contact STARLINK-6211 - STARLINK-4762,4894.726,5400.000,505.274,
Contact STARLINK-6211 - STARLINK-3607,1222.404,5400.000,4177.596,
Contact STARLINK-6211 - STARLINK-32255,0.000,4551.551,4551.551,
Contact STARLINK-6211 - STARLINK-11248 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-5924,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-5929,3268.123,4115.038,846.915,
Contact STARLINK-6211 - STARLINK-5397,3569.073,4491.153,922.080,
Contact STARLINK-6211 - STARLINK-4681,3443.836,4083.960,640.124,
Contact STARLINK-6211 - STARLINK-3370,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-4169,0.000,437.761,437.761,
Contact STARLINK-6211 - STARLINK-4169,5175.455,5400.000,224.545,
Contact STARLINK-6211 - STARLINK-2479,0.000,551.970,551.970,
Contact STARLINK-6211 - STARLINK-2479,5242.917,5400.000,157.083,
Contact STARLINK-6211 - STARLINK-5879,646.384,5400.000,4753.616,
Contact STARLINK-6211 - STARLINK-30215,4652.408,5400.000,747.592,
Contact STARLINK-6211 - STARLINK-3328,2853.724,3792.442,938.718,
Contact STARLINK-6211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonIOAGNO,0.000,4879.015,4879.015,
Contact STARLINK-6211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MoonLRO,0.000,4042.056,4042.056,
Contact STARLINK-6211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6211 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4547 - STARLINK-30190,3546.980,4620.730,1073.749,
Contact STARLINK-4547 - STARLINK-6272,0.000,5400.000,5400.000,
Contact STARLINK-4547 - STARLINK-5355,0.000,5400.000,5400.000,
Contact STARLINK-4547 - STARLINK-32077,0.000,3958.528,3958.528,
Contact STARLINK-4547 - STARLINK-30851,0.000,5400.000,5400.000,
Contact STARLINK-4547 - STARLINK-32315,0.000,5400.000,5400.000,
Contact STARLINK-4547 - STARLINK-5345,0.000,5400.000,5400.000,
Contact STARLINK-4547 - STARLINK-5605,3549.063,4230.392,681.329,
Contact STARLINK-4547 - STARLINK-3607,0.000,57.994,57.994,
Contact STARLINK-4547 - STARLINK-3607,4793.854,5400.000,606.146,
Contact STARLINK-4547 - STARLINK-32242,0.000,66.242,66.242,
Contact STARLINK-4547 - STARLINK-32242,5230.664,5400.000,169.336,
Contact STARLINK-4547 - STARLINK-5955,683.468,5400.000,4716.532,
Contact STARLINK-4547 - STARLINK-4169,3298.159,4318.341,1020.182,
Contact STARLINK-4547 - STARLINK-2479,3428.393,4338.731,910.339,
Contact STARLINK-4547 - STARLINK-30215,0.000,5400.000,5400.000,
Contact STARLINK-4547 - STARLINK-5789,4562.045,5400.000,837.955,
Contact STARLINK-4547 - STARLINK-2049,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MoonARTEMIS1,0.000,2273.972,2273.972,
Contact STARLINK-4547 - MoonARTEMIS1,4301.753,5400.000,1098.247,
Contact STARLINK-4547 - MoonARTEMIS2,0.000,2284.312,2284.312,
Contact STARLINK-4547 - MoonARTEMIS2,4296.368,5400.000,1103.632,
Contact STARLINK-4547 - MoonIOAGEO,0.000,2250.426,2250.426,
Contact STARLINK-4547 - MoonIOAGEO,4263.171,5400.000,1136.829,
Contact STARLINK-4547 - MoonIOAGNO,0.000,2258.064,2258.064,
Contact STARLINK-4547 - MoonIOAGNO 0001,0.000,2294.832,2294.832,
Contact STARLINK-4547 - MoonIOAGNO 0001,4306.022,5400.000,1093.978,
Contact STARLINK-4547 - MoonIOAGSO,0.000,2274.263,2274.263,
Contact STARLINK-4547 - MoonIOAGSO,4280.237,5400.000,1119.763,
Contact STARLINK-4547 - MoonIOAGSO 0001,0.000,2255.035,2255.035,
Contact STARLINK-4547 - MoonIOAGSO 0001,4287.281,5400.000,1112.719,
Contact STARLINK-4547 - MoonLRO,0.000,2265.594,2265.594,
Contact STARLINK-4547 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4547 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5846 - STARLINK-1542,0.000,5400.000,5400.000,
Contact STARLINK-5846 - STARLINK-6052,4786.992,5400.000,613.008,
Contact STARLINK-5846 - STARLINK-2198,2910.998,3907.929,996.931,
Contact STARLINK-5846 - STARLINK-1332,4725.757,5400.000,674.243,
Contact STARLINK-5846 - STARLINK-30296,4312.067,5400.000,1087.933,
Contact STARLINK-5846 - STARLINK-32077,3478.576,4114.187,635.612,
Contact STARLINK-5846 - STARLINK-32315,3504.805,3902.793,397.988,
Contact STARLINK-5846 - STARLINK-2502,0.000,685.128,685.128,
Contact STARLINK-5846 - STARLINK-5345,3379.629,3651.735,272.106,
Contact STARLINK-5846 - STARLINK-30856,4687.595,5400.000,712.405,
Contact STARLINK-5846 - STARLINK-4762,3237.214,4371.206,1133.992,
Contact STARLINK-5846 - STARLINK-4527,4657.621,5400.000,742.379,
Contact STARLINK-5846 - STARLINK-4513,0.000,341.332,341.332,
Contact STARLINK-5846 - STARLINK-4513,5284.977,5400.000,115.023,
Contact STARLINK-5846 - STARLINK-5929,0.000,160.605,160.605,
Contact STARLINK-5846 - STARLINK-5929,5194.468,5400.000,205.532,
Contact STARLINK-5846 - STARLINK-31905,0.000,4094.366,4094.366,
Contact STARLINK-5846 - STARLINK-5062,649.770,4714.198,4064.428,
