sl_50_5400_20300817 Contact Analysis.csv
2030/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:03 2024,
Start: 2030/08/17 07:47:00.00, Stop: 2030/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5159 - MarsSat1,3595.050,1804.950,66.5750%,1,
Contact STARLINK-5159 - MarsSat2,3595.035,1804.965,66.5747%,1,
Contact STARLINK-5159 - MarsSat3,3595.060,1804.940,66.5752%,1,
Contact STARLINK-5159 - MarsSat4,3595.037,1804.963,66.5748%,1,
Contact STARLINK-5776 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-5042,586.349,4813.651,10.8583%,1,
Contact STARLINK-5776 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-1271,648.876,4751.124,12.0162%,1,
Contact STARLINK-5776 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30230,4707.839,692.161,87.1822%,1,
Contact STARLINK-5776 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-31063,4066.728,1333.272,75.3098%,1,
Contact STARLINK-5776 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5776 - MoonLRO,2226.662,3173.338,41.2345%,1,
Contact STARLINK-5776 - MarsSat1,3318.411,2081.589,61.4521%,2,
Contact STARLINK-5776 - MarsSat2,3318.441,2081.559,61.4526%,2,
Contact STARLINK-5776 - MarsSat3,3318.383,2081.617,61.4515%,2,
Contact STARLINK-5776 - MarsSat4,3318.427,2081.573,61.4524%,2,
Contact STARLINK-1076 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31882,1025.658,4374.342,18.9937%,1,
Contact STARLINK-1076 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31447,5400.000,0.000,100.0000%,1,
Contact STARLINK-1076 - STARLINK-3265,338.896,5061.104,6.2759%,2,
Contact STARLINK-1076 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1076 - MoonARTEMIS1,3314.385,2085.615,61.3775%,1,
Contact STARLINK-1076 - MoonARTEMIS2,3306.176,2093.824,61.2255%,1,
Contact STARLINK-1076 - MoonIOAGEO,3304.984,2095.016,61.2034%,1,
Contact STARLINK-1076 - MoonIOAGNO,3313.007,2086.993,61.3520%,1,
Contact STARLINK-1076 - MoonIOAGNO 0001,3306.585,2093.415,61.2331%,1,
Contact STARLINK-1076 - MoonIOAGSO,3319.902,2080.098,61.4797%,1,
Contact STARLINK-1076 - MoonIOAGSO 0001,3319.892,2080.108,61.4795%,1,
Contact STARLINK-1076 - MoonLRO,1831.245,3568.755,33.9119%,1,
Contact STARLINK-1076 - MarsSat1,3289.138,2110.862,60.9100%,1,
Contact STARLINK-1076 - MarsSat2,3289.170,2110.830,60.9106%,1,
Contact STARLINK-1076 - MarsSat3,3289.179,2110.821,60.9107%,1,
Contact STARLINK-1076 - MarsSat4,3289.159,2110.841,60.9104%,1,
Contact STARLINK-5940 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4587,4587.778,812.222,84.9588%,2,
Contact STARLINK-5940 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-4024,4369.891,1030.109,80.9239%,2,
Contact STARLINK-5940 - STARLINK-31779,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31038,5400.000,0.000,100.0000%,1,
Contact STARLINK-5940 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-31748,5378.742,21.258,99.6063%,1,
Contact STARLINK-5940 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5940 - STARLINK-30449,274.420,5125.580,5.0819%,1,
Contact STARLINK-5940 - MoonARTEMIS1,3238.836,2161.164,59.9785%,2,
Contact STARLINK-5940 - MoonARTEMIS2,3237.629,2162.371,59.9561%,2,
Contact STARLINK-5940 - MoonIOAGEO,3239.950,2160.050,59.9991%,2,
Contact STARLINK-5940 - MoonIOAGNO,660.080,4739.920,12.2237%,1,
Contact STARLINK-5940 - MoonIOAGNO 0001,3237.696,2162.304,59.9573%,2,
Contact STARLINK-5940 - MoonIOAGSO,3234.469,2165.531,59.8976%,2,
Contact STARLINK-5940 - MoonIOAGSO 0001,3239.076,2160.924,59.9829%,2,
Contact STARLINK-5940 - MoonLRO,666.316,4733.684,12.3392%,1,
Contact STARLINK-5940 - MarsSat1,4540.577,859.423,84.0848%,1,
Contact STARLINK-5940 - MarsSat2,4540.121,859.879,84.0763%,1,
Contact STARLINK-5940 - MarsSat3,4540.785,859.215,84.0886%,1,
Contact STARLINK-5940 - MarsSat4,4540.369,859.631,84.0809%,1,
Contact STARLINK-5042 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-1271,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-30230,914.289,4485.711,16.9313%,1,
Contact STARLINK-5042 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3830,4029.406,1370.594,74.6186%,1,
Contact STARLINK-5042 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-31719,14.708,5385.292,0.2724%,1,
Contact STARLINK-5042 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3913,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MoonLRO,3000.433,2399.567,55.5636%,1,
Contact STARLINK-5042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-3265,767.294,4632.706,14.2091%,1,
Contact STARLINK-2648 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-31748,741.660,4658.340,13.7344%,1,
Contact STARLINK-2648 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-2392,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - STARLINK-30449,858.425,4541.575,15.8968%,1,
Contact STARLINK-2648 - MoonARTEMIS1,3763.527,1636.473,69.6949%,2,
Contact STARLINK-2648 - MoonARTEMIS2,3781.842,1618.158,70.0341%,2,
Contact STARLINK-2648 - MoonIOAGEO,3787.443,1612.557,70.1378%,2,
Contact STARLINK-2648 - MoonIOAGNO,3766.295,1633.705,69.7462%,2,
Contact STARLINK-2648 - MoonIOAGNO 0001,3803.599,1596.401,70.4370%,2,
Contact STARLINK-2648 - MoonIOAGSO,3771.322,1628.678,69.8393%,2,
Contact STARLINK-2648 - MoonIOAGSO 0001,3725.849,1674.151,68.9972%,2,
Contact STARLINK-2648 - MoonLRO,1417.803,3982.197,26.2556%,1,
Contact STARLINK-2648 - MarsSat1,3224.616,2175.384,59.7151%,1,
Contact STARLINK-2648 - MarsSat2,3224.619,2175.381,59.7152%,1,
Contact STARLINK-2648 - MarsSat3,3224.626,2175.374,59.7153%,1,
Contact STARLINK-2648 - MarsSat4,3224.611,2175.389,59.7150%,1,
Contact STARLINK-1271 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-30230,899.022,4500.978,16.6486%,1,
Contact STARLINK-1271 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3830,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-3913,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - MoonLRO,2880.088,2519.912,53.3350%,1,
Contact STARLINK-1271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1488 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1488 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31447,4677.753,722.247,86.6251%,1,
Contact STARLINK-31882 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2477,730.863,4669.137,13.5345%,2,
Contact STARLINK-31882 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MoonARTEMIS1,3413.539,1986.461,63.2137%,1,
Contact STARLINK-31882 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MoonIOAGEO,3417.205,1982.795,63.2816%,1,
Contact STARLINK-31882 - MoonIOAGNO,3417.566,1982.434,63.2883%,1,
Contact STARLINK-31882 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MoonIOAGSO,3416.396,1983.604,63.2666%,1,
Contact STARLINK-31882 - MoonIOAGSO 0001,3410.657,1989.343,63.1603%,1,
Contact STARLINK-31882 - MoonLRO,1803.542,3596.458,33.3989%,1,
Contact STARLINK-31882 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - STARLINK-4587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-30230,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - STARLINK-5353,549.870,4850.130,10.1828%,1,
Contact STARLINK-30190 - STARLINK-30712,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - STARLINK-32131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30190 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-31063,492.949,4907.051,9.1287%,1,
Contact STARLINK-30190 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30190 - MoonARTEMIS1,3856.176,1543.824,71.4107%,1,
Contact STARLINK-30190 - MoonARTEMIS2,3887.160,1512.840,71.9844%,1,
Contact STARLINK-30190 - MoonIOAGEO,3820.743,1579.257,70.7545%,1,
Contact STARLINK-30190 - MoonIOAGNO,3829.471,1570.529,70.9161%,1,
Contact STARLINK-30190 - MoonIOAGNO 0001,3877.500,1522.500,71.8056%,1,
Contact STARLINK-30190 - MoonIOAGSO,3855.007,1544.993,71.3890%,1,
Contact STARLINK-30190 - MoonIOAGSO 0001,3831.732,1568.268,70.9580%,1,
Contact STARLINK-30190 - MoonLRO,3586.762,1813.238,66.4215%,1,
Contact STARLINK-30190 - MarsSat1,3280.771,2119.229,60.7550%,2,
Contact STARLINK-30190 - MarsSat2,3280.783,2119.217,60.7552%,2,
Contact STARLINK-30190 - MarsSat3,3280.760,2119.240,60.7548%,2,
Contact STARLINK-30190 - MarsSat4,3280.781,2119.219,60.7552%,2,
Contact STARLINK-4587 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-3265,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-4024,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - STARLINK-31779,5400.000,0.000,100.0000%,1,
Contact STARLINK-4587 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31038,3829.937,1570.063,70.9248%,2,
Contact STARLINK-4587 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-31748,2565.416,2834.584,47.5077%,1,
Contact STARLINK-4587 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4587 - MoonARTEMIS1,3751.096,1648.904,69.4647%,2,
Contact STARLINK-4587 - MoonARTEMIS2,3740.023,1659.977,69.2597%,2,
Contact STARLINK-4587 - MoonIOAGEO,3798.436,1601.564,70.3414%,2,
Contact STARLINK-4587 - MoonIOAGNO,794.598,4605.402,14.7148%,1,
Contact STARLINK-4587 - MoonIOAGNO 0001,3768.954,1631.046,69.7954%,2,
Contact STARLINK-4587 - MoonIOAGSO,3770.345,1629.655,69.8212%,2,
Contact STARLINK-4587 - MoonIOAGSO 0001,3732.941,1667.059,69.1285%,2,
Contact STARLINK-4587 - MoonLRO,806.220,4593.780,14.9300%,1,
Contact STARLINK-4587 - MarsSat1,3614.608,1785.392,66.9372%,1,
Contact STARLINK-4587 - MarsSat2,3614.574,1785.426,66.9366%,1,
Contact STARLINK-4587 - MarsSat3,3614.617,1785.383,66.9373%,1,
Contact STARLINK-4587 - MarsSat4,3614.585,1785.415,66.9368%,1,
Contact STARLINK-30230 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-30712,4638.941,761.059,85.9063%,1,
Contact STARLINK-30230 - STARLINK-32131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30230 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30230 - STARLINK-31447,0.000,5400.000,0.0000%,0,
