sl_50_5400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3554 - MoonIOAGNO,3192.738,2207.262,59.1248%,1,
Contact STARLINK-3554 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3554 - MoonLRO,2723.458,2676.542,50.4344%,1,
Contact STARLINK-3554 - MarsSat1,3612.519,1787.481,66.8985%,2,
Contact STARLINK-3554 - MarsSat2,3612.611,1787.389,66.9002%,2,
Contact STARLINK-3554 - MarsSat3,3612.387,1787.613,66.8961%,2,
Contact STARLINK-3554 - MarsSat4,3612.449,1787.551,66.8972%,2,
Contact STARLINK-5128 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-4324,631.956,4768.044,11.7029%,1,
Contact STARLINK-5128 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-2514,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-3824,576.731,4823.269,10.6802%,2,
Contact STARLINK-5128 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-3449,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-30518,490.329,4909.671,9.0802%,1,
Contact STARLINK-5128 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-4630,555.373,4844.627,10.2847%,1,
Contact STARLINK-5128 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5128 - MoonARTEMIS1,3324.917,2075.083,61.5725%,1,
Contact STARLINK-5128 - MoonARTEMIS2,3625.508,1774.492,67.1390%,1,
Contact STARLINK-5128 - MoonIOAGEO,3626.187,1773.813,67.1516%,1,
Contact STARLINK-5128 - MoonIOAGNO,3096.336,2303.664,57.3396%,1,
Contact STARLINK-5128 - MoonIOAGNO 0001,3619.828,1780.172,67.0338%,1,
Contact STARLINK-5128 - MoonIOAGSO,3622.532,1777.468,67.0839%,1,
Contact STARLINK-5128 - MoonIOAGSO 0001,3601.827,1798.173,66.7005%,1,
Contact STARLINK-5128 - MoonLRO,2733.385,2666.615,50.6182%,1,
Contact STARLINK-5128 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5128 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - STARLINK-4324,4487.327,912.673,83.0986%,1,
Contact STARLINK-4275 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-2514,4796.939,603.061,88.8322%,1,
Contact STARLINK-4275 - STARLINK-31011,3956.612,1443.388,73.2706%,1,
Contact STARLINK-4275 - STARLINK-31492,3299.389,2100.611,61.0998%,1,
Contact STARLINK-4275 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-30555,430.738,4969.262,7.9766%,2,
Contact STARLINK-4275 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-3824,685.562,4714.438,12.6956%,1,
Contact STARLINK-4275 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-3113,75.770,5324.230,1.4031%,1,
Contact STARLINK-4275 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-1238,1215.632,4184.368,22.5117%,1,
Contact STARLINK-4275 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4275 - MoonARTEMIS1,3919.374,1480.626,72.5810%,1,
Contact STARLINK-4275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonIOAGNO,4755.442,644.558,88.0637%,1,
Contact STARLINK-4275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MoonLRO,4051.067,1348.933,75.0198%,1,
Contact STARLINK-4275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4324 - STARLINK-4403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-30555,431.014,4968.986,7.9817%,1,
Contact STARLINK-4324 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5435,4401.716,998.284,81.5133%,1,
Contact STARLINK-4324 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-3113,468.606,4931.394,8.6779%,1,
Contact STARLINK-4324 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5129,429.484,4970.516,7.9534%,2,
Contact STARLINK-4324 - STARLINK-30349,143.176,5256.824,2.6514%,1,
Contact STARLINK-4324 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-1010,699.264,4700.736,12.9493%,2,
Contact STARLINK-4324 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - MoonARTEMIS1,2027.972,3372.028,37.5550%,1,
Contact STARLINK-4324 - MoonARTEMIS2,3636.810,1763.190,67.3483%,2,
Contact STARLINK-4324 - MoonIOAGEO,3650.380,1749.620,67.5996%,2,
Contact STARLINK-4324 - MoonIOAGNO,1616.433,3783.567,29.9339%,1,
Contact STARLINK-4324 - MoonIOAGNO 0001,3605.950,1794.050,66.7769%,2,
Contact STARLINK-4324 - MoonIOAGSO,3636.482,1763.518,67.3423%,2,
Contact STARLINK-4324 - MoonIOAGSO 0001,3647.728,1752.272,67.5505%,2,
Contact STARLINK-4324 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4324 - MarsSat1,3768.115,1631.885,69.7799%,1,
Contact STARLINK-4324 - MarsSat2,3768.148,1631.852,69.7805%,1,
Contact STARLINK-4324 - MarsSat3,3768.170,1631.830,69.7809%,1,
Contact STARLINK-4324 - MarsSat4,3768.143,1631.857,69.7804%,1,
Contact STARLINK-4403 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31403,722.501,4677.499,13.3796%,2,
Contact STARLINK-4403 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-4080,679.860,4720.140,12.5900%,2,
Contact STARLINK-4403 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-4630,733.021,4666.979,13.5745%,1,
Contact STARLINK-4403 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-1010,736.232,4663.768,13.6339%,1,
Contact STARLINK-4403 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - MoonARTEMIS1,2383.842,3016.158,44.1452%,1,
Contact STARLINK-4403 - MoonARTEMIS2,3252.710,2147.290,60.2354%,2,
Contact STARLINK-4403 - MoonIOAGEO,3253.133,2146.867,60.2432%,2,
Contact STARLINK-4403 - MoonIOAGNO,471.276,4928.724,8.7273%,1,
Contact STARLINK-4403 - MoonIOAGNO 0001,3258.411,2141.589,60.3409%,2,
Contact STARLINK-4403 - MoonIOAGSO,3256.919,2143.081,60.3133%,2,
Contact STARLINK-4403 - MoonIOAGSO 0001,3254.893,2145.107,60.2758%,2,
Contact STARLINK-4403 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4403 - MarsSat1,3593.741,1806.259,66.5508%,1,
Contact STARLINK-4403 - MarsSat2,3593.564,1806.436,66.5475%,1,
Contact STARLINK-4403 - MarsSat3,3593.765,1806.235,66.5512%,1,
Contact STARLINK-4403 - MarsSat4,3593.729,1806.271,66.5505%,1,
Contact STARLINK-2514 - STARLINK-31011,4376.817,1023.183,81.0522%,1,
Contact STARLINK-2514 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-3824,691.280,4708.720,12.8015%,1,
Contact STARLINK-2514 - STARLINK-5435,4900.328,499.672,90.7468%,1,
Contact STARLINK-2514 - STARLINK-3449,5153.510,246.490,95.4354%,1,
Contact STARLINK-2514 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30518,314.005,5085.995,5.8149%,2,
Contact STARLINK-2514 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - STARLINK-4642,4887.899,512.101,90.5166%,1,
Contact STARLINK-2514 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2514 - MoonARTEMIS2,3611.029,1788.971,66.8709%,1,
Contact STARLINK-2514 - MoonIOAGEO,3608.516,1791.484,66.8244%,1,
Contact STARLINK-2514 - MoonIOAGNO,3613.069,1786.931,66.9087%,1,
Contact STARLINK-2514 - MoonIOAGNO 0001,3625.987,1774.013,67.1479%,1,
Contact STARLINK-2514 - MoonIOAGSO,3626.910,1773.090,67.1650%,1,
Contact STARLINK-2514 - MoonIOAGSO 0001,3601.744,1798.256,66.6990%,1,
Contact STARLINK-2514 - MoonLRO,3301.280,2098.720,61.1348%,1,
Contact STARLINK-2514 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2514 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3824,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-5435,4057.284,1342.716,75.1349%,1,
Contact STARLINK-31011 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30518,753.365,4646.635,13.9512%,2,
Contact STARLINK-31011 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-1238,4043.702,1356.298,74.8834%,1,
Contact STARLINK-31011 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - STARLINK-4642,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31011 - MoonARTEMIS1,2808.255,2591.745,52.0047%,1,
Contact STARLINK-31011 - MoonARTEMIS2,3578.952,1821.048,66.2769%,1,
Contact STARLINK-31011 - MoonIOAGEO,3582.409,1817.591,66.3409%,1,
Contact STARLINK-31011 - MoonIOAGNO,3584.345,1815.655,66.3768%,1,
Contact STARLINK-31011 - MoonIOAGNO 0001,3578.253,1821.747,66.2639%,1,
Contact STARLINK-31011 - MoonIOAGSO,3591.510,1808.490,66.5094%,1,
Contact STARLINK-31011 - MoonIOAGSO 0001,3578.834,1821.166,66.2747%,1,
Contact STARLINK-31011 - MoonLRO,3550.833,1849.167,65.7562%,1,
Contact STARLINK-31011 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31011 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31492 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-6302,3775.777,1624.223,69.9218%,2,
Contact STARLINK-31492 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-3824,839.355,4560.645,15.5436%,1,
Contact STARLINK-31492 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-31492 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-30518,802.523,4597.477,14.8615%,1,
Contact STARLINK-31492 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-1238,4825.268,574.732,89.3568%,2,
Contact STARLINK-31492 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - MoonARTEMIS1,4054.357,1345.643,75.0807%,1,
Contact STARLINK-31492 - MoonARTEMIS2,4911.125,488.875,90.9468%,1,
Contact STARLINK-31492 - MoonIOAGEO,4893.021,506.979,90.6115%,1,
Contact STARLINK-31492 - MoonIOAGNO,4338.701,1061.299,80.3463%,1,
Contact STARLINK-31492 - MoonIOAGNO 0001,4952.315,447.685,91.7095%,1,
Contact STARLINK-31492 - MoonIOAGSO,4883.093,516.907,90.4276%,1,
Contact STARLINK-31492 - MoonIOAGSO 0001,4642.787,757.213,85.9775%,1,
Contact STARLINK-31492 - MoonLRO,4023.072,1376.928,74.5013%,1,
Contact STARLINK-31492 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31492 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31492 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31492 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-6302,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31866,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - STARLINK-1807,961.657,4438.343,17.8085%,1,
Contact STARLINK-30459 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5589,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MoonARTEMIS1,4122.955,1277.045,76.3510%,1,
Contact STARLINK-30459 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MoonIOAGNO,2938.680,2461.320,54.4200%,1,
Contact STARLINK-30459 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30459 - MoonLRO,2465.804,2934.196,45.6630%,1,
Contact STARLINK-30459 - MarsSat1,3388.073,2011.927,62.7421%,2,
Contact STARLINK-30459 - MarsSat2,3388.118,2011.882,62.7429%,2,
Contact STARLINK-30459 - MarsSat3,3388.012,2011.988,62.7410%,2,
Contact STARLINK-30459 - MarsSat4,3388.035,2011.965,62.7414%,2,
Contact STARLINK-31403 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-4080,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-30349,1119.575,4280.425,20.7329%,1,
Contact STARLINK-31403 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-4630,460.237,4939.763,8.5229%,1,
Contact STARLINK-31403 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - MoonARTEMIS1,1784.262,3615.738,33.0419%,1,
Contact STARLINK-31403 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonIOAGNO,1917.000,3483.000,35.5000%,1,
Contact STARLINK-31403 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - MoonLRO,1444.512,3955.488,26.7502%,1,
Contact STARLINK-31403 - MarsSat1,3729.929,1670.071,69.0728%,1,
Contact STARLINK-31403 - MarsSat2,3730.076,1669.924,69.0755%,1,
Contact STARLINK-31403 - MarsSat3,3729.912,1670.088,69.0724%,1,
Contact STARLINK-31403 - MarsSat4,3729.979,1670.021,69.0737%,1,
Contact STARLINK-6302 - STARLINK-30555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-30518,649.688,4750.312,12.0313%,1,
Contact STARLINK-6302 - STARLINK-5129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-1238,5400.000,0.000,100.0000%,1,
Contact STARLINK-6302 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6302 - MoonARTEMIS1,2227.700,3172.300,41.2537%,1,
Contact STARLINK-6302 - MoonARTEMIS2,3498.815,1901.185,64.7929%,1,
Contact STARLINK-6302 - MoonIOAGEO,3494.158,1905.842,64.7066%,1,
Contact STARLINK-6302 - MoonIOAGNO,3508.775,1891.225,64.9773%,1,
Contact STARLINK-6302 - MoonIOAGNO 0001,3521.048,1878.952,65.2046%,1,
Contact STARLINK-6302 - MoonIOAGSO,3514.740,1885.260,65.0878%,1,
Contact STARLINK-6302 - MoonIOAGSO 0001,3519.503,1880.497,65.1760%,1,
Contact STARLINK-6302 - MoonLRO,3043.216,2356.784,56.3559%,1,
Contact STARLINK-6302 - MarsSat1,3411.968,1988.032,63.1846%,2,
Contact STARLINK-6302 - MarsSat2,3412.015,1987.985,63.1855%,2,
Contact STARLINK-6302 - MarsSat3,3411.901,1988.099,63.1834%,2,
