sl_100_86400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:45 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31833 - MoonLRO,25295.862,61104.138,29.2776%,7,
Contact STARLINK-31833 - MarsSat1,63629.675,22770.325,73.6455%,9,
Contact STARLINK-31833 - MarsSat2,63629.701,22770.299,73.6455%,9,
Contact STARLINK-31833 - MarsSat3,63629.611,22770.389,73.6454%,9,
Contact STARLINK-31833 - MarsSat4,63629.585,22770.415,73.6454%,9,
Contact STARLINK-1168 - STARLINK-3959,0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-11135 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-5709,9939.346,76460.654,11.5039%,4,
Contact STARLINK-1168 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4200,0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-5356,25547.906,60852.094,29.5693%,5,
Contact STARLINK-1168 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-3085,5311.792,81088.208,6.1479%,4,
Contact STARLINK-1168 - STARLINK-1911,1285.838,85114.162,1.4882%,2,
Contact STARLINK-1168 - STARLINK-1645,0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-5004,0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-31075,0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-31447,6338.276,80061.724,7.3360%,7,
Contact STARLINK-1168 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-30985,0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4368,21157.593,65242.407,24.4880%,3,
Contact STARLINK-1168 - STARLINK-6285,4615.909,81784.091,5.3425%,2,
Contact STARLINK-1168 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4343,6444.110,79955.890,7.4585%,4,
Contact STARLINK-1168 - STARLINK-3765,54895.558,31504.442,63.5365%,1,
Contact STARLINK-1168 - MoonARTEMIS1,64602.357,21797.643,74.7712%,9,
Contact STARLINK-1168 - MoonARTEMIS2,69604.784,16795.216,80.5611%,9,
Contact STARLINK-1168 - MoonIOAGEO,62277.821,24122.179,72.0808%,9,
Contact STARLINK-1168 - MoonIOAGNO,62416.088,23983.912,72.2408%,8,
Contact STARLINK-1168 - MoonIOAGNO 0001,59808.668,26591.332,69.2230%,8,
Contact STARLINK-1168 - MoonIOAGSO,70085.530,16314.470,81.1175%,9,
Contact STARLINK-1168 - MoonIOAGSO 0001,70091.673,16308.327,81.1246%,9,
Contact STARLINK-1168 - MoonLRO,20549.886,65850.114,23.7846%,9,
Contact STARLINK-1168 - MarsSat1,69273.624,17126.376,80.1778%,9,
Contact STARLINK-1168 - MarsSat2,69273.506,17126.494,80.1777%,9,
Contact STARLINK-1168 - MarsSat3,69273.583,17126.417,80.1778%,9,
Contact STARLINK-1168 - MarsSat4,69273.623,17126.377,80.1778%,9,
Contact STARLINK-3959 - STARLINK-11135 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5709,29577.789,56822.211,34.2336%,2,
Contact STARLINK-3959 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4200,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-3085,497.232,85902.768,0.5755%,1,
Contact STARLINK-3959 - STARLINK-1911,11544.680,74855.320,13.3619%,7,
Contact STARLINK-3959 - STARLINK-1645,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5004,4440.789,81959.211,5.1398%,2,
Contact STARLINK-3959 - STARLINK-31075,398.023,86001.977,0.4607%,1,
Contact STARLINK-3959 - STARLINK-31447,3685.145,82714.855,4.2652%,6,
Contact STARLINK-3959 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5340,1289.300,85110.700,1.4922%,2,
Contact STARLINK-3959 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30985,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4368,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4343,1274.692,85125.308,1.4753%,3,
Contact STARLINK-3959 - STARLINK-3765,0.000,86400.000,0.0000%,0,
Contact STARLINK-3959 - MoonARTEMIS1,71676.634,14723.366,82.9591%,7,
Contact STARLINK-3959 - MoonARTEMIS2,78291.663,8108.337,90.6154%,6,
Contact STARLINK-3959 - MoonIOAGEO,69140.776,17259.224,80.0240%,7,
Contact STARLINK-3959 - MoonIOAGNO,68759.238,17640.762,79.5825%,6,
Contact STARLINK-3959 - MoonIOAGNO 0001,70889.979,15510.021,82.0486%,7,
Contact STARLINK-3959 - MoonIOAGSO,77180.272,9219.728,89.3290%,7,
Contact STARLINK-3959 - MoonIOAGSO 0001,77153.247,9246.753,89.2977%,7,
Contact STARLINK-3959 - MoonLRO,35803.210,50596.790,41.4389%,9,
Contact STARLINK-3959 - MarsSat1,74949.973,11450.027,86.7477%,7,
Contact STARLINK-3959 - MarsSat2,74949.763,11450.237,86.7474%,7,
Contact STARLINK-3959 - MarsSat3,74949.870,11450.130,86.7475%,7,
Contact STARLINK-3959 - MarsSat4,74949.854,11450.146,86.7475%,7,
Contact STARLINK-11135 [DTC] - STARLINK-5709,0.000,86400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-1496,2854.725,83545.275,3.3041%,4,
Contact STARLINK-11135 [DTC] - STARLINK-4200,31397.298,55002.702,36.3395%,2,
Contact STARLINK-11135 [DTC] - STARLINK-6226,5818.068,80581.932,6.7339%,3,
Contact STARLINK-11135 [DTC] - STARLINK-5356,0.000,86400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-30481,33001.277,53398.723,38.1959%,1,
Contact STARLINK-11135 [DTC] - STARLINK-1802,2542.856,83857.144,2.9431%,3,
Contact STARLINK-11135 [DTC] - STARLINK-30430,53741.383,32658.617,62.2007%,3,
Contact STARLINK-11135 [DTC] - STARLINK-3085,1009.367,85390.633,1.1682%,2,
Contact STARLINK-11135 [DTC] - STARLINK-1911,2143.234,84256.766,2.4806%,3,
Contact STARLINK-11135 [DTC] - STARLINK-1645,0.000,86400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-5004,3371.120,83028.880,3.9018%,5,
Contact STARLINK-11135 [DTC] - STARLINK-31075,2303.899,84096.101,2.6665%,4,
Contact STARLINK-11135 [DTC] - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-5233,9494.110,76905.890,10.9886%,4,
Contact STARLINK-11135 [DTC] - STARLINK-5340,2657.012,83742.988,3.0752%,3,
Contact STARLINK-11135 [DTC] - STARLINK-3616,26515.916,59884.084,30.6897%,2,
Contact STARLINK-11135 [DTC] - STARLINK-30985,32945.303,53454.697,38.1311%,1,
Contact STARLINK-11135 [DTC] - STARLINK-4368,1528.341,84871.659,1.7689%,2,
Contact STARLINK-11135 [DTC] - STARLINK-6285,1049.542,85350.458,1.2147%,2,
Contact STARLINK-11135 [DTC] - STARLINK-1407,9085.670,77314.330,10.5158%,4,
Contact STARLINK-11135 [DTC] - STARLINK-4343,2574.607,83825.393,2.9799%,5,
Contact STARLINK-11135 [DTC] - STARLINK-3765,0.000,86400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,64569.391,21830.609,74.7331%,9,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,59232.945,27167.055,68.5566%,9,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,53545.043,32854.957,61.9734%,9,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,56127.009,30272.991,64.9618%,8,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,59182.808,27217.192,68.4986%,9,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,64599.855,21800.145,74.7684%,9,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,64579.005,21820.995,74.7442%,9,
Contact STARLINK-11135 [DTC] - MoonLRO,24765.934,61634.066,28.6643%,7,
Contact STARLINK-11135 [DTC] - MarsSat1,72515.860,13884.140,83.9304%,8,
Contact STARLINK-11135 [DTC] - MarsSat2,72515.881,13884.119,83.9304%,8,
Contact STARLINK-11135 [DTC] - MarsSat3,72515.935,13884.065,83.9305%,8,
Contact STARLINK-11135 [DTC] - MarsSat4,72515.768,13884.232,83.9303%,8,
Contact STARLINK-5709 - STARLINK-1496,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5356,23891.827,62508.173,27.6526%,7,
Contact STARLINK-5709 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3085,4639.281,81760.719,5.3695%,6,
Contact STARLINK-5709 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1645,2152.206,84247.794,2.4910%,2,
Contact STARLINK-5709 - STARLINK-5004,138.484,86261.516,0.1603%,1,
Contact STARLINK-5709 - STARLINK-31075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31447,7665.407,78734.593,8.8720%,5,
Contact STARLINK-5709 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30985,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4368,452.720,85947.280,0.5240%,1,
Contact STARLINK-5709 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4343,4846.235,81553.765,5.6091%,7,
Contact STARLINK-5709 - STARLINK-3765,439.632,85960.368,0.5088%,1,
Contact STARLINK-5709 - MoonARTEMIS1,63807.353,22592.647,73.8511%,8,
Contact STARLINK-5709 - MoonARTEMIS2,64216.550,22183.450,74.3247%,8,
Contact STARLINK-5709 - MoonIOAGEO,57803.810,28596.190,66.9026%,8,
Contact STARLINK-5709 - MoonIOAGNO,62926.816,23473.184,72.8320%,8,
Contact STARLINK-5709 - MoonIOAGNO 0001,58963.520,27436.480,68.2448%,7,
Contact STARLINK-5709 - MoonIOAGSO,69804.505,16595.495,80.7923%,8,
Contact STARLINK-5709 - MoonIOAGSO 0001,69809.945,16590.055,80.7985%,8,
Contact STARLINK-5709 - MoonLRO,20782.292,65617.708,24.0536%,8,
Contact STARLINK-5709 - MarsSat1,69588.774,16811.226,80.5426%,8,
Contact STARLINK-5709 - MarsSat2,69588.796,16811.204,80.5426%,8,
Contact STARLINK-5709 - MarsSat3,69588.874,16811.126,80.5427%,8,
Contact STARLINK-5709 - MarsSat4,69588.729,16811.271,80.5425%,8,
Contact STARLINK-1496 - STARLINK-4200,3343.134,83056.866,3.8694%,6,
Contact STARLINK-1496 - STARLINK-6226,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-5356,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-1802,72237.505,14162.495,83.6082%,2,
Contact STARLINK-1496 - STARLINK-30430,1882.444,84517.556,2.1788%,3,
Contact STARLINK-1496 - STARLINK-3085,14572.463,71827.537,16.8663%,3,
Contact STARLINK-1496 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-1645,6925.246,79474.754,8.0153%,4,
Contact STARLINK-1496 - STARLINK-5004,32190.490,54209.510,37.2575%,3,
Contact STARLINK-1496 - STARLINK-31075,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-3616,3625.247,82774.753,4.1959%,6,
Contact STARLINK-1496 - STARLINK-30985,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-4368,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-6285,38419.755,47980.245,44.4673%,4,
Contact STARLINK-1496 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-4343,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - STARLINK-3765,0.000,86400.000,0.0000%,0,
Contact STARLINK-1496 - MoonARTEMIS1,59587.356,26812.644,68.9668%,10,
Contact STARLINK-1496 - MoonARTEMIS2,61483.344,24916.656,71.1613%,10,
Contact STARLINK-1496 - MoonIOAGEO,59098.307,27301.693,68.4008%,10,
Contact STARLINK-1496 - MoonIOAGNO,60669.875,25730.125,70.2198%,8,
Contact STARLINK-1496 - MoonIOAGNO 0001,61436.112,24963.888,71.1066%,10,
Contact STARLINK-1496 - MoonIOAGSO,67170.168,19229.832,77.7432%,10,
Contact STARLINK-1496 - MoonIOAGSO 0001,67172.933,19227.067,77.7465%,10,
Contact STARLINK-1496 - MoonLRO,18311.664,68088.336,21.1941%,8,
Contact STARLINK-1496 - MarsSat1,71164.546,15235.454,82.3664%,9,
Contact STARLINK-1496 - MarsSat2,71165.124,15234.876,82.3670%,9,
Contact STARLINK-1496 - MarsSat3,71164.714,15235.286,82.3666%,9,
Contact STARLINK-1496 - MarsSat4,71164.637,15235.363,82.3665%,9,
Contact STARLINK-4200 - STARLINK-6226,86400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-5356,0.000,86400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-30481,7328.060,79071.940,8.4816%,2,
Contact STARLINK-4200 - STARLINK-1802,8947.703,77452.297,10.3561%,7,
Contact STARLINK-4200 - STARLINK-30430,64948.678,21451.322,75.1721%,1,
Contact STARLINK-4200 - STARLINK-3085,0.000,86400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1645,0.000,86400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5004,3015.006,83384.994,3.4896%,4,
Contact STARLINK-4200 - STARLINK-31075,12350.826,74049.174,14.2949%,7,
Contact STARLINK-4200 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-5233,86400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-5340,2356.492,84043.508,2.7274%,2,
Contact STARLINK-4200 - STARLINK-3616,86400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-30985,0.000,86400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-4368,2156.314,84243.686,2.4957%,5,
Contact STARLINK-4200 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-4200 - STARLINK-1407,86400.000,0.000,100.0000%,1,
Contact STARLINK-4200 - STARLINK-4343,1905.471,84494.529,2.2054%,4,
Contact STARLINK-4200 - STARLINK-3765,0.000,86400.000,0.0000%,0,
Contact STARLINK-4200 - MoonARTEMIS1,61219.262,25180.738,70.8556%,10,
Contact STARLINK-4200 - MoonARTEMIS2,55506.497,30893.503,64.2436%,10,
Contact STARLINK-4200 - MoonIOAGEO,49809.715,36590.285,57.6501%,10,
Contact STARLINK-4200 - MoonIOAGNO,53132.686,33267.314,61.4962%,9,
Contact STARLINK-4200 - MoonIOAGNO 0001,61217.674,25182.326,70.8538%,10,
Contact STARLINK-4200 - MoonIOAGSO,61210.173,25189.827,70.8451%,10,
Contact STARLINK-4200 - MoonIOAGSO 0001,61195.781,25204.219,70.8285%,10,
Contact STARLINK-4200 - MoonLRO,25713.915,60686.085,29.7615%,8,
Contact STARLINK-4200 - MarsSat1,67284.438,19115.562,77.8755%,10,
Contact STARLINK-4200 - MarsSat2,67284.544,19115.456,77.8756%,10,
Contact STARLINK-4200 - MarsSat3,67284.462,19115.538,77.8755%,10,
Contact STARLINK-4200 - MarsSat4,67284.419,19115.581,77.8755%,10,
Contact STARLINK-6226 - STARLINK-5356,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-30481,24252.135,62147.865,28.0696%,6,
Contact STARLINK-6226 - STARLINK-1802,7381.205,79018.795,8.5431%,6,
Contact STARLINK-6226 - STARLINK-30430,47380.047,39019.953,54.8380%,3,
Contact STARLINK-6226 - STARLINK-3085,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1645,1964.668,84435.332,2.2739%,1,
Contact STARLINK-6226 - STARLINK-5004,2521.158,83878.842,2.9180%,3,
Contact STARLINK-6226 - STARLINK-31075,78460.395,7939.605,90.8106%,7,
Contact STARLINK-6226 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-5233,86400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-5340,85969.883,430.117,99.5022%,2,
Contact STARLINK-6226 - STARLINK-3616,86400.000,0.000,100.0000%,1,
Contact STARLINK-6226 - STARLINK-30985,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-4368,2165.771,84234.229,2.5067%,6,
Contact STARLINK-6226 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-1407,80365.028,6034.972,93.0151%,1,
Contact STARLINK-6226 - STARLINK-4343,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - STARLINK-3765,0.000,86400.000,0.0000%,0,
Contact STARLINK-6226 - MoonARTEMIS1,61644.080,24755.920,71.3473%,10,
Contact STARLINK-6226 - MoonARTEMIS2,61549.994,24850.006,71.2384%,10,
Contact STARLINK-6226 - MoonIOAGEO,55845.507,30554.493,64.6360%,10,
Contact STARLINK-6226 - MoonIOAGNO,59433.119,26966.881,68.7883%,9,
Contact STARLINK-6226 - MoonIOAGNO 0001,64203.817,22196.183,74.3100%,10,
Contact STARLINK-6226 - MoonIOAGSO,67372.148,19027.852,77.9770%,10,
Contact STARLINK-6226 - MoonIOAGSO 0001,67372.432,19027.568,77.9774%,10,
Contact STARLINK-6226 - MoonLRO,26480.398,59919.602,30.6486%,8,
Contact STARLINK-6226 - MarsSat1,67683.595,18716.405,78.3375%,10,
Contact STARLINK-6226 - MarsSat2,67683.489,18716.511,78.3374%,10,
Contact STARLINK-6226 - MarsSat3,67683.554,18716.446,78.3374%,10,
Contact STARLINK-6226 - MarsSat4,67683.630,18716.370,78.3375%,10,
Contact STARLINK-5356 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30430,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3085,11523.807,74876.193,13.3377%,1,
Contact STARLINK-5356 - STARLINK-1911,21296.985,65103.015,24.6493%,4,
Contact STARLINK-5356 - STARLINK-1645,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5004,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31075,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-31447,85725.705,674.295,99.2196%,1,
Contact STARLINK-5356 - STARLINK-5233,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-30985,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4368,7882.914,78517.086,9.1237%,6,
Contact STARLINK-5356 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-1407,0.000,86400.000,0.0000%,0,
Contact STARLINK-5356 - STARLINK-4343,46231.262,40168.738,53.5084%,7,
Contact STARLINK-5356 - STARLINK-3765,42682.626,43717.374,49.4012%,7,
Contact STARLINK-5356 - MoonARTEMIS1,60940.073,25459.927,70.5325%,9,
Contact STARLINK-5356 - MoonARTEMIS2,61028.627,25371.373,70.6350%,9,
Contact STARLINK-5356 - MoonIOAGEO,54991.832,31408.168,63.6480%,9,
Contact STARLINK-5356 - MoonIOAGNO,59413.558,26986.442,68.7657%,9,
Contact STARLINK-5356 - MoonIOAGNO 0001,56021.135,30378.865,64.8393%,8,
Contact STARLINK-5356 - MoonIOAGSO,66717.449,19682.551,77.2193%,9,
Contact STARLINK-5356 - MoonIOAGSO 0001,66712.420,19687.580,77.2134%,9,
Contact STARLINK-5356 - MoonLRO,20507.212,65892.788,23.7352%,8,
Contact STARLINK-5356 - MarsSat1,71040.238,15359.762,82.2225%,8,
Contact STARLINK-5356 - MarsSat2,71040.731,15359.269,82.2231%,8,
Contact STARLINK-5356 - MarsSat3,71040.239,15359.761,82.2225%,8,
Contact STARLINK-5356 - MarsSat4,71040.252,15359.748,82.2225%,8,
Contact STARLINK-30481 - STARLINK-1802,8930.679,77469.321,10.3364%,7,
Contact STARLINK-30481 - STARLINK-30430,49211.527,37188.473,56.9578%,1,
Contact STARLINK-30481 - STARLINK-3085,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1911,1707.367,84692.633,1.9761%,3,
Contact STARLINK-30481 - STARLINK-1645,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5004,5578.994,80821.006,6.4572%,3,
Contact STARLINK-30481 - STARLINK-31075,18063.440,68336.560,20.9068%,6,
Contact STARLINK-30481 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5233,7267.281,79132.719,8.4112%,5,
Contact STARLINK-30481 - STARLINK-5340,54825.649,31574.351,63.4556%,7,
Contact STARLINK-30481 - STARLINK-3616,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30985,42933.227,43466.773,49.6912%,2,
Contact STARLINK-30481 - STARLINK-4368,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1407,12157.122,74242.878,14.0707%,4,
Contact STARLINK-30481 - STARLINK-4343,2563.734,83836.266,2.9673%,5,
Contact STARLINK-30481 - STARLINK-3765,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - MoonARTEMIS1,62213.831,24186.169,72.0067%,10,
Contact STARLINK-30481 - MoonARTEMIS2,67318.757,19081.243,77.9152%,10,
Contact STARLINK-30481 - MoonIOAGEO,60412.888,25987.112,69.9223%,10,
Contact STARLINK-30481 - MoonIOAGNO,55207.610,31192.390,63.8977%,9,
Contact STARLINK-30481 - MoonIOAGNO 0001,65437.418,20962.582,75.7378%,10,
Contact STARLINK-30481 - MoonIOAGSO,67922.699,18477.301,78.6142%,10,
Contact STARLINK-30481 - MoonIOAGSO 0001,67927.347,18472.653,78.6196%,10,
Contact STARLINK-30481 - MoonLRO,29847.587,56552.413,34.5458%,9,
Contact STARLINK-30481 - MarsSat1,70153.039,16246.961,81.1956%,9,
Contact STARLINK-30481 - MarsSat2,70153.130,16246.870,81.1958%,9,
Contact STARLINK-30481 - MarsSat3,70153.051,16246.949,81.1957%,9,
Contact STARLINK-30481 - MarsSat4,70152.986,16247.014,81.1956%,9,
Contact STARLINK-1802 - STARLINK-30430,5635.831,80764.169,6.5230%,7,
Contact STARLINK-1802 - STARLINK-3085,230.519,86169.481,0.2668%,1,
Contact STARLINK-1802 - STARLINK-1911,0.000,86400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1645,1712.727,84687.273,1.9823%,3,
Contact STARLINK-1802 - STARLINK-5004,49125.371,37274.629,56.8581%,1,
Contact STARLINK-1802 - STARLINK-31075,341.649,86058.351,0.3954%,1,
Contact STARLINK-1802 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5233,5080.869,81319.131,5.8806%,7,
Contact STARLINK-1802 - STARLINK-5340,0.000,86400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3616,11719.646,74680.354,13.5644%,7,
Contact STARLINK-1802 - STARLINK-30985,1005.403,85394.597,1.1637%,4,
Contact STARLINK-1802 - STARLINK-4368,0.000,86400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-1407,4518.636,81881.364,5.2299%,6,
Contact STARLINK-1802 - STARLINK-4343,0.000,86400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3765,0.000,86400.000,0.0000%,0,
Contact STARLINK-1802 - MoonARTEMIS1,59887.496,26512.504,69.3142%,10,
Contact STARLINK-1802 - MoonARTEMIS2,61267.703,25132.297,70.9117%,10,
Contact STARLINK-1802 - MoonIOAGEO,55616.146,30783.854,64.3705%,10,
Contact STARLINK-1802 - MoonIOAGNO,58534.162,27865.838,67.7479%,9,
Contact STARLINK-1802 - MoonIOAGNO 0001,61292.015,25107.985,70.9398%,10,
Contact STARLINK-1802 - MoonIOAGSO,66959.619,19440.381,77.4996%,10,
Contact STARLINK-1802 - MoonIOAGSO 0001,66955.776,19444.224,77.4951%,10,
Contact STARLINK-1802 - MoonLRO,27977.586,58422.414,32.3815%,9,
Contact STARLINK-1802 - MarsSat1,67475.744,18924.256,78.0969%,10,
Contact STARLINK-1802 - MarsSat2,67475.914,18924.086,78.0971%,10,
Contact STARLINK-1802 - MarsSat3,67475.785,18924.215,78.0970%,10,
Contact STARLINK-1802 - MarsSat4,67475.759,18924.241,78.0969%,10,
Contact STARLINK-30430 - STARLINK-3085,0.000,86400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-1911,173.677,86226.323,0.2010%,1,
Contact STARLINK-30430 - STARLINK-1645,0.000,86400.000,0.0000%,0,
Contact STARLINK-30430 - STARLINK-5004,3293.897,83106.103,3.8124%,5,
Contact STARLINK-30430 - STARLINK-31075,8407.633,77992.367,9.7311%,7,
Contact STARLINK-30430 - STARLINK-31447,0.000,86400.000,0.0000%,0,
