sl_50_5400_20300709 Contact Analysis.csv
2030/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/07/09 07:47:00.00, Stop: 2030/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6338 - STARLINK-1328,1360.665,4039.335,25.1975%,1,
Contact STARLINK-6338 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6338 - STARLINK-2633,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - MoonARTEMIS1,3280.991,2119.009,60.7591%,1,
Contact STARLINK-6338 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - MoonIOAGNO,4855.979,544.021,89.9255%,1,
Contact STARLINK-6338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6338 - MarsSat1,5176.385,223.615,95.8590%,1,
Contact STARLINK-6338 - MarsSat2,5175.973,224.027,95.8514%,1,
Contact STARLINK-6338 - MarsSat3,5177.530,222.470,95.8802%,1,
Contact STARLINK-6338 - MarsSat4,5176.483,223.517,95.8608%,1,
Contact STARLINK-5770 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-31121,1556.491,3843.509,28.8239%,1,
Contact STARLINK-5770 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-31009,724.816,4675.184,13.4225%,2,
Contact STARLINK-5770 - STARLINK-30364,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - STARLINK-5805,5400.000,0.000,100.0000%,1,
Contact STARLINK-5770 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5770 - MoonARTEMIS1,3622.963,1777.037,67.0919%,1,
Contact STARLINK-5770 - MoonARTEMIS2,3656.419,1743.581,67.7115%,1,
Contact STARLINK-5770 - MoonIOAGEO,3662.957,1737.043,67.8325%,1,
Contact STARLINK-5770 - MoonIOAGNO,3255.273,2144.727,60.2828%,1,
Contact STARLINK-5770 - MoonIOAGNO 0001,3652.658,1747.342,67.6418%,1,
Contact STARLINK-5770 - MoonIOAGSO,3646.935,1753.065,67.5358%,1,
Contact STARLINK-5770 - MoonIOAGSO 0001,3670.848,1729.152,67.9787%,1,
Contact STARLINK-5770 - MoonLRO,1914.775,3485.225,35.4588%,1,
Contact STARLINK-5770 - MarsSat1,3298.920,2101.080,61.0911%,1,
Contact STARLINK-5770 - MarsSat2,3298.988,2101.012,61.0924%,1,
Contact STARLINK-5770 - MarsSat3,3298.976,2101.024,61.0922%,1,
Contact STARLINK-5770 - MarsSat4,3298.985,2101.015,61.0923%,1,
Contact STARLINK-30985 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-6314,3935.940,1464.060,72.8878%,2,
Contact STARLINK-30985 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-5137,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-4577,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31773,4476.273,923.727,82.8939%,2,
Contact STARLINK-30985 - STARLINK-32014,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-3347,368.228,5031.772,6.8190%,1,
Contact STARLINK-30985 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-30869,5400.000,0.000,100.0000%,1,
Contact STARLINK-30985 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30985 - MoonARTEMIS1,1554.918,3845.082,28.7948%,1,
Contact STARLINK-30985 - MoonARTEMIS2,3307.906,2092.094,61.2575%,2,
Contact STARLINK-30985 - MoonIOAGEO,3305.555,2094.445,61.2140%,2,
Contact STARLINK-30985 - MoonIOAGNO,1755.639,3644.361,32.5118%,1,
Contact STARLINK-30985 - MoonIOAGNO 0001,3309.877,2090.123,61.2940%,2,
Contact STARLINK-30985 - MoonIOAGSO,3313.173,2086.827,61.3551%,2,
Contact STARLINK-30985 - MoonIOAGSO 0001,3293.679,2106.321,60.9940%,2,
Contact STARLINK-30985 - MoonLRO,2033.191,3366.809,37.6517%,2,
Contact STARLINK-30985 - MarsSat1,3337.130,2062.870,61.7987%,1,
Contact STARLINK-30985 - MarsSat2,3337.037,2062.963,61.7970%,1,
Contact STARLINK-30985 - MarsSat3,3337.141,2062.859,61.7989%,1,
Contact STARLINK-30985 - MarsSat4,3337.078,2062.922,61.7977%,1,
Contact STARLINK-1559 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-3560,5400.000,0.000,100.0000%,1,
Contact STARLINK-1559 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-6231,425.242,4974.758,7.8748%,2,
Contact STARLINK-1559 - STARLINK-30181,678.882,4721.118,12.5719%,1,
Contact STARLINK-1559 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1559 - MoonARTEMIS1,2352.040,3047.960,43.5563%,1,
Contact STARLINK-1559 - MoonARTEMIS2,3446.600,1953.400,63.8259%,1,
Contact STARLINK-1559 - MoonIOAGEO,3444.541,1955.459,63.7878%,1,
Contact STARLINK-1559 - MoonIOAGNO,3444.635,1955.365,63.7895%,1,
Contact STARLINK-1559 - MoonIOAGNO 0001,3444.082,1955.918,63.7793%,1,
Contact STARLINK-1559 - MoonIOAGSO,3434.519,1965.481,63.6022%,1,
Contact STARLINK-1559 - MoonIOAGSO 0001,3450.002,1949.998,63.8889%,1,
Contact STARLINK-1559 - MoonLRO,629.137,4770.863,11.6507%,1,
Contact STARLINK-1559 - MarsSat1,3324.689,2075.311,61.5683%,2,
Contact STARLINK-1559 - MarsSat2,3324.719,2075.281,61.5689%,2,
Contact STARLINK-1559 - MarsSat3,3324.661,2075.339,61.5678%,2,
Contact STARLINK-1559 - MarsSat4,3324.699,2075.301,61.5685%,2,
Contact STARLINK-11126 [DTC] - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-4577,1026.987,4373.013,19.0183%,1,
Contact STARLINK-6314 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-32014,664.126,4735.874,12.2986%,2,
Contact STARLINK-6314 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-3347,353.262,5046.738,6.5419%,1,
Contact STARLINK-6314 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-31572,2215.134,3184.866,41.0210%,1,
Contact STARLINK-6314 - STARLINK-30869,667.202,4732.798,12.3556%,1,
Contact STARLINK-6314 - STARLINK-4315,534.811,4865.189,9.9039%,1,
Contact STARLINK-6314 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6314 - MoonARTEMIS1,1437.340,3962.660,26.6174%,1,
Contact STARLINK-6314 - MoonARTEMIS2,3262.478,2137.522,60.4163%,2,
Contact STARLINK-6314 - MoonIOAGEO,3256.043,2143.957,60.2971%,2,
Contact STARLINK-6314 - MoonIOAGNO,1820.323,3579.677,33.7097%,1,
Contact STARLINK-6314 - MoonIOAGNO 0001,3260.270,2139.730,60.3754%,2,
Contact STARLINK-6314 - MoonIOAGSO,3261.767,2138.233,60.4031%,2,
Contact STARLINK-6314 - MoonIOAGSO 0001,3261.164,2138.836,60.3919%,2,
Contact STARLINK-6314 - MoonLRO,1904.388,3495.612,35.2664%,2,
Contact STARLINK-6314 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6314 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-6231,470.487,4929.513,8.7127%,1,
Contact STARLINK-3560 - STARLINK-30181,398.647,5001.353,7.3823%,2,
Contact STARLINK-3560 - STARLINK-31009,552.261,4847.739,10.2271%,2,
Contact STARLINK-3560 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-5805,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - MoonARTEMIS1,2814.687,2585.313,52.1238%,1,
Contact STARLINK-3560 - MoonARTEMIS2,3664.705,1735.295,67.8649%,1,
Contact STARLINK-3560 - MoonIOAGEO,3676.682,1723.318,68.0867%,1,
Contact STARLINK-3560 - MoonIOAGNO,3674.633,1725.367,68.0488%,1,
Contact STARLINK-3560 - MoonIOAGNO 0001,3661.627,1738.373,67.8079%,1,
Contact STARLINK-3560 - MoonIOAGSO,3657.724,1742.276,67.7356%,1,
Contact STARLINK-3560 - MoonIOAGSO 0001,3683.543,1716.457,68.2138%,1,
Contact STARLINK-3560 - MoonLRO,1096.602,4303.398,20.3074%,1,
Contact STARLINK-3560 - MarsSat1,3283.853,2116.147,60.8121%,2,
Contact STARLINK-3560 - MarsSat2,3283.874,2116.126,60.8125%,2,
Contact STARLINK-3560 - MarsSat3,3283.841,2116.159,60.8119%,2,
Contact STARLINK-3560 - MarsSat4,3283.866,2116.134,60.8123%,2,
Contact STARLINK-5137 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-2636,898.795,4501.205,16.6443%,2,
Contact STARLINK-5137 - STARLINK-4577,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-31773,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-6245,1024.967,4375.033,18.9809%,1,
Contact STARLINK-5137 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-31572,5333.522,66.478,98.7689%,1,
Contact STARLINK-5137 - STARLINK-30869,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - MoonARTEMIS1,2060.399,3339.601,38.1555%,1,
Contact STARLINK-5137 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonIOAGNO,4895.836,504.164,90.6636%,1,
Contact STARLINK-5137 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - MarsSat1,3582.590,1817.410,66.3443%,1,
Contact STARLINK-5137 - MarsSat2,3582.592,1817.408,66.3443%,1,
Contact STARLINK-5137 - MarsSat3,3582.593,1817.407,66.3443%,1,
Contact STARLINK-5137 - MarsSat4,3582.602,1817.398,66.3445%,1,
Contact STARLINK-31121 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-31773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-1328,495.251,4904.749,9.1713%,2,
Contact STARLINK-31121 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-30869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31121 - STARLINK-2633,3619.037,1780.963,67.0192%,1,
Contact STARLINK-31121 - MoonARTEMIS1,3322.423,2077.577,61.5264%,1,
Contact STARLINK-31121 - MoonARTEMIS2,3301.477,2098.523,61.1385%,1,
Contact STARLINK-31121 - MoonIOAGEO,3330.872,2069.128,61.6828%,1,
Contact STARLINK-31121 - MoonIOAGNO,2783.094,2616.906,51.5388%,1,
Contact STARLINK-31121 - MoonIOAGNO 0001,3307.414,2092.586,61.2484%,1,
Contact STARLINK-31121 - MoonIOAGSO,3310.756,2089.244,61.3103%,1,
Contact STARLINK-31121 - MoonIOAGSO 0001,3305.435,2094.565,61.2118%,1,
Contact STARLINK-31121 - MoonLRO,2023.100,3376.900,37.4648%,1,
Contact STARLINK-31121 - MarsSat1,3393.179,2006.821,62.8366%,1,
Contact STARLINK-31121 - MarsSat2,3393.175,2006.825,62.8366%,1,
Contact STARLINK-31121 - MarsSat3,3393.169,2006.831,62.8365%,1,
Contact STARLINK-31121 - MarsSat4,3393.179,2006.821,62.8366%,1,
Contact STARLINK-2636 - STARLINK-4577,541.909,4858.091,10.0354%,2,
Contact STARLINK-2636 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31773,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-1328,1359.393,4040.607,25.1739%,1,
Contact STARLINK-2636 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31572,823.398,4576.602,15.2481%,1,
Contact STARLINK-2636 - STARLINK-30869,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-2633,942.724,4457.276,17.4579%,1,
Contact STARLINK-2636 - MoonARTEMIS1,2525.009,2874.991,46.7594%,1,
Contact STARLINK-2636 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - MoonIOAGNO,4872.994,527.006,90.2406%,1,
Contact STARLINK-2636 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - MarsSat1,3639.622,1760.378,67.4004%,1,
Contact STARLINK-2636 - MarsSat2,3639.641,1760.359,67.4008%,1,
Contact STARLINK-2636 - MarsSat3,3639.606,1760.394,67.4001%,1,
Contact STARLINK-2636 - MarsSat4,3639.624,1760.376,67.4004%,1,
Contact STARLINK-4577 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31773,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30869,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - MoonARTEMIS1,1762.338,3637.662,32.6359%,1,
Contact STARLINK-4577 - MoonARTEMIS2,3364.464,2035.536,62.3049%,2,
Contact STARLINK-4577 - MoonIOAGEO,3360.132,2039.868,62.2247%,2,
Contact STARLINK-4577 - MoonIOAGNO,1602.617,3797.383,29.6781%,1,
