sl_50_5400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30355 - MoonIOAGNO,220.894,3842.978,3622.084,
Contact STARLINK-30355 - MoonIOAGNO 0001,231.942,3862.129,3630.188,
Contact STARLINK-30355 - MoonIOAGSO,2077.379,3849.582,1772.203,
Contact STARLINK-30355 - MoonIOAGSO 0001,186.780,3822.430,3635.651,
Contact STARLINK-30355 - MoonLRO,211.895,3842.601,3630.706,
Contact STARLINK-30355 - MarsSat1,875.005,4791.938,3916.933,
Contact STARLINK-30355 - MarsSat2,874.816,4791.788,3916.972,
Contact STARLINK-30355 - MarsSat3,875.059,4791.836,3916.777,
Contact STARLINK-30355 - MarsSat4,874.952,4791.878,3916.926,
Contact STARLINK-1098 - STARLINK-30141,0.000,2942.167,2942.167,
Contact STARLINK-1098 - STARLINK-30141,4495.227,5400.000,904.773,
Contact STARLINK-1098 - STARLINK-6353,0.000,5400.000,5400.000,
Contact STARLINK-1098 - STARLINK-32152,3457.392,4318.622,861.229,
Contact STARLINK-1098 - STARLINK-11109 [DTC],4593.377,5400.000,806.623,
Contact STARLINK-1098 - STARLINK-3544,0.000,321.030,321.030,
Contact STARLINK-1098 - STARLINK-3544,5047.291,5400.000,352.709,
Contact STARLINK-1098 - MoonARTEMIS1,2093.223,5400.000,3306.777,
Contact STARLINK-1098 - MoonARTEMIS2,2019.536,5400.000,3380.464,
Contact STARLINK-1098 - MoonIOAGEO,2056.806,5400.000,3343.194,
Contact STARLINK-1098 - MoonIOAGNO,2056.614,5400.000,3343.386,
Contact STARLINK-1098 - MoonIOAGNO 0001,2063.559,5400.000,3336.441,
Contact STARLINK-1098 - MoonIOAGSO,2164.685,5400.000,3235.315,
Contact STARLINK-1098 - MoonIOAGSO 0001,2031.102,5400.000,3368.898,
Contact STARLINK-1098 - MoonLRO,2045.110,5400.000,3354.890,
Contact STARLINK-1098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1098 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30141 - STARLINK-31744,0.000,5400.000,5400.000,
Contact STARLINK-30141 - STARLINK-31383,483.073,4637.787,4154.714,
Contact STARLINK-30141 - STARLINK-3688,3037.166,4080.368,1043.203,
Contact STARLINK-30141 - STARLINK-5710,3390.441,4291.810,901.369,
Contact STARLINK-30141 - STARLINK-6353,0.000,5400.000,5400.000,
Contact STARLINK-30141 - STARLINK-11109 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30141 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-30141 - MoonARTEMIS1,1532.127,5400.000,3867.873,
Contact STARLINK-30141 - MoonARTEMIS2,1478.525,5319.043,3840.518,
Contact STARLINK-30141 - MoonIOAGEO,1502.984,5364.366,3861.383,
Contact STARLINK-30141 - MoonIOAGNO,1499.899,5358.065,3858.166,
Contact STARLINK-30141 - MoonIOAGNO 0001,1522.234,5385.797,3863.563,
Contact STARLINK-30141 - MoonIOAGSO,2170.597,5369.452,3198.855,
Contact STARLINK-30141 - MoonIOAGSO 0001,1462.229,5343.846,3881.617,
Contact STARLINK-30141 - MoonLRO,1489.009,5370.266,3881.257,
Contact STARLINK-30141 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30141 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30141 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30141 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-31744,210.807,5400.000,5189.193,
Contact STARLINK-1174 - STARLINK-5972,3130.522,3676.401,545.879,
Contact STARLINK-1174 - STARLINK-31383,2984.053,3727.027,742.974,
Contact STARLINK-1174 - STARLINK-3688,0.000,547.608,547.608,
Contact STARLINK-1174 - STARLINK-32152,0.000,322.821,322.821,
Contact STARLINK-1174 - STARLINK-32152,4976.739,5400.000,423.261,
Contact STARLINK-1174 - STARLINK-30883,0.000,4733.704,4733.704,
Contact STARLINK-1174 - MoonARTEMIS1,398.998,4749.490,4350.492,
Contact STARLINK-1174 - MoonARTEMIS2,379.714,4546.990,4167.276,
Contact STARLINK-1174 - MoonIOAGEO,384.290,4634.450,4250.160,
Contact STARLINK-1174 - MoonIOAGNO,380.169,4629.506,4249.337,
Contact STARLINK-1174 - MoonIOAGNO 0001,423.947,4656.235,4232.289,
Contact STARLINK-1174 - MoonIOAGSO,2110.603,4639.351,2528.748,
Contact STARLINK-1174 - MoonIOAGSO 0001,322.828,4605.202,4282.374,
Contact STARLINK-1174 - MoonLRO,369.382,4632.747,4263.365,
Contact STARLINK-1174 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1174 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3372 - STARLINK-3972,0.000,730.803,730.803,
Contact STARLINK-3372 - STARLINK-1358,0.000,146.105,146.105,
Contact STARLINK-3372 - STARLINK-1358,4824.569,5400.000,575.431,
Contact STARLINK-3372 - STARLINK-31330,4480.403,5400.000,919.597,
Contact STARLINK-3372 - STARLINK-5546,0.000,121.002,121.002,
Contact STARLINK-3372 - STARLINK-5546,5234.970,5400.000,165.030,
Contact STARLINK-3372 - STARLINK-1151,0.000,2859.477,2859.477,
Contact STARLINK-3372 - STARLINK-1151,4575.616,5400.000,824.384,
Contact STARLINK-3372 - STARLINK-30883,340.210,4665.237,4325.027,
Contact STARLINK-3372 - MoonARTEMIS1,174.442,3876.415,3701.973,
Contact STARLINK-3372 - MoonARTEMIS2,82.421,3793.405,3710.984,
Contact STARLINK-3372 - MoonIOAGEO,132.745,3831.431,3698.686,
Contact STARLINK-3372 - MoonIOAGNO,135.593,3827.807,3692.214,
Contact STARLINK-3372 - MoonIOAGNO 0001,124.264,3847.725,3723.461,
Contact STARLINK-3372 - MoonIOAGSO,2117.129,3834.397,1717.268,
Contact STARLINK-3372 - MoonIOAGSO 0001,109.189,3806.567,3697.378,
Contact STARLINK-3372 - MoonLRO,124.702,3826.789,3702.086,
Contact STARLINK-3372 - MarsSat1,878.431,4506.425,3627.993,
Contact STARLINK-3372 - MarsSat2,878.308,4506.296,3627.988,
Contact STARLINK-3372 - MarsSat3,878.452,4506.444,3627.992,
Contact STARLINK-3372 - MarsSat4,878.393,4506.382,3627.990,
Contact STARLINK-4639 - STARLINK-5972,4970.623,5400.000,429.377,
Contact STARLINK-4639 - STARLINK-31546,0.000,738.042,738.042,
Contact STARLINK-4639 - STARLINK-4334,0.000,5400.000,5400.000,
Contact STARLINK-4639 - STARLINK-4151,3260.384,4062.479,802.094,
Contact STARLINK-4639 - STARLINK-5842,0.000,666.988,666.988,
Contact STARLINK-4639 - STARLINK-31330,3440.428,4125.254,684.826,
Contact STARLINK-4639 - STARLINK-5901,3426.752,3814.012,387.260,
Contact STARLINK-4639 - STARLINK-32025,0.000,2558.331,2558.331,
Contact STARLINK-4639 - MoonARTEMIS1,0.000,2162.903,2162.903,
Contact STARLINK-4639 - MoonARTEMIS1,4315.539,5400.000,1084.461,
Contact STARLINK-4639 - MoonARTEMIS2,0.000,2110.663,2110.663,
Contact STARLINK-4639 - MoonARTEMIS2,4270.108,5400.000,1129.892,
Contact STARLINK-4639 - MoonIOAGEO,0.000,2134.734,2134.734,
Contact STARLINK-4639 - MoonIOAGEO,4289.390,5400.000,1110.610,
Contact STARLINK-4639 - MoonIOAGNO,0.000,2132.981,2132.981,
Contact STARLINK-4639 - MoonIOAGNO,4283.461,5400.000,1116.539,
Contact STARLINK-4639 - MoonIOAGNO 0001,0.000,2147.722,2147.722,
Contact STARLINK-4639 - MoonIOAGNO 0001,4306.713,5400.000,1093.287,
Contact STARLINK-4639 - MoonIOAGSO,4293.317,5400.000,1106.683,
Contact STARLINK-4639 - MoonIOAGSO 0001,0.000,2107.904,2107.904,
Contact STARLINK-4639 - MoonIOAGSO 0001,4265.186,5400.000,1134.814,
Contact STARLINK-4639 - MoonLRO,0.000,2125.087,2125.087,
Contact STARLINK-4639 - MoonLRO,4289.720,5400.000,1110.280,
Contact STARLINK-4639 - MarsSat1,0.000,2813.208,2813.208,
Contact STARLINK-4639 - MarsSat1,4741.026,5400.000,658.974,
Contact STARLINK-4639 - MarsSat2,0.000,2813.048,2813.048,
Contact STARLINK-4639 - MarsSat2,4740.877,5400.000,659.123,
Contact STARLINK-4639 - MarsSat3,0.000,2813.201,2813.201,
Contact STARLINK-4639 - MarsSat3,4741.077,5400.000,658.923,
Contact STARLINK-4639 - MarsSat4,0.000,2813.151,2813.151,
Contact STARLINK-4639 - MarsSat4,4740.979,5400.000,659.021,
Contact STARLINK-31744 - STARLINK-31383,3499.941,4149.616,649.675,
Contact STARLINK-31744 - STARLINK-3688,3175.880,3647.694,471.813,
Contact STARLINK-31744 - STARLINK-6353,0.000,4892.209,4892.209,
Contact STARLINK-31744 - STARLINK-32152,0.000,735.197,735.197,
Contact STARLINK-31744 - STARLINK-1665,4226.547,5400.000,1173.453,
Contact STARLINK-31744 - STARLINK-3544,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MoonARTEMIS1,1180.590,4622.855,3442.266,
Contact STARLINK-31744 - MoonARTEMIS2,1130.058,4553.804,3423.746,
Contact STARLINK-31744 - MoonIOAGEO,1154.653,4583.080,3428.427,
Contact STARLINK-31744 - MoonIOAGNO,1153.626,4578.110,3424.484,
Contact STARLINK-31744 - MoonIOAGNO 0001,1166.224,4600.337,3434.113,
Contact STARLINK-31744 - MoonIOAGSO,2147.312,4587.216,2439.905,
Contact STARLINK-31744 - MoonIOAGSO 0001,1123.833,4561.561,3437.728,
Contact STARLINK-31744 - MoonLRO,1143.865,4584.109,3440.244,
Contact STARLINK-31744 - MarsSat1,1773.855,5400.000,3626.145,
Contact STARLINK-31744 - MarsSat2,1773.681,5400.000,3626.319,
Contact STARLINK-31744 - MarsSat3,1773.894,5400.000,3626.106,
Contact STARLINK-31744 - MarsSat4,1773.802,5400.000,3626.198,
Contact STARLINK-3972 - STARLINK-1665,3232.952,4070.918,837.966,
Contact STARLINK-3972 - STARLINK-30883,0.000,335.857,335.857,
Contact STARLINK-3972 - STARLINK-30883,5143.427,5400.000,256.573,
Contact STARLINK-3972 - MoonARTEMIS1,434.156,4868.193,4434.037,
Contact STARLINK-3972 - MoonARTEMIS2,162.164,4895.713,4733.549,
Contact STARLINK-3972 - MoonIOAGEO,319.862,4889.899,4570.036,
Contact STARLINK-3972 - MoonIOAGNO,327.614,4911.826,4584.211,
Contact STARLINK-3972 - MoonIOAGNO 0001,305.117,4832.572,4527.455,
Contact STARLINK-3972 - MoonIOAGSO,2017.346,4875.840,2858.494,
Contact STARLINK-3972 - MoonIOAGSO 0001,228.050,4973.274,4745.225,
Contact STARLINK-3972 - MoonLRO,292.756,4879.680,4586.925,
Contact STARLINK-3972 - MarsSat1,1260.261,4895.725,3635.463,
Contact STARLINK-3972 - MarsSat2,1260.245,4895.764,3635.518,
Contact STARLINK-3972 - MarsSat3,1260.178,4895.630,3635.452,
Contact STARLINK-3972 - MarsSat4,1260.236,4895.730,3635.494,
Contact STARLINK-6075 - STARLINK-31383,4903.007,5400.000,496.993,
Contact STARLINK-6075 - STARLINK-5710,0.000,2999.001,2999.001,
Contact STARLINK-6075 - STARLINK-5710,4563.363,5400.000,836.637,
Contact STARLINK-6075 - STARLINK-3806,3141.095,4387.850,1246.755,
Contact STARLINK-6075 - STARLINK-5901,3070.922,3815.760,744.839,
Contact STARLINK-6075 - STARLINK-32025,0.000,5400.000,5400.000,
Contact STARLINK-6075 - STARLINK-6060,0.000,5400.000,5400.000,
Contact STARLINK-6075 - STARLINK-11109 [DTC],0.000,284.025,284.025,
Contact STARLINK-6075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MoonIOAGSO,3149.111,5400.000,2250.889,
Contact STARLINK-6075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat1,0.000,1682.025,1682.025,
Contact STARLINK-6075 - MarsSat1,3809.161,5400.000,1590.839,
Contact STARLINK-6075 - MarsSat2,0.000,1681.904,1681.904,
Contact STARLINK-6075 - MarsSat2,3809.036,5400.000,1590.964,
Contact STARLINK-6075 - MarsSat3,0.000,1682.043,1682.043,
Contact STARLINK-6075 - MarsSat3,3809.163,5400.000,1590.837,
Contact STARLINK-6075 - MarsSat4,0.000,1681.986,1681.986,
Contact STARLINK-6075 - MarsSat4,3809.118,5400.000,1590.882,
Contact STARLINK-1358 - STARLINK-4334,3396.530,4217.599,821.069,
Contact STARLINK-1358 - STARLINK-31330,0.000,5400.000,5400.000,
Contact STARLINK-1358 - STARLINK-5546,0.000,5400.000,5400.000,
Contact STARLINK-1358 - STARLINK-1665,0.000,521.783,521.783,
Contact STARLINK-1358 - STARLINK-1151,0.000,5400.000,5400.000,
Contact STARLINK-1358 - MoonARTEMIS1,170.893,3788.073,3617.180,
Contact STARLINK-1358 - MoonARTEMIS2,116.180,3759.540,3643.360,
Contact STARLINK-1358 - MoonIOAGEO,148.790,3776.064,3627.274,
Contact STARLINK-1358 - MoonIOAGNO,151.449,3782.733,3631.284,
Contact STARLINK-1358 - MoonIOAGNO 0001,129.733,3760.308,3630.575,
Contact STARLINK-1358 - MoonIOAGSO,2065.063,3771.794,1706.731,
Contact STARLINK-1358 - MoonIOAGSO 0001,152.977,3794.700,3641.723,
Contact STARLINK-1358 - MoonLRO,147.540,3772.203,3624.663,
Contact STARLINK-1358 - MarsSat1,450.855,4060.755,3609.899,
Contact STARLINK-1358 - MarsSat2,450.865,4060.738,3609.873,
Contact STARLINK-1358 - MarsSat3,450.776,4060.665,3609.889,
Contact STARLINK-1358 - MarsSat4,450.836,4060.739,3609.903,
Contact STARLINK-5972 - STARLINK-31383,3261.651,3899.112,637.461,
Contact STARLINK-5972 - STARLINK-4334,5315.035,5400.000,84.965,
Contact STARLINK-5972 - STARLINK-5710,3480.628,4167.933,687.304,
Contact STARLINK-5972 - STARLINK-11109 [DTC],3538.340,4117.950,579.609,
Contact STARLINK-5972 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonIOAGSO,2053.698,5400.000,3346.302,
Contact STARLINK-5972 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31383 - STARLINK-3688,0.000,5400.000,5400.000,
Contact STARLINK-31383 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-31383 - STARLINK-6060,4647.995,5400.000,752.005,
Contact STARLINK-31383 - STARLINK-11109 [DTC],2897.730,4561.895,1664.165,
Contact STARLINK-31383 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MoonIOAGSO,2722.800,5400.000,2677.200,
Contact STARLINK-31383 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31383 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-4334,0.000,389.036,389.036,
Contact STARLINK-31546 - STARLINK-4334,5398.016,5400.000,1.984,
Contact STARLINK-31546 - STARLINK-5842,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-5901,3865.121,5400.000,1534.879,
Contact STARLINK-31546 - STARLINK-32025,0.000,447.778,447.778,
Contact STARLINK-31546 - MoonARTEMIS1,0.000,2038.991,2038.991,
Contact STARLINK-31546 - MoonARTEMIS1,4219.364,5400.000,1180.636,
Contact STARLINK-31546 - MoonARTEMIS2,0.000,1984.390,1984.390,
Contact STARLINK-31546 - MoonARTEMIS2,4163.630,5400.000,1236.370,
Contact STARLINK-31546 - MoonIOAGEO,0.000,2013.778,2013.778,
Contact STARLINK-31546 - MoonIOAGEO,4192.609,5400.000,1207.391,
Contact STARLINK-31546 - MoonIOAGNO,0.000,2018.315,2018.315,
Contact STARLINK-31546 - MoonIOAGNO,4195.906,5400.000,1204.094,
Contact STARLINK-31546 - MoonIOAGNO 0001,0.000,2002.291,2002.291,
Contact STARLINK-31546 - MoonIOAGNO 0001,4184.884,5400.000,1215.116,
Contact STARLINK-31546 - MoonIOAGSO,4189.852,5400.000,1210.148,
Contact STARLINK-31546 - MoonIOAGSO 0001,0.000,2017.432,2017.432,
Contact STARLINK-31546 - MoonIOAGSO 0001,4198.016,5400.000,1201.984,
Contact STARLINK-31546 - MoonLRO,0.000,2010.214,2010.214,
Contact STARLINK-31546 - MoonLRO,4187.745,5400.000,1212.255,
Contact STARLINK-31546 - MarsSat1,0.000,2595.524,2595.524,
Contact STARLINK-31546 - MarsSat1,4642.942,5400.000,757.058,
Contact STARLINK-31546 - MarsSat2,0.000,2595.430,2595.430,
Contact STARLINK-31546 - MarsSat2,4642.902,5400.000,757.098,
Contact STARLINK-31546 - MarsSat3,0.000,2595.461,2595.461,
Contact STARLINK-31546 - MarsSat3,4642.843,5400.000,757.157,
Contact STARLINK-31546 - MarsSat4,0.000,2595.481,2595.481,
Contact STARLINK-31546 - MarsSat4,4642.919,5400.000,757.081,
Contact STARLINK-4334 - STARLINK-5842,0.000,514.329,514.329,
Contact STARLINK-4334 - STARLINK-31330,3172.857,3908.058,735.201,
Contact STARLINK-4334 - STARLINK-32025,4543.439,5400.000,856.561,
Contact STARLINK-4334 - STARLINK-5546,3494.442,4238.003,743.561,
Contact STARLINK-4334 - STARLINK-1151,3363.708,4046.455,682.747,
Contact STARLINK-4334 - MoonARTEMIS1,0.000,1743.283,1743.283,
Contact STARLINK-4334 - MoonARTEMIS1,3805.530,5400.000,1594.470,
Contact STARLINK-4334 - MoonARTEMIS2,0.000,1748.481,1748.481,
Contact STARLINK-4334 - MoonARTEMIS2,3842.415,5400.000,1557.585,
Contact STARLINK-4334 - MoonIOAGEO,0.000,1742.182,1742.182,
Contact STARLINK-4334 - MoonIOAGEO,3822.690,5400.000,1577.310,
Contact STARLINK-4334 - MoonIOAGNO,0.000,1737.900,1737.900,
Contact STARLINK-4334 - MoonIOAGNO,3816.330,5400.000,1583.670,
Contact STARLINK-4334 - MoonIOAGNO 0001,0.000,1761.943,1761.943,
Contact STARLINK-4334 - MoonIOAGNO 0001,3837.279,5400.000,1562.721,
Contact STARLINK-4334 - MoonIOAGSO,3826.779,5400.000,1573.221,
Contact STARLINK-4334 - MoonIOAGSO 0001,0.000,1719.411,1719.411,
Contact STARLINK-4334 - MoonIOAGSO 0001,3806.659,5400.000,1593.341,
Contact STARLINK-4334 - MoonLRO,0.000,1737.137,1737.137,
Contact STARLINK-4334 - MoonLRO,3827.132,5400.000,1572.868,
Contact STARLINK-4334 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4334 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3688 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-3688 - STARLINK-6353,3357.352,4269.388,912.036,
Contact STARLINK-3688 - STARLINK-11109 [DTC],2971.371,3703.488,732.117,
Contact STARLINK-3688 - STARLINK-3544,3378.615,4018.414,639.798,
Contact STARLINK-3688 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonIOAGSO,2470.310,5400.000,2929.690,
Contact STARLINK-3688 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-32025,0.000,72.957,72.957,
Contact STARLINK-5710 - STARLINK-32025,4905.505,5400.000,494.495,
Contact STARLINK-5710 - STARLINK-6060,4634.760,5400.000,765.240,
Contact STARLINK-5710 - STARLINK-11109 [DTC],2901.029,4154.155,1253.126,
Contact STARLINK-5710 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MoonIOAGSO,3002.819,5400.000,2397.181,
Contact STARLINK-5710 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4151 - STARLINK-5842,4327.468,5400.000,1072.532,
Contact STARLINK-4151 - STARLINK-3806,0.000,508.955,508.955,
Contact STARLINK-4151 - STARLINK-3806,4867.645,5400.000,532.355,
Contact STARLINK-4151 - STARLINK-31330,4796.007,5400.000,603.993,
Contact STARLINK-4151 - STARLINK-5901,0.000,5400.000,5400.000,
Contact STARLINK-4151 - STARLINK-32025,3170.123,3875.529,705.406,
Contact STARLINK-4151 - MoonARTEMIS1,0.000,2755.725,2755.725,
Contact STARLINK-4151 - MoonARTEMIS1,4646.653,5400.000,753.347,
Contact STARLINK-4151 - MoonARTEMIS2,0.000,2740.933,2740.933,
Contact STARLINK-4151 - MoonARTEMIS2,4551.227,5400.000,848.773,
Contact STARLINK-4151 - MoonIOAGEO,0.000,2752.009,2752.009,
Contact STARLINK-4151 - MoonIOAGEO,4601.155,5400.000,798.845,
Contact STARLINK-4151 - MoonIOAGNO,0.000,2760.638,2760.638,
Contact STARLINK-4151 - MoonIOAGNO,4604.055,5400.000,795.945,
Contact STARLINK-4151 - MoonIOAGNO 0001,0.000,2727.089,2727.089,
Contact STARLINK-4151 - MoonIOAGNO 0001,4594.116,5400.000,805.884,
Contact STARLINK-4151 - MoonIOAGSO,4598.635,5400.000,801.365,
Contact STARLINK-4151 - MoonIOAGSO 0001,0.000,2783.953,2783.953,
Contact STARLINK-4151 - MoonIOAGSO 0001,4606.233,5400.000,793.767,
Contact STARLINK-4151 - MoonLRO,0.000,2753.694,2753.694,
Contact STARLINK-4151 - MoonLRO,4596.257,5400.000,803.743,
Contact STARLINK-4151 - MarsSat1,0.000,2906.087,2906.087,
Contact STARLINK-4151 - MarsSat1,5033.039,5400.000,366.961,
Contact STARLINK-4151 - MarsSat2,0.000,2906.100,2906.100,
Contact STARLINK-4151 - MarsSat2,5033.046,5400.000,366.954,
Contact STARLINK-4151 - MarsSat3,0.000,2906.003,2906.003,
Contact STARLINK-4151 - MarsSat3,5032.949,5400.000,367.051,
Contact STARLINK-4151 - MarsSat4,0.000,2906.078,2906.078,
Contact STARLINK-4151 - MarsSat4,5033.034,5400.000,366.966,
Contact STARLINK-5842 - STARLINK-3806,4701.805,5400.000,698.195,
Contact STARLINK-5842 - STARLINK-5901,4431.677,5400.000,968.323,
Contact STARLINK-5842 - MoonARTEMIS1,0.000,2313.859,2313.859,
Contact STARLINK-5842 - MoonARTEMIS1,4402.137,5400.000,997.863,
Contact STARLINK-5842 - MoonARTEMIS2,0.000,2263.027,2263.027,
Contact STARLINK-5842 - MoonARTEMIS2,4374.741,5400.000,1025.259,
Contact STARLINK-5842 - MoonIOAGEO,0.000,2290.237,2290.237,
Contact STARLINK-5842 - MoonIOAGEO,4391.392,5400.000,1008.608,
Contact STARLINK-5842 - MoonIOAGNO,0.000,2295.711,2295.711,
Contact STARLINK-5842 - MoonIOAGNO,4397.090,5400.000,1002.910,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,2276.038,2276.038,
Contact STARLINK-5842 - MoonIOAGNO 0001,4375.186,5400.000,1024.814,
