sl_10_86400_20300904 Contact Analysis.csv
2030/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/09/04 07:47:00.00, Stop: 2030/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,15202.826,22485.253,7282.428,
Contact MoonIOAGSO 0001 - MoonLRO,29625.361,32724.095,3098.734,
Contact MoonIOAGSO 0001 - MoonLRO,42838.227,46394.869,3556.642,
Contact MoonIOAGSO 0001 - MoonLRO,49574.504,53144.515,3570.010,
Contact MoonIOAGSO 0001 - MoonLRO,56254.511,59592.860,3338.350,
Contact MoonIOAGSO 0001 - MoonLRO,67499.696,73593.230,6093.534,
Contact MoonIOAGSO 0001 - MoonLRO,77118.511,80537.524,3419.013,
Contact MoonIOAGSO 0001 - MoonLRO,83818.379,86400.000,2581.621,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,20726.319,20726.319,
Contact MoonIOAGSO 0001 - MarsSat1,23045.630,63979.491,40933.861,
Contact MoonIOAGSO 0001 - MarsSat1,66240.791,86400.000,20159.209,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,20727.160,20727.160,
Contact MoonIOAGSO 0001 - MarsSat2,23045.791,63979.973,40934.182,
Contact MoonIOAGSO 0001 - MarsSat2,66241.317,86400.000,20158.683,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,20725.837,20725.837,
Contact MoonIOAGSO 0001 - MarsSat3,23045.802,63980.362,40934.560,
Contact MoonIOAGSO 0001 - MarsSat3,66240.477,86400.000,20159.523,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,20726.303,20726.303,
Contact MoonIOAGSO 0001 - MarsSat4,23045.520,63980.010,40934.490,
Contact MoonIOAGSO 0001 - MarsSat4,66241.046,86400.000,20158.954,
Contact MoonLRO - MarsSat1,0.000,6894.038,6894.038,
Contact MoonLRO - MarsSat1,9131.459,13718.701,4587.242,
Contact MoonLRO - MarsSat1,15958.526,20543.370,4584.844,
Contact MoonLRO - MarsSat1,22785.567,27368.051,4582.484,
Contact MoonLRO - MarsSat1,29612.595,34192.746,4580.151,
Contact MoonLRO - MarsSat1,36439.626,41017.455,4577.829,
Contact MoonLRO - MarsSat1,43266.671,68316.355,25049.684,
Contact MoonLRO - MarsSat1,70575.048,75141.072,4566.024,
Contact MoonLRO - MarsSat1,77402.150,81965.780,4563.630,
Contact MoonLRO - MarsSat1,84229.229,86400.000,2170.771,
Contact MoonLRO - MarsSat2,0.000,6893.906,6893.906,
Contact MoonLRO - MarsSat2,9131.545,13718.566,4587.021,
Contact MoonLRO - MarsSat2,15958.624,20543.233,4584.609,
Contact MoonLRO - MarsSat2,22785.691,27367.906,4582.214,
Contact MoonLRO - MarsSat2,29612.749,34192.585,4579.837,
Contact MoonLRO - MarsSat2,36439.796,41017.272,4577.476,
Contact MoonLRO - MarsSat2,43266.835,68316.127,25049.292,
Contact MoonLRO - MarsSat2,70574.927,75140.881,4565.955,
Contact MoonLRO - MarsSat2,77401.951,81965.660,4563.709,
Contact MoonLRO - MarsSat2,84228.994,86400.000,2171.006,
Contact MoonLRO - MarsSat3,0.000,6893.907,6893.907,
Contact MoonLRO - MarsSat3,9131.323,13718.584,4587.261,
Contact MoonLRO - MarsSat3,15958.366,20543.310,4584.944,
Contact MoonLRO - MarsSat3,22785.435,27368.087,4582.652,
Contact MoonLRO - MarsSat3,29612.555,34192.875,4580.319,
Contact MoonLRO - MarsSat3,36439.713,41017.633,4577.920,
Contact MoonLRO - MarsSat3,43266.869,68316.387,25049.519,
Contact MoonLRO - MarsSat3,70575.219,75141.045,4565.826,
Contact MoonLRO - MarsSat3,77402.235,81965.703,4563.467,
Contact MoonLRO - MarsSat3,84229.226,86400.000,2170.774,
Contact MoonLRO - MarsSat4,0.000,6893.970,6893.970,
Contact MoonLRO - MarsSat4,9131.271,13718.764,4587.493,
Contact MoonLRO - MarsSat4,15958.481,20543.429,4584.949,
Contact MoonLRO - MarsSat4,22785.613,27368.044,4582.431,
Contact MoonLRO - MarsSat4,29612.652,34192.706,4580.054,
Contact MoonLRO - MarsSat4,36439.671,41017.456,4577.785,
Contact MoonLRO - MarsSat4,43266.752,68316.226,25049.474,
Contact MoonLRO - MarsSat4,70574.978,75141.014,4566.036,
Contact MoonLRO - MarsSat4,77402.061,81965.786,4563.725,
Contact MoonLRO - MarsSat4,84229.186,86400.000,2170.814,
Contact MarsSat1 - MarsSat2,0.000,83925.594,83925.594,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,8934.769,8934.769,
Contact MarsSat1 - MarsSat4,12583.766,51706.925,39123.158,
Contact MarsSat1 - MarsSat4,57181.921,86400.000,29218.079,
Contact MarsSat2 - MarsSat3,0.000,31174.582,31174.582,
Contact MarsSat2 - MarsSat3,37041.462,86400.000,49358.538,
Contact MarsSat2 - MarsSat4,0.000,10600.897,10600.897,
Contact MarsSat2 - MarsSat4,13636.498,86188.476,72551.978,
Contact MarsSat3 - MarsSat4,0.000,12954.097,12954.097,
Contact MarsSat3 - MarsSat4,18304.811,72953.834,54649.024,
Contact MarsSat3 - MarsSat4,77205.216,86400.000,9194.784,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5926 - STARLINK-5724,0.000,86400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-31363,0.000,86400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-1982,48666.373,37733.627,56.3268%,1,
Contact STARLINK-5926 - STARLINK-5020,0.000,86400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-2077,0.000,86400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-3509,26787.550,59612.450,31.0041%,6,
Contact STARLINK-5926 - STARLINK-32040,7757.075,78642.925,8.9781%,5,
Contact STARLINK-5926 - MoonARTEMIS1,75099.580,11300.420,86.9208%,6,
Contact STARLINK-5926 - MoonARTEMIS2,75276.423,11123.577,87.1255%,6,
Contact STARLINK-5926 - MoonIOAGEO,65883.414,20516.586,76.2540%,6,
Contact STARLINK-5926 - MoonIOAGNO,75152.050,11247.950,86.9815%,6,
Contact STARLINK-5926 - MoonIOAGNO 0001,75157.969,11242.031,86.9884%,6,
Contact STARLINK-5926 - MoonIOAGSO,75253.677,11146.323,87.0992%,6,
Contact STARLINK-5926 - MoonIOAGSO 0001,75245.696,11154.304,87.0899%,6,
Contact STARLINK-5926 - MoonLRO,40079.188,46320.812,46.3879%,8,
Contact STARLINK-5926 - MarsSat1,67656.680,18743.320,78.3063%,10,
Contact STARLINK-5926 - MarsSat2,67656.908,18743.092,78.3066%,10,
Contact STARLINK-5926 - MarsSat3,67656.721,18743.279,78.3064%,10,
Contact STARLINK-5926 - MarsSat4,67656.674,18743.326,78.3063%,10,
Contact STARLINK-5724 - STARLINK-31363,43893.891,42506.109,50.8031%,1,
Contact STARLINK-5724 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3601,3917.887,82482.113,4.5346%,5,
Contact STARLINK-5724 - STARLINK-1982,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-5020,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-2077,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - STARLINK-32040,0.000,86400.000,0.0000%,0,
Contact STARLINK-5724 - MoonARTEMIS1,78028.197,8371.803,90.3104%,5,
Contact STARLINK-5724 - MoonARTEMIS2,77647.632,8752.368,89.8699%,7,
Contact STARLINK-5724 - MoonIOAGEO,67728.278,18671.722,78.3892%,7,
Contact STARLINK-5724 - MoonIOAGNO,80867.399,5532.601,93.5965%,5,
Contact STARLINK-5724 - MoonIOAGNO 0001,79451.674,6948.326,91.9580%,6,
Contact STARLINK-5724 - MoonIOAGSO,79408.703,6991.297,91.9082%,6,
Contact STARLINK-5724 - MoonIOAGSO 0001,79662.492,6737.508,92.2020%,6,
Contact STARLINK-5724 - MoonLRO,51498.122,34901.878,59.6043%,7,
Contact STARLINK-5724 - MarsSat1,73439.335,12960.665,84.9992%,8,
Contact STARLINK-5724 - MarsSat2,73438.525,12961.475,84.9983%,8,
Contact STARLINK-5724 - MarsSat3,73439.208,12960.792,84.9991%,8,
Contact STARLINK-5724 - MarsSat4,73439.194,12960.806,84.9991%,8,
Contact STARLINK-31363 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-1982,0.000,86400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-5020,0.000,86400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-2077,0.000,86400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-31363 - STARLINK-32040,0.000,86400.000,0.0000%,0,
Contact STARLINK-31363 - MoonARTEMIS1,76518.418,9881.582,88.5630%,8,
Contact STARLINK-31363 - MoonARTEMIS2,75967.429,10432.571,87.9253%,8,
Contact STARLINK-31363 - MoonIOAGEO,65343.626,21056.374,75.6292%,9,
Contact STARLINK-31363 - MoonIOAGNO,76162.540,10237.460,88.1511%,8,
Contact STARLINK-31363 - MoonIOAGNO 0001,76066.241,10333.759,88.0396%,8,
Contact STARLINK-31363 - MoonIOAGSO,76352.264,10047.736,88.3707%,8,
Contact STARLINK-31363 - MoonIOAGSO 0001,76380.697,10019.303,88.4036%,8,
Contact STARLINK-31363 - MoonLRO,34715.123,51684.877,40.1795%,8,
Contact STARLINK-31363 - MarsSat1,73310.628,13089.372,84.8503%,8,
Contact STARLINK-31363 - MarsSat2,73309.852,13090.148,84.8494%,8,
Contact STARLINK-31363 - MarsSat3,73310.548,13089.452,84.8502%,8,
Contact STARLINK-31363 - MarsSat4,73310.482,13089.518,84.8501%,8,
Contact STARLINK-5091 - STARLINK-3601,86400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - STARLINK-1982,0.000,86400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-5020,0.000,86400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-2077,11845.522,74554.478,13.7101%,7,
Contact STARLINK-5091 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-32040,0.000,86400.000,0.0000%,0,
Contact STARLINK-5091 - MoonARTEMIS1,66361.890,20038.110,76.8077%,9,
Contact STARLINK-5091 - MoonARTEMIS2,69999.641,16400.359,81.0181%,9,
Contact STARLINK-5091 - MoonIOAGEO,60632.385,25767.615,70.1764%,9,
Contact STARLINK-5091 - MoonIOAGNO,69917.203,16482.797,80.9227%,9,
Contact STARLINK-5091 - MoonIOAGNO 0001,69949.637,16450.363,80.9602%,9,
Contact STARLINK-5091 - MoonIOAGSO,70038.974,16361.026,81.0636%,9,
Contact STARLINK-5091 - MoonIOAGSO 0001,70031.414,16368.586,81.0549%,9,
Contact STARLINK-5091 - MoonLRO,29382.339,57017.661,34.0073%,7,
Contact STARLINK-5091 - MarsSat1,66310.021,20089.979,76.7477%,9,
Contact STARLINK-5091 - MarsSat2,66310.051,20089.949,76.7477%,9,
Contact STARLINK-5091 - MarsSat3,66310.045,20089.955,76.7477%,9,
Contact STARLINK-5091 - MarsSat4,66310.062,20089.938,76.7478%,9,
Contact STARLINK-3601 - STARLINK-1982,0.000,86400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-5020,0.000,86400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-2077,2179.991,84220.009,2.5231%,4,
Contact STARLINK-3601 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-3601 - STARLINK-32040,0.000,86400.000,0.0000%,0,
Contact STARLINK-3601 - MoonARTEMIS1,53598.826,32801.174,62.0357%,9,
Contact STARLINK-3601 - MoonARTEMIS2,61185.019,25214.981,70.8160%,10,
Contact STARLINK-3601 - MoonIOAGEO,46679.354,39720.646,54.0270%,10,
Contact STARLINK-3601 - MoonIOAGNO,55504.494,30895.506,64.2413%,10,
Contact STARLINK-3601 - MoonIOAGNO 0001,61178.911,25221.089,70.8089%,10,
Contact STARLINK-3601 - MoonIOAGSO,55514.466,30885.534,64.2529%,10,
Contact STARLINK-3601 - MoonIOAGSO 0001,61170.555,25229.445,70.7993%,10,
Contact STARLINK-3601 - MoonLRO,23426.682,62973.318,27.1142%,7,
Contact STARLINK-3601 - MarsSat1,69030.392,17369.608,79.8963%,9,
Contact STARLINK-3601 - MarsSat2,69030.715,17369.285,79.8967%,9,
Contact STARLINK-3601 - MarsSat3,69030.349,17369.651,79.8962%,9,
Contact STARLINK-3601 - MarsSat4,69030.439,17369.561,79.8963%,9,
Contact STARLINK-1982 - STARLINK-5020,0.000,86400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-2077,0.000,86400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-3509,76522.010,9877.990,88.5671%,8,
Contact STARLINK-1982 - STARLINK-32040,0.000,86400.000,0.0000%,0,
Contact STARLINK-1982 - MoonARTEMIS1,66323.342,20076.658,76.7631%,9,
Contact STARLINK-1982 - MoonARTEMIS2,68735.226,17664.774,79.5547%,9,
Contact STARLINK-1982 - MoonIOAGEO,57399.133,29000.867,66.4342%,8,
Contact STARLINK-1982 - MoonIOAGNO,68660.659,17739.341,79.4684%,9,
Contact STARLINK-1982 - MoonIOAGNO 0001,68653.125,17746.875,79.4596%,9,
Contact STARLINK-1982 - MoonIOAGSO,68750.754,17649.246,79.5726%,9,
Contact STARLINK-1982 - MoonIOAGSO 0001,68752.782,17647.218,79.5750%,9,
Contact STARLINK-1982 - MoonLRO,26831.523,59568.477,31.0550%,8,
Contact STARLINK-1982 - MarsSat1,69428.609,16971.391,80.3572%,9,
Contact STARLINK-1982 - MarsSat2,69428.820,16971.180,80.3574%,9,
Contact STARLINK-1982 - MarsSat3,69428.639,16971.361,80.3572%,9,
Contact STARLINK-1982 - MarsSat4,69428.680,16971.320,80.3573%,9,
Contact STARLINK-5020 - STARLINK-2077,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-3509,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-32040,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-5020 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2077 - STARLINK-3509,983.551,85416.449,1.1384%,2,
Contact STARLINK-2077 - STARLINK-32040,694.416,85705.584,0.8037%,2,
Contact STARLINK-2077 - MoonARTEMIS1,77240.526,9159.474,89.3988%,6,
Contact STARLINK-2077 - MoonARTEMIS2,76629.433,9770.567,88.6915%,6,
Contact STARLINK-2077 - MoonIOAGEO,69838.491,16561.509,80.8316%,7,
Contact STARLINK-2077 - MoonIOAGNO,76847.888,9552.112,88.9443%,6,
Contact STARLINK-2077 - MoonIOAGNO 0001,76901.535,9498.465,89.0064%,6,
Contact STARLINK-2077 - MoonIOAGSO,76844.370,9555.630,88.9402%,6,
Contact STARLINK-2077 - MoonIOAGSO 0001,78571.651,7828.349,90.9394%,5,
Contact STARLINK-2077 - MoonLRO,41236.939,45163.061,47.7279%,8,
Contact STARLINK-2077 - MarsSat1,76506.585,9893.415,88.5493%,7,
Contact STARLINK-2077 - MarsSat2,76505.261,9894.739,88.5478%,7,
Contact STARLINK-2077 - MarsSat3,76506.432,9893.568,88.5491%,7,
Contact STARLINK-2077 - MarsSat4,76506.513,9893.487,88.5492%,7,
Contact STARLINK-3509 - STARLINK-32040,81354.519,5045.481,94.1603%,3,
Contact STARLINK-3509 - MoonARTEMIS1,59819.679,26580.321,69.2357%,9,
Contact STARLINK-3509 - MoonARTEMIS2,65464.902,20935.098,75.7696%,9,
Contact STARLINK-3509 - MoonIOAGEO,53983.752,32416.248,62.4812%,8,
Contact STARLINK-3509 - MoonIOAGNO,65473.004,20926.996,75.7789%,9,
Contact STARLINK-3509 - MoonIOAGNO 0001,65466.410,20933.590,75.7713%,9,
Contact STARLINK-3509 - MoonIOAGSO,65451.667,20948.333,75.7542%,9,
Contact STARLINK-3509 - MoonIOAGSO 0001,65436.230,20963.770,75.7364%,9,
Contact STARLINK-3509 - MoonLRO,33642.458,52757.542,38.9380%,9,
Contact STARLINK-3509 - MarsSat1,70384.863,16015.137,81.4640%,9,
Contact STARLINK-3509 - MarsSat2,70385.131,16014.869,81.4643%,9,
Contact STARLINK-3509 - MarsSat3,70384.773,16015.227,81.4639%,9,
Contact STARLINK-3509 - MarsSat4,70384.945,16015.055,81.4641%,9,
Contact STARLINK-32040 - MoonARTEMIS1,66198.749,20201.251,76.6189%,9,
Contact STARLINK-32040 - MoonARTEMIS2,66186.093,20213.907,76.6043%,9,
Contact STARLINK-32040 - MoonIOAGEO,54069.612,32330.388,62.5806%,8,
Contact STARLINK-32040 - MoonIOAGNO,66204.364,20195.636,76.6254%,9,
Contact STARLINK-32040 - MoonIOAGNO 0001,66206.009,20193.991,76.6273%,9,
Contact STARLINK-32040 - MoonIOAGSO,66122.852,20277.148,76.5311%,9,
Contact STARLINK-32040 - MoonIOAGSO 0001,66122.710,20277.290,76.5309%,9,
Contact STARLINK-32040 - MoonLRO,37172.804,49227.196,43.0241%,8,
Contact STARLINK-32040 - MarsSat1,67794.634,18605.366,78.4660%,10,
Contact STARLINK-32040 - MarsSat2,67794.760,18605.240,78.4662%,10,
Contact STARLINK-32040 - MarsSat3,67794.580,18605.420,78.4659%,10,
Contact STARLINK-32040 - MarsSat4,67794.654,18605.346,78.4660%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,79714.544,6685.456,92.2622%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76686.224,9713.776,88.7572%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82047.798,4352.202,94.9627%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83387.461,3012.539,96.5133%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,83655.917,2744.083,96.8240%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55190.993,31209.007,63.8785%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,78815.466,7584.534,91.2216%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83354.932,3045.068,96.4756%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81452.501,4947.499,94.2737%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52233.098,34166.902,60.4550%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83328.115,3071.885,96.4446%,3,
Contact MoonIOAGEO - MoonIOAGSO,80388.917,6011.083,93.0427%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78682.935,7717.065,91.0682%,3,
Contact MoonIOAGEO - MoonLRO,38477.571,47922.429,44.5342%,10,
Contact MoonIOAGEO - MarsSat1,78507.440,7892.560,90.8651%,3,
Contact MoonIOAGEO - MarsSat2,78507.589,7892.411,90.8653%,3,
Contact MoonIOAGEO - MarsSat3,78507.453,7892.547,90.8651%,3,
Contact MoonIOAGEO - MarsSat4,78507.596,7892.404,90.8653%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80602.208,5797.792,93.2896%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75034.072,11365.928,86.8450%,3,
Contact MoonIOAGNO - MoonLRO,43716.062,42683.938,50.5973%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75033.222,11366.778,86.8440%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80602.173,5797.827,93.2896%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40253.458,46146.542,46.5897%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38838.383,47561.617,44.9518%,10,
Contact MoonIOAGSO - MarsSat1,81868.784,4531.216,94.7555%,2,
Contact MoonIOAGSO - MarsSat2,81868.715,4531.285,94.7555%,2,
Contact MoonIOAGSO - MarsSat3,81869.562,4530.438,94.7564%,2,
Contact MoonIOAGSO - MarsSat4,81868.712,4531.288,94.7555%,2,
Contact MoonIOAGSO 0001 - MoonLRO,40059.761,46340.239,46.3655%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81819.389,4580.611,94.6984%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81820.025,4579.975,94.6991%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81819.919,4580.081,94.6990%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81819.747,4580.253,94.6988%,3,
Contact MoonLRO - MarsSat1,66156.699,20243.301,76.5703%,10,
Contact MoonLRO - MarsSat2,66155.024,20244.976,76.5683%,10,
Contact MoonLRO - MarsSat3,66156.589,20243.411,76.5701%,10,
Contact MoonLRO - MarsSat4,66156.729,20243.271,76.5703%,10,
Contact MarsSat1 - MarsSat2,83925.594,2474.406,97.1361%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77276.006,9123.994,89.4398%,3,
Contact MarsSat2 - MarsSat3,80533.120,5866.880,93.2096%,2,
Contact MarsSat2 - MarsSat4,83152.874,3247.126,96.2418%,2,
Contact MarsSat3 - MarsSat4,76797.905,9602.095,88.8865%,3,
