sl_50_5400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:06 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6074 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31738,4528.186,871.814,83.8553%,2,
Contact STARLINK-6074 - STARLINK-3634,1511.077,3888.923,27.9829%,1,
Contact STARLINK-6074 - STARLINK-31123,996.998,4403.002,18.4629%,1,
Contact STARLINK-6074 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6074 - MoonARTEMIS1,3503.963,1896.037,64.8882%,1,
Contact STARLINK-6074 - MoonARTEMIS2,3465.875,1934.125,64.1829%,1,
Contact STARLINK-6074 - MoonIOAGEO,3489.474,1910.526,64.6199%,1,
Contact STARLINK-6074 - MoonIOAGNO,3492.589,1907.411,64.6776%,1,
Contact STARLINK-6074 - MoonIOAGNO 0001,3472.005,1927.995,64.2964%,1,
Contact STARLINK-6074 - MoonIOAGSO,1295.001,4104.999,23.9815%,1,
Contact STARLINK-6074 - MoonIOAGSO 0001,3496.869,1903.131,64.7568%,1,
Contact STARLINK-6074 - MoonLRO,1185.947,4214.053,21.9620%,1,
Contact STARLINK-6074 - MarsSat1,3536.997,1863.003,65.4999%,1,
Contact STARLINK-6074 - MarsSat2,3537.003,1862.997,65.5000%,1,
Contact STARLINK-6074 - MarsSat3,3537.072,1862.928,65.5013%,1,
Contact STARLINK-6074 - MarsSat4,3537.065,1862.935,65.5012%,1,
Contact STARLINK-4205 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-2342,637.949,4762.051,11.8139%,1,
Contact STARLINK-4205 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4695,1250.761,4149.239,23.1622%,1,
Contact STARLINK-4205 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31086,551.602,4848.398,10.2148%,1,
Contact STARLINK-4205 - STARLINK-1352,879.624,4520.376,16.2893%,1,
Contact STARLINK-4205 - STARLINK-30404,532.615,4867.385,9.8632%,1,
Contact STARLINK-4205 - STARLINK-31623,483.695,4916.305,8.9573%,1,
Contact STARLINK-4205 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31123,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - MoonARTEMIS1,3243.541,2156.459,60.0656%,2,
Contact STARLINK-4205 - MoonARTEMIS2,3237.687,2162.313,59.9572%,2,
Contact STARLINK-4205 - MoonIOAGEO,3243.587,2156.413,60.0664%,2,
Contact STARLINK-4205 - MoonIOAGNO,3247.307,2152.693,60.1353%,2,
Contact STARLINK-4205 - MoonIOAGNO 0001,3238.824,2161.176,59.9782%,2,
Contact STARLINK-4205 - MoonIOAGSO,2463.235,2936.765,45.6155%,2,
Contact STARLINK-4205 - MoonIOAGSO 0001,3242.595,2157.405,60.0481%,2,
Contact STARLINK-4205 - MoonLRO,2472.805,2927.195,45.7927%,2,
Contact STARLINK-4205 - MarsSat1,3275.119,2124.881,60.6503%,2,
Contact STARLINK-4205 - MarsSat2,3275.115,2124.885,60.6503%,2,
Contact STARLINK-4205 - MarsSat3,3275.118,2124.882,60.6503%,2,
Contact STARLINK-4205 - MarsSat4,3275.118,2124.882,60.6503%,2,
Contact STARLINK-5217 - STARLINK-4566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-3556,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4683,1431.712,3968.288,26.5132%,1,
Contact STARLINK-5217 - STARLINK-6332,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4703,846.494,4553.506,15.6758%,1,
Contact STARLINK-5217 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5217 - MoonARTEMIS1,3247.465,2152.535,60.1382%,1,
Contact STARLINK-5217 - MoonARTEMIS2,3282.344,2117.656,60.7841%,1,
Contact STARLINK-5217 - MoonIOAGEO,3258.564,2141.436,60.3438%,1,
Contact STARLINK-5217 - MoonIOAGNO,3255.872,2144.128,60.2939%,1,
Contact STARLINK-5217 - MoonIOAGNO 0001,3278.321,2121.679,60.7097%,1,
Contact STARLINK-5217 - MoonIOAGSO,2404.660,2995.340,44.5307%,1,
Contact STARLINK-5217 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MoonLRO,1998.351,3401.649,37.0065%,1,
Contact STARLINK-5217 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-3967,292.959,5107.041,5.4252%,2,
Contact STARLINK-4566 - STARLINK-2342,663.346,4736.654,12.2842%,2,
Contact STARLINK-4566 - STARLINK-4683,573.091,4826.909,10.6128%,1,
Contact STARLINK-4566 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-31086,621.970,4778.030,11.5180%,2,
Contact STARLINK-4566 - STARLINK-1352,683.711,4716.289,12.6613%,2,
Contact STARLINK-4566 - STARLINK-30404,616.569,4783.431,11.4179%,2,
Contact STARLINK-4566 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-4378,850.220,4549.780,15.7448%,1,
Contact STARLINK-4566 - STARLINK-31738,247.972,5152.028,4.5921%,2,
Contact STARLINK-4566 - STARLINK-3634,642.938,4757.062,11.9063%,1,
Contact STARLINK-4566 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4566 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4566 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-6332,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4695,432.713,4967.287,8.0132%,2,
Contact STARLINK-3556 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3942,928.604,4471.396,17.1964%,1,
Contact STARLINK-3556 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3556 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-2342,769.318,4630.682,14.2466%,2,
Contact STARLINK-3967 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-6146,713.792,4686.208,13.2184%,1,
Contact STARLINK-3967 - STARLINK-31505,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-31086,895.695,4504.305,16.5870%,2,
Contact STARLINK-3967 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30404,3930.986,1469.014,72.7960%,2,
Contact STARLINK-3967 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30504,774.760,4625.240,14.3474%,1,
Contact STARLINK-3967 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-2242,791.868,4608.132,14.6642%,1,
Contact STARLINK-3967 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31738,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30876,773.334,4626.666,14.3210%,1,
Contact STARLINK-3967 - MoonARTEMIS1,3697.530,1702.470,68.4728%,1,
Contact STARLINK-3967 - MoonARTEMIS2,3587.626,1812.374,66.4375%,1,
Contact STARLINK-3967 - MoonIOAGEO,3657.673,1742.327,67.7347%,1,
Contact STARLINK-3967 - MoonIOAGNO,3650.003,1749.997,67.5926%,1,
Contact STARLINK-3967 - MoonIOAGNO 0001,3640.597,1759.403,67.4185%,1,
Contact STARLINK-3967 - MoonIOAGSO,3642.677,1757.323,67.4570%,1,
Contact STARLINK-3967 - MoonIOAGSO 0001,3626.511,1773.489,67.1576%,1,
Contact STARLINK-3967 - MoonLRO,3646.427,1753.573,67.5264%,1,
Contact STARLINK-3967 - MarsSat1,3511.884,1888.116,65.0349%,1,
Contact STARLINK-3967 - MarsSat2,3511.805,1888.195,65.0334%,1,
Contact STARLINK-3967 - MarsSat3,3511.960,1888.040,65.0363%,1,
Contact STARLINK-3967 - MarsSat4,3511.982,1888.018,65.0367%,1,
Contact STARLINK-2342 - STARLINK-4683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-31086,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - STARLINK-1352,541.010,4858.990,10.0187%,1,
Contact STARLINK-2342 - STARLINK-30404,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-31738,762.157,4637.843,14.1140%,2,
Contact STARLINK-2342 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-31123,819.180,4580.820,15.1700%,1,
Contact STARLINK-2342 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2342 - MoonARTEMIS1,3168.994,2231.006,58.6851%,2,
Contact STARLINK-2342 - MoonARTEMIS2,3181.600,2218.400,58.9185%,2,
Contact STARLINK-2342 - MoonIOAGEO,3174.454,2225.546,58.7862%,2,
Contact STARLINK-2342 - MoonIOAGNO,3178.306,2221.694,58.8575%,2,
Contact STARLINK-2342 - MoonIOAGNO 0001,3173.101,2226.899,58.7611%,2,
Contact STARLINK-2342 - MoonIOAGSO,1417.028,3982.972,26.2413%,2,
Contact STARLINK-2342 - MoonIOAGSO 0001,3180.275,2219.725,58.8940%,2,
Contact STARLINK-2342 - MoonLRO,1357.751,4042.249,25.1435%,2,
Contact STARLINK-2342 - MarsSat1,3254.611,2145.389,60.2706%,2,
Contact STARLINK-2342 - MarsSat2,3254.643,2145.357,60.2712%,2,
Contact STARLINK-2342 - MarsSat3,3254.603,2145.397,60.2704%,2,
Contact STARLINK-2342 - MarsSat4,3254.598,2145.402,60.2703%,2,
Contact STARLINK-4683 - STARLINK-6332,5400.000,0.000,100.0000%,1,
Contact STARLINK-4683 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-3942,533.148,4866.852,9.8731%,1,
Contact STARLINK-4683 - STARLINK-4703,944.047,4455.953,17.4823%,1,
Contact STARLINK-4683 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-4378,1406.120,3993.880,26.0393%,1,
Contact STARLINK-4683 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4683 - MoonARTEMIS1,3606.900,1793.100,66.7944%,1,
Contact STARLINK-4683 - MoonARTEMIS2,3654.214,1745.786,67.6706%,1,
Contact STARLINK-4683 - MoonIOAGEO,3622.289,1777.711,67.0794%,1,
Contact STARLINK-4683 - MoonIOAGNO,3619.464,1780.536,67.0271%,1,
Contact STARLINK-4683 - MoonIOAGNO 0001,3649.036,1750.964,67.5747%,1,
Contact STARLINK-4683 - MoonIOAGSO,2329.444,3070.556,43.1378%,1,
Contact STARLINK-4683 - MoonIOAGSO 0001,3612.686,1787.314,66.9016%,1,
Contact STARLINK-4683 - MoonLRO,2002.468,3397.532,37.0827%,1,
Contact STARLINK-4683 - MarsSat1,3611.985,1788.015,66.8886%,1,
Contact STARLINK-4683 - MarsSat2,3611.993,1788.007,66.8888%,1,
Contact STARLINK-4683 - MarsSat3,3611.903,1788.097,66.8871%,1,
Contact STARLINK-4683 - MarsSat4,3611.902,1788.098,66.8871%,1,
Contact STARLINK-6332 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-3942,783.862,4616.138,14.5160%,1,
Contact STARLINK-6332 - STARLINK-4703,841.519,4558.481,15.5837%,1,
Contact STARLINK-6332 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6332 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6332 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-4695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31505,399.486,5000.514,7.3979%,1,
Contact STARLINK-30284 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-4378,626.632,4773.368,11.6043%,2,
Contact STARLINK-30284 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-3634,5400.000,0.000,100.0000%,1,
Contact STARLINK-30284 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - STARLINK-5435,4426.497,973.503,81.9722%,1,
Contact STARLINK-30284 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30284 - MoonARTEMIS1,3577.144,1822.856,66.2434%,1,
Contact STARLINK-30284 - MoonARTEMIS2,3565.630,1834.370,66.0302%,1,
Contact STARLINK-30284 - MoonIOAGEO,3568.097,1831.903,66.0759%,1,
Contact STARLINK-30284 - MoonIOAGNO,3567.598,1832.402,66.0666%,1,
Contact STARLINK-30284 - MoonIOAGNO 0001,3574.199,1825.801,66.1889%,1,
Contact STARLINK-30284 - MoonIOAGSO,1105.850,4294.150,20.4787%,1,
Contact STARLINK-30284 - MoonIOAGSO 0001,3562.933,1837.067,65.9802%,1,
Contact STARLINK-30284 - MoonLRO,915.849,4484.151,16.9602%,1,
Contact STARLINK-30284 - MarsSat1,3570.395,1829.605,66.1184%,1,
Contact STARLINK-30284 - MarsSat2,3570.390,1829.610,66.1183%,1,
Contact STARLINK-30284 - MarsSat3,3570.401,1829.599,66.1185%,1,
Contact STARLINK-30284 - MarsSat4,3570.398,1829.602,66.1185%,1,
Contact STARLINK-4695 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-1352,709.698,4690.302,13.1426%,1,
Contact STARLINK-4695 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31623,880.838,4519.162,16.3118%,1,
Contact STARLINK-4695 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-31123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4695 - MoonARTEMIS1,3508.394,1891.606,64.9703%,2,
Contact STARLINK-4695 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MoonIOAGEO,3514.670,1885.330,65.0865%,2,
Contact STARLINK-4695 - MoonIOAGNO,3511.552,1888.448,65.0287%,2,
Contact STARLINK-4695 - MoonIOAGNO 0001,3527.294,1872.706,65.3203%,2,
Contact STARLINK-4695 - MoonIOAGSO,2902.761,2497.239,53.7548%,2,
Contact STARLINK-4695 - MoonIOAGSO 0001,3489.759,1910.241,64.6252%,2,
Contact STARLINK-4695 - MoonLRO,2935.851,2464.149,54.3676%,2,
Contact STARLINK-4695 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4695 - MarsSat4,5400.000,0.000,100.0000%,1,
