sl_50_5400_20300105 Contact Analysis.csv
2030/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/01/05 07:47:00.00, Stop: 2030/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30440 - STARLINK-2515,5400.000,0.000,100.0000%,1,
Contact STARLINK-30440 - STARLINK-30227,3882.126,1517.874,71.8912%,1,
Contact STARLINK-30440 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-3931,973.709,4426.291,18.0317%,2,
Contact STARLINK-30440 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-4115,5400.000,0.000,100.0000%,1,
Contact STARLINK-30440 - STARLINK-5988,388.585,5011.415,7.1960%,1,
Contact STARLINK-30440 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - MoonARTEMIS1,3666.487,1733.513,67.8979%,2,
Contact STARLINK-30440 - MoonARTEMIS2,3747.262,1652.738,69.3937%,2,
Contact STARLINK-30440 - MoonIOAGEO,3716.675,1683.325,68.8273%,2,
Contact STARLINK-30440 - MoonIOAGNO,3729.444,1670.556,69.0638%,2,
Contact STARLINK-30440 - MoonIOAGNO 0001,3685.560,1714.440,68.2511%,2,
Contact STARLINK-30440 - MoonIOAGSO,1244.988,4155.012,23.0553%,1,
Contact STARLINK-30440 - MoonIOAGSO 0001,3770.355,1629.645,69.8214%,2,
Contact STARLINK-30440 - MoonLRO,3708.394,1691.606,68.6740%,2,
Contact STARLINK-30440 - MarsSat1,3535.671,1864.329,65.4754%,2,
Contact STARLINK-30440 - MarsSat2,3535.769,1864.231,65.4772%,2,
Contact STARLINK-30440 - MarsSat3,3535.648,1864.352,65.4750%,2,
Contact STARLINK-30440 - MarsSat4,3535.656,1864.344,65.4751%,2,
Contact STARLINK-30442 - STARLINK-3654,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-3931,369.592,5030.408,6.8443%,1,
Contact STARLINK-30442 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-2742,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-5988,491.857,4908.143,9.1085%,2,
Contact STARLINK-30442 - STARLINK-2460,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - STARLINK-31679,1009.933,4390.067,18.7025%,1,
Contact STARLINK-30442 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-32123,459.932,4940.068,8.5173%,2,
Contact STARLINK-30442 - STARLINK-2114,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - STARLINK-2636,1431.184,3968.816,26.5034%,1,
Contact STARLINK-30442 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30442 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MoonIOAGSO,2871.545,2528.455,53.1768%,1,
Contact STARLINK-30442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-3942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-3931,874.599,4525.401,16.1963%,2,
Contact STARLINK-3654 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-2742,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-5988,331.333,5068.667,6.1358%,2,
Contact STARLINK-3654 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-2114,857.751,4542.249,15.8843%,2,
Contact STARLINK-3654 - STARLINK-2636,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - STARLINK-31737,3943.192,1456.808,73.0221%,1,
Contact STARLINK-3654 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - MoonARTEMIS1,4002.396,1397.604,74.1184%,2,
Contact STARLINK-3654 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonIOAGSO,1853.721,3546.279,34.3282%,1,
Contact STARLINK-3654 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MarsSat1,3669.269,1730.731,67.9494%,2,
Contact STARLINK-3654 - MarsSat2,3669.411,1730.589,67.9521%,2,
Contact STARLINK-3654 - MarsSat3,3669.215,1730.785,67.9484%,2,
Contact STARLINK-3654 - MarsSat4,3669.238,1730.762,67.9488%,2,
Contact STARLINK-31620 - STARLINK-3942,899.971,4500.029,16.6661%,1,
Contact STARLINK-31620 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-2515,5400.000,0.000,100.0000%,1,
Contact STARLINK-31620 - STARLINK-30227,749.313,4650.687,13.8762%,1,
Contact STARLINK-31620 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31498,919.088,4480.912,17.0201%,1,
Contact STARLINK-31620 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-4115,764.376,4635.624,14.1551%,2,
Contact STARLINK-31620 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-2549,469.719,4930.281,8.6985%,1,
Contact STARLINK-31620 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-3890,790.648,4609.352,14.6416%,2,
Contact STARLINK-31620 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-3360,3905.382,1494.618,72.3219%,2,
Contact STARLINK-31620 - MoonARTEMIS1,3206.331,2193.669,59.3765%,2,
Contact STARLINK-31620 - MoonARTEMIS2,3208.103,2191.897,59.4093%,2,
Contact STARLINK-31620 - MoonIOAGEO,3208.046,2191.954,59.4083%,2,
Contact STARLINK-31620 - MoonIOAGNO,3210.716,2189.284,59.4577%,2,
Contact STARLINK-31620 - MoonIOAGNO 0001,3204.622,2195.378,59.3449%,2,
Contact STARLINK-31620 - MoonIOAGSO,399.425,5000.575,7.3968%,1,
Contact STARLINK-31620 - MoonIOAGSO 0001,3206.124,2193.876,59.3727%,2,
Contact STARLINK-31620 - MoonLRO,3198.608,2201.392,59.2335%,2,
Contact STARLINK-31620 - MarsSat1,3249.708,2150.292,60.1798%,2,
Contact STARLINK-31620 - MarsSat2,3249.697,2150.303,60.1796%,2,
Contact STARLINK-31620 - MarsSat3,3249.712,2150.288,60.1799%,2,
Contact STARLINK-31620 - MarsSat4,3249.704,2150.296,60.1797%,2,
Contact STARLINK-3942 - STARLINK-3338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2515,919.031,4480.969,17.0191%,1,
Contact STARLINK-3942 - STARLINK-30227,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31498,1085.213,4314.787,20.0965%,2,
Contact STARLINK-3942 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-4115,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2549,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3890,5400.000,0.000,100.0000%,1,
Contact STARLINK-3942 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3942 - MoonARTEMIS1,3483.336,1916.664,64.5062%,2,
Contact STARLINK-3942 - MoonARTEMIS2,3436.662,1963.338,63.6419%,2,
Contact STARLINK-3942 - MoonIOAGEO,3458.481,1941.519,64.0459%,2,
Contact STARLINK-3942 - MoonIOAGNO,3465.943,1934.057,64.1841%,2,
Contact STARLINK-3942 - MoonIOAGNO 0001,3445.081,1954.919,63.7978%,2,
Contact STARLINK-3942 - MoonIOAGSO,1257.145,4142.855,23.2805%,1,
Contact STARLINK-3942 - MoonIOAGSO 0001,3456.838,1943.162,64.0155%,2,
Contact STARLINK-3942 - MoonLRO,3445.063,1954.937,63.7975%,2,
Contact STARLINK-3942 - MarsSat1,3820.321,1579.679,70.7467%,2,
Contact STARLINK-3942 - MarsSat2,3820.290,1579.710,70.7461%,2,
Contact STARLINK-3942 - MarsSat3,3820.476,1579.524,70.7496%,2,
Contact STARLINK-3942 - MarsSat4,3820.390,1579.610,70.7480%,2,
Contact STARLINK-3338 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4184,603.599,4796.401,11.1778%,2,
Contact STARLINK-3338 - STARLINK-31498,1781.281,3618.719,32.9867%,1,
Contact STARLINK-3338 - STARLINK-30768,693.795,4706.205,12.8481%,2,
Contact STARLINK-3338 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-30407,402.841,4997.159,7.4600%,2,
Contact STARLINK-3338 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2549,357.946,5042.054,6.6286%,1,
Contact STARLINK-3338 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - MoonARTEMIS1,3480.656,1919.344,64.4566%,1,
Contact STARLINK-3338 - MoonARTEMIS2,3423.956,1976.044,63.4066%,1,
Contact STARLINK-3338 - MoonIOAGEO,3445.720,1954.280,63.8096%,1,
Contact STARLINK-3338 - MoonIOAGNO,3440.878,1959.122,63.7200%,1,
Contact STARLINK-3338 - MoonIOAGNO 0001,3458.930,1941.070,64.0543%,1,
Contact STARLINK-3338 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3338 - MoonIOAGSO 0001,3417.395,1982.605,63.2851%,1,
Contact STARLINK-3338 - MoonLRO,3444.274,1955.726,63.7828%,1,
Contact STARLINK-3338 - MarsSat1,3696.005,1703.995,68.4445%,1,
Contact STARLINK-3338 - MarsSat2,3695.890,1704.110,68.4424%,1,
Contact STARLINK-3338 - MarsSat3,3696.054,1703.946,68.4455%,1,
Contact STARLINK-3338 - MarsSat4,3696.023,1703.977,68.4449%,1,
Contact STARLINK-2515 - STARLINK-30227,1126.148,4273.852,20.8546%,1,
Contact STARLINK-2515 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-4115,5400.000,0.000,100.0000%,1,
Contact STARLINK-2515 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-3890,3842.850,1557.150,71.1639%,1,
Contact STARLINK-2515 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2515 - STARLINK-3360,863.998,4536.002,16.0000%,2,
Contact STARLINK-2515 - MoonARTEMIS1,3275.992,2124.008,60.6665%,2,
Contact STARLINK-2515 - MoonARTEMIS2,3300.668,2099.332,61.1235%,2,
Contact STARLINK-2515 - MoonIOAGEO,3290.571,2109.429,60.9365%,2,
Contact STARLINK-2515 - MoonIOAGNO,3294.691,2105.309,61.0128%,2,
Contact STARLINK-2515 - MoonIOAGNO 0001,3284.407,2115.593,60.8223%,2,
Contact STARLINK-2515 - MoonIOAGSO,268.099,5131.901,4.9648%,1,
Contact STARLINK-2515 - MoonIOAGSO 0001,3299.008,2100.992,61.0927%,2,
Contact STARLINK-2515 - MoonLRO,3282.481,2117.519,60.7867%,2,
Contact STARLINK-2515 - MarsSat1,3264.566,2135.434,60.4549%,2,
Contact STARLINK-2515 - MarsSat2,3264.581,2135.419,60.4552%,2,
Contact STARLINK-2515 - MarsSat3,3264.565,2135.435,60.4549%,2,
Contact STARLINK-2515 - MarsSat4,3264.558,2135.442,60.4548%,2,
Contact STARLINK-30227 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-4115,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-3890,5400.000,0.000,100.0000%,1,
Contact STARLINK-30227 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30227 - MoonARTEMIS1,3504.214,1895.786,64.8928%,2,
Contact STARLINK-30227 - MoonARTEMIS2,3466.916,1933.084,64.2022%,2,
Contact STARLINK-30227 - MoonIOAGEO,3486.130,1913.870,64.5580%,2,
Contact STARLINK-30227 - MoonIOAGNO,3495.243,1904.757,64.7267%,2,
Contact STARLINK-30227 - MoonIOAGNO 0001,3467.436,1932.564,64.2118%,2,
Contact STARLINK-30227 - MoonIOAGSO,1383.587,4016.413,25.6220%,1,
Contact STARLINK-30227 - MoonIOAGSO 0001,3490.848,1909.152,64.6453%,2,
Contact STARLINK-30227 - MoonLRO,3469.913,1930.087,64.2576%,2,
Contact STARLINK-30227 - MarsSat1,3764.639,1635.361,69.7155%,2,
Contact STARLINK-30227 - MarsSat2,3764.668,1635.332,69.7161%,2,
Contact STARLINK-30227 - MarsSat3,3764.754,1635.246,69.7177%,2,
Contact STARLINK-30227 - MarsSat4,3764.690,1635.310,69.7165%,2,
Contact STARLINK-4184 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30768,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-30407,5400.000,0.000,100.0000%,1,
Contact STARLINK-4184 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4184 - MoonARTEMIS1,3853.394,1546.606,71.3592%,1,
Contact STARLINK-4184 - MoonARTEMIS2,3963.860,1436.140,73.4048%,1,
Contact STARLINK-4184 - MoonIOAGEO,3910.334,1489.666,72.4136%,1,
Contact STARLINK-4184 - MoonIOAGNO,3905.894,1494.106,72.3314%,1,
Contact STARLINK-4184 - MoonIOAGNO 0001,3932.981,1467.019,72.8330%,1,
Contact STARLINK-4184 - MoonIOAGSO,3003.483,2396.517,55.6201%,1,
Contact STARLINK-4184 - MoonIOAGSO 0001,3926.756,1473.244,72.7177%,1,
Contact STARLINK-4184 - MoonLRO,3932.755,1467.245,72.8288%,1,
Contact STARLINK-4184 - MarsSat1,3570.745,1829.255,66.1249%,1,
Contact STARLINK-4184 - MarsSat2,3570.771,1829.229,66.1254%,1,
Contact STARLINK-4184 - MarsSat3,3570.643,1829.357,66.1230%,1,
Contact STARLINK-4184 - MarsSat4,3570.711,1829.289,66.1243%,1,
Contact STARLINK-31498 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-30407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-2549,5400.000,0.000,100.0000%,1,
Contact STARLINK-31498 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31498 - STARLINK-3360,413.898,4986.102,7.6648%,1,
Contact STARLINK-31498 - MoonARTEMIS1,3256.310,2143.690,60.3020%,2,
Contact STARLINK-31498 - MoonARTEMIS2,3247.493,2152.507,60.1388%,2,
Contact STARLINK-31498 - MoonIOAGEO,3253.258,2146.742,60.2455%,2,
Contact STARLINK-31498 - MoonIOAGNO,3257.918,2142.082,60.3318%,2,
Contact STARLINK-31498 - MoonIOAGNO 0001,3246.323,2153.677,60.1171%,2,
Contact STARLINK-31498 - MoonIOAGSO,445.453,4954.547,8.2491%,1,
Contact STARLINK-31498 - MoonIOAGSO 0001,3251.589,2148.411,60.2146%,2,
Contact STARLINK-31498 - MoonLRO,3247.737,2152.263,60.1433%,2,
Contact STARLINK-31498 - MarsSat1,3357.249,2042.751,62.1713%,2,
Contact STARLINK-31498 - MarsSat2,3357.247,2042.753,62.1712%,2,
Contact STARLINK-31498 - MarsSat3,3357.274,2042.726,62.1717%,2,
Contact STARLINK-31498 - MarsSat4,3357.267,2042.733,62.1716%,2,
Contact STARLINK-30768 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30407,5400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30768 - MoonARTEMIS1,3573.169,1826.831,66.1698%,1,
Contact STARLINK-30768 - MoonARTEMIS2,3616.830,1783.170,66.9783%,1,
Contact STARLINK-30768 - MoonIOAGEO,3595.932,1804.068,66.5913%,1,
Contact STARLINK-30768 - MoonIOAGNO,3598.952,1801.048,66.6473%,1,
Contact STARLINK-30768 - MoonIOAGNO 0001,3595.139,1804.861,66.5766%,1,
Contact STARLINK-30768 - MoonIOAGSO,2507.833,2892.167,46.4413%,1,
Contact STARLINK-30768 - MoonIOAGSO 0001,3635.888,1764.112,67.3313%,1,
