sl_50_5400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4383 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4383 - MoonLRO,0.000,2972.358,2972.358,
Contact STARLINK-4383 - MoonLRO,4099.278,5400.000,1300.722,
Contact STARLINK-4383 - MarsSat1,141.558,4862.579,4721.021,
Contact STARLINK-4383 - MarsSat2,141.888,4862.556,4720.668,
Contact STARLINK-4383 - MarsSat3,141.661,4862.694,4721.033,
Contact STARLINK-4383 - MarsSat4,141.366,4862.644,4721.279,
Contact STARLINK-2452 - STARLINK-5119,0.000,136.677,136.677,
Contact STARLINK-2452 - STARLINK-5119,4863.755,5400.000,536.245,
Contact STARLINK-2452 - STARLINK-4527,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-30204,0.000,143.941,143.941,
Contact STARLINK-2452 - STARLINK-30204,4733.343,5400.000,666.657,
Contact STARLINK-2452 - STARLINK-5052,3476.710,4568.198,1091.489,
Contact STARLINK-2452 - STARLINK-6136,0.000,5400.000,5400.000,
Contact STARLINK-2452 - STARLINK-30984,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MoonARTEMIS1,1490.395,5400.000,3909.605,
Contact STARLINK-2452 - MoonARTEMIS2,1500.455,5400.000,3899.545,
Contact STARLINK-2452 - MoonIOAGEO,1490.386,5400.000,3909.614,
Contact STARLINK-2452 - MoonIOAGNO,1479.445,5400.000,3920.555,
Contact STARLINK-2452 - MoonIOAGNO 0001,1527.473,5400.000,3872.527,
Contact STARLINK-2452 - MoonIOAGSO,1496.961,5400.000,3903.039,
Contact STARLINK-2452 - MoonIOAGSO 0001,1447.598,5400.000,3952.402,
Contact STARLINK-2452 - MoonLRO,3893.218,5400.000,1506.782,
Contact STARLINK-2452 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-30840,0.000,3280.840,3280.840,
Contact STARLINK-5160 - STARLINK-30840,4621.344,5400.000,778.656,
Contact STARLINK-5160 - STARLINK-2056,0.000,2970.226,2970.226,
Contact STARLINK-5160 - STARLINK-2056,4471.046,5400.000,928.954,
Contact STARLINK-5160 - STARLINK-30502,3053.874,3994.464,940.590,
Contact STARLINK-5160 - STARLINK-5783,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-3052,0.000,5400.000,5400.000,
Contact STARLINK-5160 - STARLINK-30763,3673.506,5400.000,1726.494,
Contact STARLINK-5160 - STARLINK-2750,3510.474,4413.907,903.433,
Contact STARLINK-5160 - MoonARTEMIS1,0.000,2175.359,2175.359,
Contact STARLINK-5160 - MoonARTEMIS1,4019.490,5400.000,1380.510,
Contact STARLINK-5160 - MoonARTEMIS2,0.000,2160.325,2160.325,
Contact STARLINK-5160 - MoonARTEMIS2,3955.313,5400.000,1444.687,
Contact STARLINK-5160 - MoonIOAGEO,0.000,2170.144,2170.144,
Contact STARLINK-5160 - MoonIOAGEO,3972.129,5400.000,1427.871,
Contact STARLINK-5160 - MoonIOAGNO,0.000,2180.564,2180.564,
Contact STARLINK-5160 - MoonIOAGNO,3982.409,5400.000,1417.591,
Contact STARLINK-5160 - MoonIOAGNO 0001,0.000,2145.832,2145.832,
Contact STARLINK-5160 - MoonIOAGNO 0001,3984.733,5400.000,1415.267,
Contact STARLINK-5160 - MoonIOAGSO,0.000,2165.115,2165.115,
Contact STARLINK-5160 - MoonIOAGSO,3980.458,5400.000,1419.542,
Contact STARLINK-5160 - MoonIOAGSO 0001,0.000,2202.421,2202.421,
Contact STARLINK-5160 - MoonIOAGSO 0001,3988.222,5400.000,1411.778,
Contact STARLINK-5160 - MoonLRO,0.000,2175.211,2175.211,
Contact STARLINK-5160 - MoonLRO,3975.993,5400.000,1424.007,
Contact STARLINK-5160 - MarsSat1,1617.738,5208.122,3590.384,
Contact STARLINK-5160 - MarsSat2,1617.753,5208.118,3590.365,
Contact STARLINK-5160 - MarsSat3,1617.720,5208.088,3590.368,
Contact STARLINK-5160 - MarsSat4,1617.702,5208.110,3590.409,
Contact STARLINK-30237 - STARLINK-30840,3434.684,4035.118,600.434,
Contact STARLINK-30237 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-30237 - STARLINK-5275,0.000,2932.290,2932.290,
Contact STARLINK-30237 - STARLINK-5275,4115.762,5400.000,1284.238,
Contact STARLINK-30237 - STARLINK-5909,3059.635,3976.830,917.195,
Contact STARLINK-30237 - STARLINK-4773,0.000,5400.000,5400.000,
Contact STARLINK-30237 - STARLINK-2399,3289.523,4064.782,775.259,
Contact STARLINK-30237 - STARLINK-5783,0.000,3707.932,3707.932,
Contact STARLINK-30237 - STARLINK-3052,0.000,668.103,668.103,
Contact STARLINK-30237 - STARLINK-30763,0.000,3723.310,3723.310,
Contact STARLINK-30237 - STARLINK-31387,247.382,4703.257,4455.875,
Contact STARLINK-30237 - STARLINK-2750,0.000,28.419,28.419,
Contact STARLINK-30237 - STARLINK-2750,4987.127,5400.000,412.873,
Contact STARLINK-30237 - MoonARTEMIS1,0.000,1775.476,1775.476,
Contact STARLINK-30237 - MoonARTEMIS1,3903.870,5400.000,1496.130,
Contact STARLINK-30237 - MoonARTEMIS2,0.000,1739.526,1739.526,
Contact STARLINK-30237 - MoonARTEMIS2,3878.326,5400.000,1521.674,
Contact STARLINK-30237 - MoonIOAGEO,0.000,1745.491,1745.491,
Contact STARLINK-30237 - MoonIOAGEO,3879.732,5400.000,1520.268,
Contact STARLINK-30237 - MoonIOAGNO,0.000,1748.746,1748.746,
Contact STARLINK-30237 - MoonIOAGNO,3877.760,5400.000,1522.240,
Contact STARLINK-30237 - MoonIOAGNO 0001,0.000,1769.519,1769.519,
Contact STARLINK-30237 - MoonIOAGNO 0001,3906.954,5400.000,1493.046,
Contact STARLINK-30237 - MoonIOAGSO,0.000,1754.356,1754.356,
Contact STARLINK-30237 - MoonIOAGSO,3889.307,5400.000,1510.693,
Contact STARLINK-30237 - MoonIOAGSO 0001,0.000,1728.251,1728.251,
Contact STARLINK-30237 - MoonIOAGSO 0001,3863.148,5400.000,1536.852,
Contact STARLINK-30237 - MoonLRO,0.000,1742.802,1742.802,
Contact STARLINK-30237 - MoonLRO,4064.781,5400.000,1335.219,
Contact STARLINK-30237 - MarsSat1,1465.945,5347.140,3881.195,
Contact STARLINK-30237 - MarsSat2,1466.053,5347.257,3881.205,
Contact STARLINK-30237 - MarsSat3,1466.000,5347.157,3881.157,
Contact STARLINK-30237 - MarsSat4,1465.909,5347.077,3881.167,
Contact STARLINK-30840 - STARLINK-2056,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-5909,0.000,616.240,616.240,
Contact STARLINK-30840 - STARLINK-5909,5302.581,5400.000,97.419,
Contact STARLINK-30840 - STARLINK-4773,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-5783,0.000,3272.360,3272.360,
Contact STARLINK-30840 - STARLINK-5783,4469.642,5400.000,930.358,
Contact STARLINK-30840 - STARLINK-3052,0.000,240.483,240.483,
Contact STARLINK-30840 - STARLINK-3052,4853.417,5400.000,546.583,
Contact STARLINK-30840 - STARLINK-30763,0.000,258.535,258.535,
Contact STARLINK-30840 - STARLINK-30763,4881.823,5400.000,518.177,
Contact STARLINK-30840 - STARLINK-31387,2159.701,5400.000,3240.299,
Contact STARLINK-30840 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonLRO,0.000,1386.248,1386.248,
Contact STARLINK-30840 - MoonLRO,3992.484,5400.000,1407.516,
Contact STARLINK-30840 - MarsSat1,1262.772,5400.000,4137.228,
Contact STARLINK-30840 - MarsSat2,1263.001,5400.000,4136.999,
Contact STARLINK-30840 - MarsSat3,1262.841,5400.000,4137.159,
Contact STARLINK-30840 - MarsSat4,1262.637,5400.000,4137.363,
Contact STARLINK-2056 - STARLINK-5909,0.000,243.188,243.188,
Contact STARLINK-2056 - STARLINK-5909,5240.431,5400.000,159.569,
Contact STARLINK-2056 - STARLINK-5783,4578.723,5400.000,821.277,
Contact STARLINK-2056 - STARLINK-3052,4710.125,5400.000,689.875,
Contact STARLINK-2056 - STARLINK-30763,4916.531,5400.000,483.469,
Contact STARLINK-2056 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MoonLRO,0.000,630.951,630.951,
Contact STARLINK-2056 - MoonLRO,3970.469,5400.000,1429.531,
Contact STARLINK-2056 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2056 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30502 - STARLINK-1965,2359.597,5400.000,3040.403,
Contact STARLINK-30502 - STARLINK-5275,4568.534,5400.000,831.466,
Contact STARLINK-30502 - STARLINK-5909,3508.988,4099.898,590.910,
Contact STARLINK-30502 - STARLINK-5052,0.000,226.092,226.092,
Contact STARLINK-30502 - STARLINK-5783,3026.281,4173.018,1146.736,
Contact STARLINK-30502 - STARLINK-3052,2953.647,3868.061,914.413,
Contact STARLINK-30502 - STARLINK-30763,3249.292,3977.348,728.056,
Contact STARLINK-30502 - STARLINK-2750,0.000,597.921,597.921,
Contact STARLINK-30502 - STARLINK-2750,5109.945,5400.000,290.055,
Contact STARLINK-30502 - MoonARTEMIS1,0.000,1882.859,1882.859,
Contact STARLINK-30502 - MoonARTEMIS1,4026.682,5400.000,1373.318,
Contact STARLINK-30502 - MoonARTEMIS2,0.000,1840.947,1840.947,
Contact STARLINK-30502 - MoonARTEMIS2,3981.914,5400.000,1418.086,
Contact STARLINK-30502 - MoonIOAGEO,0.000,1849.298,1849.298,
Contact STARLINK-30502 - MoonIOAGEO,3989.175,5400.000,1410.825,
Contact STARLINK-30502 - MoonIOAGNO,0.000,1854.162,1854.162,
Contact STARLINK-30502 - MoonIOAGNO,3991.889,5400.000,1408.111,
Contact STARLINK-30502 - MoonIOAGNO 0001,0.000,1872.391,1872.391,
Contact STARLINK-30502 - MoonIOAGNO 0001,4014.859,5400.000,1385.141,
Contact STARLINK-30502 - MoonIOAGSO,0.000,1858.574,1858.574,
Contact STARLINK-30502 - MoonIOAGSO,3999.603,5400.000,1400.397,
Contact STARLINK-30502 - MoonIOAGSO 0001,0.000,1835.242,1835.242,
Contact STARLINK-30502 - MoonIOAGSO 0001,3983.717,5400.000,1416.283,
Contact STARLINK-30502 - MoonLRO,0.000,1847.366,1847.366,
Contact STARLINK-30502 - MoonLRO,3995.350,5400.000,1404.650,
Contact STARLINK-30502 - MarsSat1,1726.332,5301.749,3575.417,
Contact STARLINK-30502 - MarsSat2,1726.417,5301.831,3575.414,
Contact STARLINK-30502 - MarsSat3,1726.364,5301.774,3575.410,
Contact STARLINK-30502 - MarsSat4,1726.289,5301.710,3575.421,
Contact STARLINK-5119 - STARLINK-4527,4944.094,5400.000,455.906,
Contact STARLINK-5119 - STARLINK-4096,0.000,603.040,603.040,
Contact STARLINK-5119 - STARLINK-4096,4718.262,5400.000,681.738,
Contact STARLINK-5119 - STARLINK-30412,4636.390,5400.000,763.610,
Contact STARLINK-5119 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-5119 - STARLINK-6136,0.000,0.509,0.509,
Contact STARLINK-5119 - STARLINK-6136,4677.413,5400.000,722.587,
Contact STARLINK-5119 - STARLINK-30984,4462.802,5400.000,937.198,
Contact STARLINK-5119 - MoonARTEMIS1,1682.903,5322.364,3639.461,
Contact STARLINK-5119 - MoonARTEMIS2,1625.575,5282.344,3656.770,
Contact STARLINK-5119 - MoonIOAGEO,1642.333,5282.811,3640.478,
Contact STARLINK-5119 - MoonIOAGNO,1651.031,5284.801,3633.770,
Contact STARLINK-5119 - MoonIOAGNO 0001,1660.042,5318.206,3658.164,
Contact STARLINK-5119 - MoonIOAGSO,1650.513,5292.776,3642.263,
Contact STARLINK-5119 - MoonIOAGSO 0001,1633.317,5276.086,3642.769,
Contact STARLINK-5119 - MarsSat1,0.000,3028.607,3028.607,
Contact STARLINK-5119 - MarsSat1,5151.934,5400.000,248.066,
Contact STARLINK-5119 - MarsSat2,0.000,3028.690,3028.690,
Contact STARLINK-5119 - MarsSat2,5152.017,5400.000,247.983,
Contact STARLINK-5119 - MarsSat3,0.000,3028.641,3028.641,
Contact STARLINK-5119 - MarsSat3,5151.960,5400.000,248.040,
Contact STARLINK-5119 - MarsSat4,0.000,3028.567,3028.567,
Contact STARLINK-5119 - MarsSat4,5151.895,5400.000,248.105,
Contact STARLINK-31371 - STARLINK-31669,3011.786,3807.254,795.468,
Contact STARLINK-31371 - STARLINK-6333,0.000,5400.000,5400.000,
Contact STARLINK-31371 - STARLINK-31045,0.000,343.537,343.537,
Contact STARLINK-31371 - STARLINK-31045,5124.780,5400.000,275.220,
Contact STARLINK-31371 - MoonARTEMIS1,650.257,5339.619,4689.362,
Contact STARLINK-31371 - MoonARTEMIS2,362.279,5378.072,5015.793,
Contact STARLINK-31371 - MoonIOAGEO,463.921,5396.651,4932.730,
Contact STARLINK-31371 - MoonIOAGNO,507.678,5400.000,4892.322,
Contact STARLINK-31371 - MoonIOAGNO 0001,562.567,5283.047,4720.480,
Contact STARLINK-31371 - MoonIOAGSO,495.768,5373.196,4877.428,
Contact STARLINK-31371 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31371 - MarsSat1,0.000,2514.261,2514.261,
Contact STARLINK-31371 - MarsSat1,4526.856,5400.000,873.144,
Contact STARLINK-31371 - MarsSat2,0.000,2514.238,2514.238,
Contact STARLINK-31371 - MarsSat2,4526.880,5400.000,873.120,
Contact STARLINK-31371 - MarsSat3,0.000,2514.223,2514.223,
Contact STARLINK-31371 - MarsSat3,4526.826,5400.000,873.174,
Contact STARLINK-31371 - MarsSat4,0.000,2514.246,2514.246,
Contact STARLINK-31371 - MarsSat4,4526.825,5400.000,873.175,
Contact STARLINK-1965 - STARLINK-5275,4658.778,5400.000,741.222,
Contact STARLINK-1965 - STARLINK-5783,3439.683,4069.224,629.541,
Contact STARLINK-1965 - STARLINK-3052,3291.553,3977.548,685.995,
Contact STARLINK-1965 - STARLINK-31045,0.000,1363.235,1363.235,
Contact STARLINK-1965 - STARLINK-30763,3401.698,4202.087,800.389,
Contact STARLINK-1965 - MoonARTEMIS1,0.000,2512.731,2512.731,
Contact STARLINK-1965 - MoonARTEMIS1,4706.242,5400.000,693.758,
Contact STARLINK-1965 - MoonARTEMIS2,0.000,2484.883,2484.883,
Contact STARLINK-1965 - MoonARTEMIS2,4675.902,5400.000,724.098,
Contact STARLINK-1965 - MoonIOAGEO,0.000,2487.514,2487.514,
Contact STARLINK-1965 - MoonIOAGEO,4677.882,5400.000,722.118,
Contact STARLINK-1965 - MoonIOAGNO,0.000,2488.208,2488.208,
Contact STARLINK-1965 - MoonIOAGNO,4677.661,5400.000,722.339,
Contact STARLINK-1965 - MoonIOAGNO 0001,0.000,2511.928,2511.928,
Contact STARLINK-1965 - MoonIOAGNO 0001,4705.390,5400.000,694.610,
Contact STARLINK-1965 - MoonIOAGSO,0.000,2496.848,2496.848,
Contact STARLINK-1965 - MoonIOAGSO,4686.587,5400.000,713.413,
Contact STARLINK-1965 - MoonIOAGSO 0001,0.000,2471.451,2471.451,
Contact STARLINK-1965 - MoonIOAGSO 0001,4667.040,5400.000,732.960,
Contact STARLINK-1965 - MoonLRO,0.000,2486.403,2486.403,
Contact STARLINK-1965 - MoonLRO,4687.100,5400.000,712.900,
Contact STARLINK-1965 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1965 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-4096,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-31669,0.000,5400.000,5400.000,
Contact STARLINK-30146 - STARLINK-6333,0.000,4561.836,4561.836,
Contact STARLINK-30146 - STARLINK-30399,0.000,5400.000,5400.000,
Contact STARLINK-30146 - MoonARTEMIS1,805.360,4414.112,3608.752,
Contact STARLINK-30146 - MoonARTEMIS2,778.052,4380.198,3602.146,
Contact STARLINK-30146 - MoonIOAGEO,783.796,4381.114,3597.318,
Contact STARLINK-30146 - MoonIOAGNO,785.593,4381.297,3595.704,
Contact STARLINK-30146 - MoonIOAGNO 0001,805.955,4411.582,3605.628,
Contact STARLINK-30146 - MoonIOAGSO,788.778,4391.622,3602.845,
Contact STARLINK-30146 - MoonIOAGSO 0001,760.914,4369.897,3608.983,
Contact STARLINK-30146 - MarsSat1,0.000,2307.726,2307.726,
Contact STARLINK-30146 - MarsSat1,4090.389,5400.000,1309.611,
Contact STARLINK-30146 - MarsSat2,0.000,2307.857,2307.857,
Contact STARLINK-30146 - MarsSat2,4090.502,5400.000,1309.498,
Contact STARLINK-30146 - MarsSat3,0.000,2307.756,2307.756,
Contact STARLINK-30146 - MarsSat3,4090.446,5400.000,1309.554,
Contact STARLINK-30146 - MarsSat4,0.000,2307.640,2307.640,
Contact STARLINK-30146 - MarsSat4,4090.342,5400.000,1309.658,
Contact STARLINK-5275 - STARLINK-32211,3289.765,4557.684,1267.919,
Contact STARLINK-5275 - STARLINK-3682,3197.079,4485.620,1288.541,
Contact STARLINK-5275 - STARLINK-1274,103.916,4898.981,4795.065,
Contact STARLINK-5275 - STARLINK-5122,582.296,4697.861,4115.565,
Contact STARLINK-5275 - STARLINK-2399,3288.839,3675.180,386.341,
Contact STARLINK-5275 - STARLINK-31760,2935.470,3785.796,850.326,
Contact STARLINK-5275 - STARLINK-5784,3021.339,4238.503,1217.164,
Contact STARLINK-5275 - MoonARTEMIS1,0.000,2096.528,2096.528,
Contact STARLINK-5275 - MoonARTEMIS1,3645.085,5400.000,1754.915,
Contact STARLINK-5275 - MoonARTEMIS2,0.000,2045.629,2045.629,
Contact STARLINK-5275 - MoonARTEMIS2,3696.620,5400.000,1703.380,
Contact STARLINK-5275 - MoonIOAGEO,0.000,2049.285,2049.285,
Contact STARLINK-5275 - MoonIOAGEO,3681.615,5400.000,1718.385,
Contact STARLINK-5275 - MoonIOAGNO,0.000,2050.028,2050.028,
Contact STARLINK-5275 - MoonIOAGNO,3666.893,5400.000,1733.107,
Contact STARLINK-5275 - MoonIOAGNO 0001,0.000,2096.702,2096.702,
Contact STARLINK-5275 - MoonIOAGNO 0001,3691.538,5400.000,1708.462,
Contact STARLINK-5275 - MoonIOAGSO,0.000,2065.875,2065.875,
Contact STARLINK-5275 - MoonIOAGSO,3680.667,5400.000,1719.333,
Contact STARLINK-5275 - MoonIOAGSO 0001,0.000,2013.693,2013.693,
Contact STARLINK-5275 - MoonIOAGSO 0001,3649.176,5400.000,1750.824,
Contact STARLINK-5275 - MoonLRO,0.000,2044.102,2044.102,
Contact STARLINK-5275 - MoonLRO,4115.315,5400.000,1284.685,
Contact STARLINK-5275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4527 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-4527 - STARLINK-30204,4832.645,5400.000,567.355,
Contact STARLINK-4527 - STARLINK-5052,3193.822,4628.000,1434.179,
Contact STARLINK-4527 - STARLINK-6136,0.000,5400.000,5400.000,
Contact STARLINK-4527 - STARLINK-30984,0.000,5400.000,5400.000,
Contact STARLINK-4527 - STARLINK-2750,3376.038,4427.447,1051.410,
Contact STARLINK-4527 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4527 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4527 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4527 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4527 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4527 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4527 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4527 - MoonLRO,0.000,2973.631,2973.631,
Contact STARLINK-4527 - MoonLRO,3878.416,5400.000,1521.584,
Contact STARLINK-4527 - MarsSat1,925.743,4754.829,3829.086,
Contact STARLINK-4527 - MarsSat2,925.809,4754.781,3828.972,
Contact STARLINK-4527 - MarsSat3,925.736,4754.771,3829.034,
Contact STARLINK-4527 - MarsSat4,925.665,4754.832,3829.167,
Contact STARLINK-4096 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-4096 - STARLINK-31669,0.000,5400.000,5400.000,
Contact STARLINK-4096 - STARLINK-30399,0.000,5400.000,5400.000,
Contact STARLINK-4096 - MoonARTEMIS1,1287.727,4827.350,3539.622,
Contact STARLINK-4096 - MoonARTEMIS2,1254.623,4802.605,3547.982,
Contact STARLINK-4096 - MoonIOAGEO,1262.347,4801.276,3538.928,
Contact STARLINK-4096 - MoonIOAGNO,1265.148,4800.771,3535.623,
Contact STARLINK-4096 - MoonIOAGNO 0001,1283.645,4829.845,3546.200,
Contact STARLINK-4096 - MoonIOAGSO,1268.770,4809.618,3540.848,
Contact STARLINK-4096 - MoonIOAGSO 0001,1243.269,4788.992,3545.723,
Contact STARLINK-4096 - MarsSat1,0.000,2453.871,2453.871,
Contact STARLINK-4096 - MarsSat1,4519.698,5400.000,880.302,
Contact STARLINK-4096 - MarsSat2,0.000,2453.963,2453.963,
Contact STARLINK-4096 - MarsSat2,4519.773,5400.000,880.227,
Contact STARLINK-4096 - MarsSat3,0.000,2453.907,2453.907,
Contact STARLINK-4096 - MarsSat3,4519.738,5400.000,880.262,
Contact STARLINK-4096 - MarsSat4,0.000,2453.826,2453.826,
Contact STARLINK-4096 - MarsSat4,4519.668,5400.000,880.332,
Contact STARLINK-30412 - STARLINK-30204,4484.889,5400.000,915.111,
Contact STARLINK-30412 - STARLINK-5052,3178.849,4378.324,1199.475,
Contact STARLINK-30412 - STARLINK-6136,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-30984,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-2750,3502.416,4051.556,549.139,
Contact STARLINK-30412 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30412 - MoonLRO,0.000,2970.891,2970.891,
Contact STARLINK-30412 - MoonLRO,3888.136,5400.000,1511.864,
Contact STARLINK-30412 - MarsSat1,43.746,4436.743,4392.997,
Contact STARLINK-30412 - MarsSat2,43.984,4436.611,4392.627,
Contact STARLINK-30412 - MarsSat3,43.806,4436.631,4392.826,
Contact STARLINK-30412 - MarsSat4,43.580,4436.775,4393.195,
Contact STARLINK-32211 - STARLINK-3682,0.000,5400.000,5400.000,
Contact STARLINK-32211 - STARLINK-1274,0.000,5400.000,5400.000,
Contact STARLINK-32211 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-32211 - STARLINK-31760,0.000,611.638,611.638,
Contact STARLINK-32211 - STARLINK-31760,5255.170,5400.000,144.830,
Contact STARLINK-32211 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MoonARTEMIS1,328.616,4061.205,3732.589,
Contact STARLINK-32211 - MoonARTEMIS2,242.701,4045.189,3802.488,
Contact STARLINK-32211 - MoonIOAGEO,278.263,4054.963,3776.699,
Contact STARLINK-32211 - MoonIOAGNO,294.698,4065.676,3770.979,
Contact STARLINK-32211 - MoonIOAGNO 0001,277.566,4030.186,3752.621,
Contact STARLINK-32211 - MoonIOAGSO,282.724,4049.228,3766.505,
Contact STARLINK-32211 - MoonIOAGSO 0001,279.578,4090.637,3811.058,
Contact STARLINK-32211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32211 - MarsSat4,0.000,5400.000,5400.000,
