sl_10_86400_20300828 Contact Analysis.csv
2030/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:06 2024,
Start: 2030/08/28 07:47:00.00, Stop: 2030/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1462 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,75889.069,10510.931,87.8346%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76661.610,9738.390,88.7287%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83396.308,3003.692,96.5235%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81394.137,5005.863,94.2062%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84828.400,1571.600,98.1810%,2,
Contact MoonARTEMIS1 - MoonLRO,47957.690,38442.310,55.5066%,11,
Contact MoonARTEMIS1 - MarsSat1,82576.579,3823.421,95.5747%,2,
Contact MoonARTEMIS1 - MarsSat2,82576.636,3823.364,95.5748%,2,
Contact MoonARTEMIS1 - MarsSat3,82576.845,3823.155,95.5751%,2,
Contact MoonARTEMIS1 - MarsSat4,82576.392,3823.608,95.5745%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81328.728,5071.272,94.1305%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79735.156,6664.844,92.2861%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,84063.199,2336.801,97.2954%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82362.491,4037.509,95.3270%,2,
Contact MoonARTEMIS2 - MoonLRO,52119.211,34280.789,60.3232%,9,
Contact MoonARTEMIS2 - MarsSat1,81716.521,4683.479,94.5793%,2,
Contact MoonARTEMIS2 - MarsSat2,81717.034,4682.966,94.5799%,2,
Contact MoonARTEMIS2 - MarsSat3,81716.729,4683.271,94.5795%,2,
Contact MoonARTEMIS2 - MarsSat4,81716.202,4683.798,94.5789%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83377.669,3022.331,96.5019%,3,
Contact MoonIOAGEO - MoonIOAGSO,80576.373,5823.627,93.2597%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,78634.283,7765.717,91.0119%,3,
Contact MoonIOAGEO - MoonLRO,41457.977,44942.023,47.9838%,10,
Contact MoonIOAGEO - MarsSat1,78507.535,7892.465,90.8652%,3,
Contact MoonIOAGEO - MarsSat2,78507.463,7892.537,90.8651%,3,
Contact MoonIOAGEO - MarsSat3,78507.482,7892.518,90.8651%,3,
Contact MoonIOAGEO - MarsSat4,78507.514,7892.486,90.8652%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80603.176,5796.824,93.2907%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75010.274,11389.726,86.8174%,3,
Contact MoonIOAGNO - MoonLRO,38983.638,47416.362,45.1200%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75009.424,11390.576,86.8165%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80603.142,5796.858,93.2907%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42070.711,44329.289,48.6930%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41150.913,45249.087,47.6284%,9,
Contact MoonIOAGSO - MarsSat1,80401.290,5998.710,93.0570%,2,
Contact MoonIOAGSO - MarsSat2,80403.783,5996.217,93.0599%,2,
Contact MoonIOAGSO - MarsSat3,80401.760,5998.240,93.0576%,2,
Contact MoonIOAGSO - MarsSat4,80401.715,5998.285,93.0575%,2,
Contact MoonIOAGSO 0001 - MoonLRO,42126.601,44273.399,48.7576%,10,
Contact MoonIOAGSO 0001 - MarsSat1,80353.884,6046.116,93.0022%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80355.770,6044.230,93.0044%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80354.340,6045.660,93.0027%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80353.904,6046.096,93.0022%,3,
Contact MoonLRO - MarsSat1,74313.408,12086.592,86.0109%,7,
Contact MoonLRO - MarsSat2,74310.659,12089.341,86.0077%,7,
Contact MoonLRO - MarsSat3,74312.668,12087.332,86.0100%,7,
Contact MoonLRO - MarsSat4,74312.186,12087.814,86.0095%,7,
Contact MarsSat1 - MarsSat2,79939.480,6460.520,92.5225%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83510.828,2889.172,96.6561%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,60018.794,26381.206,69.4662%,3,
