sl_50_5400_20300614 Contact Analysis.csv
2030/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/06/14 07:47:00.00, Stop: 2030/06/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31195 - MoonIOAGEO,3242.121,2157.879,60.0393%,2,
Contact STARLINK-31195 - MoonIOAGNO,3242.386,2157.614,60.0442%,2,
Contact STARLINK-31195 - MoonIOAGNO 0001,3239.619,2160.381,59.9929%,2,
Contact STARLINK-31195 - MoonIOAGSO,3244.478,2155.522,60.0829%,2,
Contact STARLINK-31195 - MoonIOAGSO 0001,3233.713,2166.287,59.8836%,2,
Contact STARLINK-31195 - MoonLRO,2125.236,3274.764,39.3562%,1,
Contact STARLINK-31195 - MarsSat1,3475.102,1924.898,64.3537%,1,
Contact STARLINK-31195 - MarsSat2,3475.108,1924.892,64.3539%,1,
Contact STARLINK-31195 - MarsSat3,3475.111,1924.889,64.3539%,1,
Contact STARLINK-31195 - MarsSat4,3475.106,1924.894,64.3538%,1,
Contact STARLINK-4604 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-6218,520.925,4879.075,9.6468%,2,
Contact STARLINK-4604 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31452,771.548,4628.452,14.2879%,2,
Contact STARLINK-4604 - STARLINK-31733,754.187,4645.813,13.9664%,2,
Contact STARLINK-4604 - STARLINK-6037,1173.926,4226.074,21.7394%,1,
Contact STARLINK-4604 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-6068,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4604 - STARLINK-3558,629.054,4770.946,11.6491%,1,
Contact STARLINK-4604 - STARLINK-5678,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4604 - MoonLRO,3955.790,1444.210,73.2554%,1,
Contact STARLINK-4604 - MarsSat1,3598.123,1801.877,66.6319%,1,
Contact STARLINK-4604 - MarsSat2,3598.122,1801.878,66.6319%,1,
Contact STARLINK-4604 - MarsSat3,3598.124,1801.876,66.6319%,1,
Contact STARLINK-4604 - MarsSat4,3598.127,1801.873,66.6320%,1,
Contact STARLINK-1413 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4367,748.452,4651.548,13.8602%,1,
Contact STARLINK-1413 - STARLINK-4040,608.649,4791.351,11.2713%,2,
Contact STARLINK-1413 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonLRO,3996.068,1403.932,74.0013%,1,
Contact STARLINK-1413 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-4040,623.983,4776.017,11.5552%,2,
Contact STARLINK-31209 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31209 - MoonARTEMIS1,4296.082,1103.918,79.5571%,2,
Contact STARLINK-31209 - MoonARTEMIS2,4196.525,1203.475,77.7134%,2,
Contact STARLINK-31209 - MoonIOAGEO,4094.136,1305.864,75.8173%,2,
Contact STARLINK-31209 - MoonIOAGNO,4147.165,1252.835,76.7993%,2,
Contact STARLINK-31209 - MoonIOAGNO 0001,4161.039,1238.961,77.0563%,2,
Contact STARLINK-31209 - MoonIOAGSO,4146.044,1253.956,76.7786%,2,
Contact STARLINK-31209 - MoonIOAGSO 0001,4174.760,1225.240,77.3104%,2,
Contact STARLINK-31209 - MoonLRO,2583.781,2816.219,47.8478%,1,
Contact STARLINK-31209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3349,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4205,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-31720,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-30512,1407.194,3992.806,26.0592%,1,
Contact STARLINK-32099 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-6174,5400.000,0.000,100.0000%,1,
Contact STARLINK-32099 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - MoonARTEMIS1,3370.352,2029.648,62.4139%,1,
Contact STARLINK-32099 - MoonARTEMIS2,3369.207,2030.793,62.3927%,1,
Contact STARLINK-32099 - MoonIOAGEO,3370.077,2029.923,62.4088%,1,
Contact STARLINK-32099 - MoonIOAGNO,3366.389,2033.611,62.3405%,1,
Contact STARLINK-32099 - MoonIOAGNO 0001,3375.074,2024.926,62.5014%,1,
Contact STARLINK-32099 - MoonIOAGSO,3366.928,2033.072,62.3505%,1,
Contact STARLINK-32099 - MoonIOAGSO 0001,3375.192,2024.808,62.5036%,1,
Contact STARLINK-32099 - MoonLRO,2647.024,2752.976,49.0190%,1,
Contact STARLINK-32099 - MarsSat1,3237.036,2162.964,59.9451%,2,
Contact STARLINK-32099 - MarsSat2,3237.033,2162.967,59.9451%,2,
Contact STARLINK-32099 - MarsSat3,3237.035,2162.965,59.9451%,2,
Contact STARLINK-32099 - MarsSat4,3237.038,2162.962,59.9451%,2,
Contact STARLINK-6218 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-31452,1644.554,3755.446,30.4547%,1,
Contact STARLINK-6218 - STARLINK-31733,1541.918,3858.082,28.5540%,1,
Contact STARLINK-6218 - STARLINK-6037,3652.987,1747.013,67.6479%,1,
Contact STARLINK-6218 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-4513,1070.619,4329.381,19.8263%,1,
Contact STARLINK-6218 - STARLINK-6068,4032.672,1367.328,74.6791%,2,
Contact STARLINK-6218 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - STARLINK-30218,3839.620,1560.380,71.1041%,1,
Contact STARLINK-6218 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MoonLRO,3977.299,1422.701,73.6537%,1,
Contact STARLINK-6218 - MarsSat1,3598.932,1801.068,66.6469%,1,
Contact STARLINK-6218 - MarsSat2,3598.978,1801.022,66.6477%,1,
Contact STARLINK-6218 - MarsSat3,3598.927,1801.073,66.6468%,1,
Contact STARLINK-6218 - MarsSat4,3598.925,1801.075,66.6468%,1,
Contact STARLINK-3349 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-6037,615.948,4784.052,11.4064%,1,
Contact STARLINK-3349 - STARLINK-4205,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-31720,2257.238,3142.762,41.8007%,1,
Contact STARLINK-3349 - STARLINK-30512,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-6174,5400.000,0.000,100.0000%,1,
Contact STARLINK-3349 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3349 - MoonARTEMIS1,3666.522,1733.478,67.8986%,1,
Contact STARLINK-3349 - MoonARTEMIS2,3665.925,1734.075,67.8875%,1,
Contact STARLINK-3349 - MoonIOAGEO,3666.009,1733.991,67.8891%,1,
Contact STARLINK-3349 - MoonIOAGNO,3659.198,1740.802,67.7629%,1,
Contact STARLINK-3349 - MoonIOAGNO 0001,3683.087,1716.913,68.2053%,1,
Contact STARLINK-3349 - MoonIOAGSO,3662.310,1737.690,67.8205%,1,
Contact STARLINK-3349 - MoonIOAGSO 0001,3666.504,1733.496,67.8982%,1,
Contact STARLINK-3349 - MoonLRO,2838.323,2561.677,52.5615%,1,
Contact STARLINK-3349 - MarsSat1,3358.533,2041.467,62.1951%,2,
Contact STARLINK-3349 - MarsSat2,3358.534,2041.466,62.1951%,2,
Contact STARLINK-3349 - MarsSat3,3358.553,2041.447,62.1954%,2,
Contact STARLINK-3349 - MarsSat4,3358.551,2041.449,62.1954%,2,
Contact STARLINK-31252 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31252 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31733,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-6068,841.414,4558.586,15.5817%,1,
Contact STARLINK-31452 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-30476,4741.599,658.401,87.8074%,2,
Contact STARLINK-31452 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - STARLINK-5678,726.968,4673.032,13.4624%,2,
Contact STARLINK-31452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31452 - MoonLRO,3993.218,1406.782,73.9485%,1,
Contact STARLINK-31452 - MarsSat1,3461.076,1938.924,64.0940%,1,
Contact STARLINK-31452 - MarsSat2,3461.081,1938.919,64.0941%,1,
Contact STARLINK-31452 - MarsSat3,3461.085,1938.915,64.0942%,1,
Contact STARLINK-31452 - MarsSat4,3461.081,1938.919,64.0941%,1,
Contact STARLINK-31733 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-6068,845.181,4554.819,15.6515%,1,
Contact STARLINK-31733 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-30476,4424.697,975.303,81.9388%,2,
Contact STARLINK-31733 - STARLINK-30218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31733 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - STARLINK-5678,749.305,4650.695,13.8760%,2,
Contact STARLINK-31733 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31733 - MoonLRO,3993.830,1406.170,73.9598%,1,
Contact STARLINK-31733 - MarsSat1,3437.542,1962.458,63.6582%,1,
Contact STARLINK-31733 - MarsSat2,3437.547,1962.453,63.6583%,1,
Contact STARLINK-31733 - MarsSat3,3437.549,1962.451,63.6583%,1,
Contact STARLINK-31733 - MarsSat4,3437.545,1962.455,63.6582%,1,
Contact STARLINK-6037 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4513,299.499,5100.501,5.5463%,1,
Contact STARLINK-6037 - STARLINK-6068,947.863,4452.137,17.5530%,1,
Contact STARLINK-6037 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-30476,868.649,4531.351,16.0861%,1,
Contact STARLINK-6037 - STARLINK-30218,284.572,5115.428,5.2698%,1,
Contact STARLINK-6037 - STARLINK-6174,419.158,4980.842,7.7622%,1,
Contact STARLINK-6037 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-5678,997.387,4402.613,18.4701%,1,
Contact STARLINK-6037 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonLRO,3952.190,1447.810,73.1887%,1,
Contact STARLINK-6037 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-30800,5400.000,0.000,100.0000%,1,
Contact STARLINK-4205 - STARLINK-2083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4205 - STARLINK-31720,5400.000,0.000,100.0000%,1,
