sl_50_5400_20300717 Contact Analysis.csv
2030/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/07/17 07:47:00.00, Stop: 2030/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30159 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5010,1222.975,4177.025,22.6477%,2,
Contact STARLINK-30159 - STARLINK-30424,508.438,4891.562,9.4155%,2,
Contact STARLINK-30159 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - MoonARTEMIS1,3792.023,1607.977,70.2226%,1,
Contact STARLINK-30159 - MoonARTEMIS2,3786.753,1613.247,70.1251%,1,
Contact STARLINK-30159 - MoonIOAGEO,3773.502,1626.498,69.8797%,1,
Contact STARLINK-30159 - MoonIOAGNO,3771.069,1628.931,69.8346%,1,
Contact STARLINK-30159 - MoonIOAGNO 0001,3772.362,1627.638,69.8585%,1,
Contact STARLINK-30159 - MoonIOAGSO,1863.737,3536.263,34.5136%,1,
Contact STARLINK-30159 - MoonIOAGSO 0001,3786.944,1613.056,70.1286%,1,
Contact STARLINK-30159 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4656,681.844,4718.156,12.6267%,2,
Contact STARLINK-3232 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5240,289.291,5110.709,5.3572%,1,
Contact STARLINK-3232 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30386,944.646,4455.354,17.4934%,1,
Contact STARLINK-3232 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-6255,2983.734,2416.266,55.2543%,1,
Contact STARLINK-3232 - STARLINK-4324,721.565,4678.435,13.3623%,1,
Contact STARLINK-3232 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3232 - MoonARTEMIS1,3430.037,1969.963,63.5192%,2,
Contact STARLINK-3232 - MoonARTEMIS2,2220.438,3179.562,41.1192%,1,
Contact STARLINK-3232 - MoonIOAGEO,3449.508,1950.492,63.8798%,2,
Contact STARLINK-3232 - MoonIOAGNO,3458.040,1941.960,64.0378%,2,
Contact STARLINK-3232 - MoonIOAGNO 0001,3446.997,1953.003,63.8333%,2,
Contact STARLINK-3232 - MoonIOAGSO,1804.754,3595.246,33.4214%,2,
Contact STARLINK-3232 - MoonIOAGSO 0001,3476.366,1923.634,64.3772%,2,
Contact STARLINK-3232 - MoonLRO,2746.978,2653.022,50.8700%,2,
Contact STARLINK-3232 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3232 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-6248,821.578,4578.422,15.2144%,1,
Contact STARLINK-6295 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30424,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-5087,4945.716,454.284,91.5873%,1,
Contact STARLINK-6295 - MoonARTEMIS1,3630.689,1769.311,67.2350%,1,
Contact STARLINK-6295 - MoonARTEMIS2,3126.755,2273.245,57.9029%,1,
Contact STARLINK-6295 - MoonIOAGEO,3631.705,1768.295,67.2538%,1,
Contact STARLINK-6295 - MoonIOAGNO,3630.790,1769.210,67.2368%,1,
Contact STARLINK-6295 - MoonIOAGNO 0001,3638.896,1761.104,67.3870%,1,
Contact STARLINK-6295 - MoonIOAGSO,2991.456,2408.544,55.3973%,1,
Contact STARLINK-6295 - MoonIOAGSO 0001,3646.692,1753.308,67.5313%,1,
Contact STARLINK-6295 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30386,810.298,4589.702,15.0055%,1,
Contact STARLINK-4656 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-6255,166.430,5233.570,3.0820%,1,
Contact STARLINK-4656 - STARLINK-4324,1203.731,4196.269,22.2913%,1,
Contact STARLINK-4656 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4656 - MoonARTEMIS1,3260.448,2139.552,60.3787%,2,
Contact STARLINK-4656 - MoonARTEMIS2,4754.921,645.079,88.0541%,1,
Contact STARLINK-4656 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4656 - MoonLRO,2503.732,2896.268,46.3654%,2,
Contact STARLINK-4656 - MarsSat1,3599.043,1800.957,66.6489%,1,
Contact STARLINK-4656 - MarsSat2,3599.044,1800.956,66.6490%,1,
Contact STARLINK-4656 - MarsSat3,3599.036,1800.964,66.6488%,1,
Contact STARLINK-4656 - MarsSat4,3599.034,1800.966,66.6488%,1,
Contact STARLINK-1357 - STARLINK-6045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-4688,582.668,4817.332,10.7902%,2,
Contact STARLINK-1357 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-30386,4198.167,1201.833,77.7438%,1,
Contact STARLINK-1357 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-4720,713.635,4686.365,13.2155%,2,
Contact STARLINK-1357 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-30203,902.137,4497.863,16.7062%,2,
Contact STARLINK-1357 - STARLINK-32081,194.445,5205.555,3.6008%,1,
Contact STARLINK-1357 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1357 - MoonARTEMIS1,3493.971,1906.029,64.7032%,2,
Contact STARLINK-1357 - MoonARTEMIS2,2492.852,2907.148,46.1639%,1,
Contact STARLINK-1357 - MoonIOAGEO,3500.477,1899.523,64.8236%,2,
Contact STARLINK-1357 - MoonIOAGNO,3498.127,1901.873,64.7801%,2,
Contact STARLINK-1357 - MoonIOAGNO 0001,3510.004,1889.996,65.0001%,2,
Contact STARLINK-1357 - MoonIOAGSO,1621.786,3778.214,30.0331%,2,
Contact STARLINK-1357 - MoonIOAGSO 0001,3473.179,1926.821,64.3181%,2,
Contact STARLINK-1357 - MoonLRO,2705.712,2694.288,50.1058%,2,
Contact STARLINK-1357 - MarsSat1,3583.934,1816.066,66.3691%,1,
Contact STARLINK-1357 - MarsSat2,3583.963,1816.037,66.3697%,1,
Contact STARLINK-1357 - MarsSat3,3583.949,1816.051,66.3694%,1,
Contact STARLINK-1357 - MarsSat4,3583.946,1816.054,66.3694%,1,
Contact STARLINK-6045 - STARLINK-3135,736.479,4663.521,13.6385%,1,
Contact STARLINK-6045 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5240,779.962,4620.038,14.4437%,2,
Contact STARLINK-6045 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-31183,837.608,4562.392,15.5113%,1,
Contact STARLINK-6045 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-30424,1009.214,4390.786,18.6891%,1,
Contact STARLINK-6045 - STARLINK-4485,824.945,4575.055,15.2768%,2,
Contact STARLINK-6045 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6045 - STARLINK-5087,4776.801,623.199,88.4593%,1,
Contact STARLINK-6045 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonARTEMIS2,3265.262,2134.738,60.4678%,1,
Contact STARLINK-6045 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MoonIOAGSO 0001,4046.469,1353.531,74.9346%,1,
Contact STARLINK-6045 - MoonLRO,1117.479,4282.521,20.6941%,2,
Contact STARLINK-6045 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6045 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-32209,1416.872,3983.128,26.2384%,1,
Contact STARLINK-3135 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-32081,4196.219,1203.781,77.7078%,1,
Contact STARLINK-3135 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MoonARTEMIS2,4559.723,840.277,84.4393%,1,
Contact STARLINK-3135 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MoonLRO,1366.140,4033.860,25.2989%,2,
Contact STARLINK-3135 - MarsSat1,3554.486,1845.514,65.8238%,2,
Contact STARLINK-3135 - MarsSat2,3554.554,1845.446,65.8251%,2,
Contact STARLINK-3135 - MarsSat3,3554.480,1845.520,65.8237%,2,
Contact STARLINK-3135 - MarsSat4,3554.495,1845.505,65.8240%,2,
Contact STARLINK-3874 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31387,871.940,4528.060,16.1470%,2,
Contact STARLINK-3874 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31183,844.558,4555.442,15.6400%,1,
Contact STARLINK-3874 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4720,4949.501,450.499,91.6574%,1,
Contact STARLINK-3874 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30203,4479.991,920.009,82.9628%,1,
Contact STARLINK-3874 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30549,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonARTEMIS2,3609.320,1790.680,66.8393%,1,
Contact STARLINK-3874 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGNO 0001,3823.514,1576.486,70.8058%,2,
Contact STARLINK-3874 - MoonIOAGSO,993.771,4406.229,18.4032%,2,
Contact STARLINK-3874 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonLRO,1995.770,3404.230,36.9587%,2,
Contact STARLINK-3874 - MarsSat1,5053.999,346.001,93.5926%,1,
Contact STARLINK-3874 - MarsSat2,5054.592,345.408,93.6036%,1,
Contact STARLINK-3874 - MarsSat3,5053.813,346.187,93.5891%,1,
Contact STARLINK-3874 - MarsSat4,5053.950,346.050,93.5917%,1,
Contact STARLINK-5240 - STARLINK-31387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-6255,953.198,4446.802,17.6518%,1,
Contact STARLINK-5240 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-30424,405.069,4994.931,7.5013%,1,
Contact STARLINK-5240 - STARLINK-4485,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-5087,303.017,5096.983,5.6114%,1,
Contact STARLINK-5240 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - MoonARTEMIS2,4629.382,770.618,85.7293%,1,
Contact STARLINK-5240 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - MoonLRO,1412.175,3987.825,26.1514%,2,
Contact STARLINK-5240 - MarsSat1,3276.587,2123.413,60.6775%,2,
Contact STARLINK-5240 - MarsSat2,3276.578,2123.422,60.6774%,2,
Contact STARLINK-5240 - MarsSat3,3276.593,2123.407,60.6777%,2,
Contact STARLINK-5240 - MarsSat4,3276.594,2123.406,60.6777%,2,
Contact STARLINK-31387 - STARLINK-4688,793.938,4606.062,14.7026%,1,
Contact STARLINK-31387 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4720,933.600,4466.400,17.2889%,1,
Contact STARLINK-31387 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30203,922.969,4477.031,17.0920%,1,
Contact STARLINK-31387 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30549,534.051,4865.949,9.8898%,1,
Contact STARLINK-31387 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31387 - MoonARTEMIS1,3219.238,2180.762,59.6155%,2,
Contact STARLINK-31387 - MoonARTEMIS2,2909.325,2490.675,53.8764%,1,
Contact STARLINK-31387 - MoonIOAGEO,3219.917,2180.083,59.6281%,2,
Contact STARLINK-31387 - MoonIOAGNO,3223.410,2176.590,59.6928%,2,
Contact STARLINK-31387 - MoonIOAGNO 0001,3217.313,2182.687,59.5799%,2,
Contact STARLINK-31387 - MoonIOAGSO,1053.150,4346.850,19.5028%,2,
Contact STARLINK-31387 - MoonIOAGSO 0001,3216.300,2183.700,59.5611%,2,
Contact STARLINK-31387 - MoonLRO,2020.970,3379.030,37.4254%,2,
Contact STARLINK-31387 - MarsSat1,3488.809,1911.191,64.6076%,1,
Contact STARLINK-31387 - MarsSat2,3488.746,1911.254,64.6064%,1,
Contact STARLINK-31387 - MarsSat3,3488.829,1911.171,64.6079%,1,
Contact STARLINK-31387 - MarsSat4,3488.813,1911.187,64.6077%,1,
Contact STARLINK-4688 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4720,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30203,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5010,4591.959,808.041,85.0363%,2,
Contact STARLINK-4688 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - MoonARTEMIS1,3467.760,1932.240,64.2178%,2,
Contact STARLINK-4688 - MoonARTEMIS2,3029.684,2370.316,56.1053%,1,
Contact STARLINK-4688 - MoonIOAGEO,3458.331,1941.669,64.0432%,2,
Contact STARLINK-4688 - MoonIOAGNO,3462.678,1937.322,64.1237%,2,
Contact STARLINK-4688 - MoonIOAGNO 0001,3441.458,1958.542,63.7307%,2,
Contact STARLINK-4688 - MoonIOAGSO,1191.129,4208.871,22.0579%,2,
Contact STARLINK-4688 - MoonIOAGSO 0001,3460.697,1939.303,64.0870%,2,
Contact STARLINK-4688 - MoonLRO,2178.607,3221.393,40.3446%,2,
Contact STARLINK-4688 - MarsSat1,3614.624,1785.376,66.9375%,1,
