sl_20_86400_20300921 Contact Analysis.csv
2030/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/09/21 07:47:00.00, Stop: 2030/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30520 - MarsSat3,22045.269,31415.298,9370.029,
Contact STARLINK-30520 - MarsSat3,33506.617,42875.028,9368.411,
Contact STARLINK-30520 - MarsSat3,44967.867,48604.857,3636.989,
Contact STARLINK-30520 - MarsSat3,50698.455,60064.444,9365.990,
Contact STARLINK-30520 - MarsSat3,62159.564,71523.982,9364.418,
Contact STARLINK-30520 - MarsSat3,73620.638,77253.749,3633.111,
Contact STARLINK-30520 - MarsSat3,79351.166,86400.000,7048.834,
Contact STARLINK-30520 - MarsSat4,0.000,2765.592,2765.592,
Contact STARLINK-30520 - MarsSat4,4853.065,14225.540,9372.475,
Contact STARLINK-30520 - MarsSat4,16314.535,19955.456,3640.921,
Contact STARLINK-30520 - MarsSat4,22045.214,31415.212,9369.998,
Contact STARLINK-30520 - MarsSat4,33506.538,42875.001,9368.463,
Contact STARLINK-30520 - MarsSat4,44967.857,48604.848,3636.991,
Contact STARLINK-30520 - MarsSat4,50698.455,60064.442,9365.987,
Contact STARLINK-30520 - MarsSat4,62159.570,71524.044,9364.474,
Contact STARLINK-30520 - MarsSat4,73620.708,77253.826,3633.118,
Contact STARLINK-30520 - MarsSat4,79351.227,86400.000,7048.773,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21976.717,21976.717,
Contact MoonARTEMIS1 - MoonARTEMIS2,25976.332,79229.166,53252.834,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12460.000,12460.000,
Contact MoonARTEMIS1 - MoonIOAGEO,17287.188,51945.999,34658.811,
Contact MoonARTEMIS1 - MoonIOAGEO,56833.418,74979.663,18146.245,
Contact MoonARTEMIS1 - MoonIOAGEO,77133.453,86400.000,9266.547,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4849.112,4849.112,
Contact MoonARTEMIS1 - MoonIOAGNO,7853.081,75207.823,67354.742,
Contact MoonARTEMIS1 - MoonIOAGNO,77209.458,86400.000,9190.542,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26119.346,26119.346,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29023.586,86400.000,57376.414,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,78679.394,78679.394,
Contact MoonARTEMIS1 - MoonIOAGSO,81245.584,86400.000,5154.416,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69822.489,69822.489,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73811.075,86400.000,12588.925,
Contact MoonARTEMIS1 - MoonLRO,0.000,2146.696,2146.696,
Contact MoonARTEMIS1 - MoonLRO,5147.581,8946.571,3798.990,
Contact MoonARTEMIS1 - MoonLRO,11944.839,15750.256,3805.417,
Contact MoonARTEMIS1 - MoonLRO,18749.839,22555.531,3805.692,
Contact MoonARTEMIS1 - MoonLRO,25559.110,42966.909,17407.798,
Contact MoonARTEMIS1 - MoonLRO,45999.160,49763.041,3763.882,
Contact MoonARTEMIS1 - MoonLRO,52814.869,56547.668,3732.800,
Contact MoonARTEMIS1 - MoonLRO,59632.503,63301.868,3669.365,
Contact MoonARTEMIS1 - MoonLRO,66459.708,69901.123,3441.414,
Contact MoonARTEMIS1 - MoonLRO,80927.794,84156.574,3228.780,
Contact MoonARTEMIS1 - MarsSat1,0.000,67695.936,67695.936,
Contact MoonARTEMIS1 - MarsSat1,72690.808,86400.000,13709.192,
Contact MoonARTEMIS1 - MarsSat2,0.000,67696.078,67696.078,
Contact MoonARTEMIS1 - MarsSat2,72690.240,86400.000,13709.760,
Contact MoonARTEMIS1 - MarsSat3,0.000,67696.635,67696.635,
Contact MoonARTEMIS1 - MarsSat3,72690.940,86400.000,13709.060,
Contact MoonARTEMIS1 - MarsSat4,0.000,67696.234,67696.234,
Contact MoonARTEMIS1 - MarsSat4,72690.471,86400.000,13709.529,
Contact MoonARTEMIS2 - MoonIOAGEO,12098.021,35193.830,23095.810,
Contact MoonARTEMIS2 - MoonIOAGEO,40167.164,82399.693,42232.528,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,42272.922,42272.922,
Contact MoonARTEMIS2 - MoonIOAGNO,46025.089,86400.000,40374.911,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,17264.039,17264.039,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24011.065,86400.000,62388.935,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4352.387,4352.387,
Contact MoonARTEMIS2 - MoonIOAGSO,8649.885,86400.000,77750.115,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1628.797,1628.797,
Contact MoonARTEMIS2 - MoonLRO,5033.631,8562.631,3529.000,
Contact MoonARTEMIS2 - MoonLRO,15752.561,19051.383,3298.822,
Contact MoonARTEMIS2 - MoonLRO,22467.183,26034.941,3567.758,
Contact MoonARTEMIS2 - MoonLRO,29269.440,32939.909,3670.469,
Contact MoonARTEMIS2 - MoonLRO,36083.830,46700.919,10617.089,
Contact MoonARTEMIS2 - MoonLRO,49723.641,53575.776,3852.134,
Contact MoonARTEMIS2 - MoonLRO,56546.205,60452.718,3906.513,
Contact MoonARTEMIS2 - MoonLRO,63370.066,67335.876,3965.810,
Contact MoonARTEMIS2 - MoonLRO,70195.373,74231.316,4035.943,
Contact MoonARTEMIS2 - MoonLRO,77022.778,81150.551,4127.773,
Contact MoonARTEMIS2 - MoonLRO,83854.114,86400.000,2545.886,
Contact MoonARTEMIS2 - MarsSat1,0.000,6715.478,6715.478,
Contact MoonARTEMIS2 - MarsSat1,10331.035,86400.000,76068.965,
Contact MoonARTEMIS2 - MarsSat2,0.000,6716.266,6716.266,
Contact MoonARTEMIS2 - MarsSat2,10331.252,86400.000,76068.748,
Contact MoonARTEMIS2 - MarsSat3,0.000,6715.976,6715.976,
Contact MoonARTEMIS2 - MarsSat3,10331.381,86400.000,76068.619,
Contact MoonARTEMIS2 - MarsSat4,0.000,6715.970,6715.970,
Contact MoonARTEMIS2 - MarsSat4,10331.300,86400.000,76068.700,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25003.026,25003.026,
Contact MoonIOAGEO - MoonIOAGNO 0001,26598.559,68201.560,41603.001,
Contact MoonIOAGEO - MoonIOAGNO 0001,69798.878,86400.000,16601.122,
Contact MoonIOAGEO - MoonIOAGSO,1825.098,41804.100,39979.003,
Contact MoonIOAGEO - MoonIOAGSO,45024.943,84997.687,39972.744,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25988.472,25988.472,
Contact MoonIOAGEO - MoonIOAGSO 0001,29787.298,69187.190,39399.892,
Contact MoonIOAGEO - MoonIOAGSO 0001,72984.201,86400.000,13415.799,
Contact MoonIOAGEO - MoonLRO,0.000,4772.607,4772.607,
Contact MoonIOAGEO - MoonLRO,8600.969,11903.259,3302.290,
Contact MoonIOAGEO - MoonLRO,15521.908,18782.150,3260.242,
Contact MoonIOAGEO - MoonLRO,25681.816,29076.047,3394.231,
Contact MoonIOAGEO - MoonLRO,39485.276,43050.772,3565.495,
Contact MoonIOAGEO - MoonLRO,49496.185,52816.628,3320.442,
Contact MoonIOAGEO - MoonLRO,56442.474,59722.896,3280.421,
Contact MoonIOAGEO - MoonLRO,63457.299,69968.463,6511.163,
Contact MoonIOAGEO - MoonLRO,73476.537,76913.153,3436.616,
Contact MoonIOAGEO - MoonLRO,80377.142,83851.478,3474.336,
Contact MoonIOAGEO - MarsSat1,0.000,26268.275,26268.275,
Contact MoonIOAGEO - MarsSat1,30214.366,69501.135,39286.769,
Contact MoonIOAGEO - MarsSat1,73446.998,86400.000,12953.002,
Contact MoonIOAGEO - MarsSat2,0.000,26268.203,26268.203,
Contact MoonIOAGEO - MarsSat2,30214.074,69501.373,39287.299,
Contact MoonIOAGEO - MarsSat2,73447.448,86400.000,12952.552,
Contact MoonIOAGEO - MarsSat3,0.000,26268.743,26268.743,
Contact MoonIOAGEO - MarsSat3,30214.731,69500.815,39286.084,
Contact MoonIOAGEO - MarsSat3,73446.815,86400.000,12953.185,
Contact MoonIOAGEO - MarsSat4,0.000,26268.192,26268.192,
Contact MoonIOAGEO - MarsSat4,30214.089,69501.206,39287.117,
Contact MoonIOAGEO - MarsSat4,73447.311,86400.000,12952.689,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2840.920,2840.920,
Contact MoonIOAGNO - MoonIOAGNO 0001,5570.213,24440.055,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27169.348,46039.191,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48768.483,67638.326,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70367.618,86400.000,16032.382,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2195.243,2195.243,
Contact MoonIOAGNO - MoonIOAGSO,5095.302,45393.405,40298.103,
Contact MoonIOAGNO - MoonIOAGSO,48293.499,86400.000,38106.501,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28853.474,28853.474,
Contact MoonIOAGNO - MoonIOAGSO 0001,34507.968,72051.516,37543.548,
Contact MoonIOAGNO - MoonIOAGSO 0001,77705.161,86400.000,8694.839,
Contact MoonIOAGNO - MoonLRO,0.000,2537.058,2537.058,
Contact MoonIOAGNO - MoonLRO,9949.544,13747.470,3797.926,
Contact MoonIOAGNO - MoonLRO,17439.405,21181.343,3741.939,
Contact MoonIOAGNO - MoonLRO,24631.847,28369.680,3737.833,
Contact MoonIOAGNO - MoonLRO,31791.262,35528.557,3737.295,
Contact MoonIOAGNO - MoonLRO,39097.704,42890.636,3792.932,
Contact MoonIOAGNO - MoonLRO,50386.632,54306.780,3920.148,
Contact MoonIOAGNO - MoonLRO,58232.429,61979.809,3747.379,
Contact MoonIOAGNO - MoonLRO,65472.645,69211.421,3738.776,
Contact MoonIOAGNO - MoonLRO,72627.680,76364.946,3737.265,
Contact MoonIOAGNO - MoonLRO,79850.494,83602.105,3751.611,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7254.453,7254.453,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12909.372,50452.495,37543.123,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56106.565,86400.000,30293.435,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23794.324,23794.324,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26694.401,66992.486,40298.086,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69892.597,86400.000,16507.403,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,773.314,773.314,
Contact MoonIOAGNO 0001 - MoonLRO,4210.071,7947.450,3737.380,
Contact MoonIOAGNO 0001 - MoonLRO,11377.280,15115.291,3738.011,
Contact MoonIOAGNO 0001 - MoonLRO,18754.852,22613.781,3858.928,
Contact MoonIOAGNO 0001 - MoonLRO,30212.817,34051.811,3838.994,
Contact MoonIOAGNO 0001 - MoonLRO,37839.904,41584.002,3744.098,
Contact MoonIOAGNO 0001 - MoonLRO,45052.890,48791.183,3738.292,
Contact MoonIOAGNO 0001 - MoonLRO,52208.351,55945.479,3737.128,
Contact MoonIOAGNO 0001 - MoonLRO,59465.939,63231.023,3765.084,
Contact MoonIOAGNO 0001 - MoonLRO,70345.948,74477.715,4131.768,
Contact MoonIOAGNO 0001 - MoonLRO,78614.313,82366.784,3752.471,
Contact MoonIOAGNO 0001 - MoonLRO,85890.493,86400.000,509.507,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2840.920,2840.920,
Contact MoonIOAGSO - MoonIOAGSO 0001,5570.213,24440.055,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27169.348,46039.191,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48768.483,67638.326,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70367.618,86400.000,16032.382,
Contact MoonIOAGSO - MoonLRO,0.000,691.977,691.977,
Contact MoonIOAGSO - MoonLRO,7817.385,17711.814,9894.430,
Contact MoonIOAGSO - MoonLRO,20973.287,24509.520,3536.233,
Contact MoonIOAGSO - MoonLRO,27696.847,31246.417,3549.570,
Contact MoonIOAGSO - MoonLRO,34352.956,37665.942,3312.987,
Contact MoonIOAGSO - MoonLRO,45627.768,51716.603,6088.835,
Contact MoonIOAGSO - MoonLRO,55272.159,58662.182,3390.023,
Contact MoonIOAGSO - MoonLRO,61957.243,65473.555,3516.312,
Contact MoonIOAGSO - MoonLRO,68683.286,78840.895,10157.610,
Contact MoonIOAGSO - MoonLRO,81756.744,83986.774,2230.030,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,481.893,4025.571,3543.678,
Contact MoonIOAGSO 0001 - MoonLRO,13827.260,16990.893,3163.633,
Contact MoonIOAGSO 0001 - MoonLRO,28569.225,31299.106,2729.881,
Contact MoonIOAGSO 0001 - MoonLRO,34764.530,38187.707,3423.177,
Contact MoonIOAGSO 0001 - MoonLRO,41464.985,44992.126,3527.141,
Contact MoonIOAGSO 0001 - MoonLRO,48190.546,51743.823,3553.277,
Contact MoonIOAGSO 0001 - MoonLRO,54868.168,63011.424,8143.256,
Contact MoonIOAGSO 0001 - MoonLRO,66160.953,72009.137,5848.184,
Contact MoonIOAGSO 0001 - MoonLRO,82450.363,85953.914,3503.551,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1204.120,5445.671,4241.551,
Contact MoonLRO - MarsSat1,8030.235,12270.733,4240.497,
Contact MoonLRO - MarsSat1,14856.360,19095.791,4239.430,
Contact MoonLRO - MarsSat1,21682.487,39570.918,17888.431,
Contact MoonLRO - MarsSat1,42160.800,46395.947,4235.147,
Contact MoonLRO - MarsSat1,48986.867,53220.974,4234.107,
Contact MoonLRO - MarsSat1,55812.917,60046.004,4233.087,
Contact MoonLRO - MarsSat1,62638.956,66871.040,4232.085,
Contact MoonLRO - MarsSat1,69464.991,73696.086,4231.095,
Contact MoonLRO - MarsSat1,76291.032,80521.143,4230.110,
Contact MoonLRO - MarsSat1,83117.085,86400.000,3282.915,
Contact MoonLRO - MarsSat2,1204.139,5445.521,4241.382,
Contact MoonLRO - MarsSat2,8030.215,12270.570,4240.355,
Contact MoonLRO - MarsSat2,14856.292,19095.629,4239.337,
Contact MoonLRO - MarsSat2,21682.373,39570.899,17888.526,
Contact MoonLRO - MarsSat2,42160.705,46396.002,4235.297,
Contact MoonLRO - MarsSat2,48986.842,53221.084,4234.242,
Contact MoonLRO - MarsSat2,55812.966,60046.146,4233.179,
Contact MoonLRO - MarsSat2,62639.074,66871.195,4232.121,
Contact MoonLRO - MarsSat2,69465.168,73696.236,4231.069,
Contact MoonLRO - MarsSat2,76291.250,80521.273,4230.023,
Contact MoonLRO - MarsSat2,83117.322,86400.000,3282.678,
Contact MoonLRO - MarsSat3,1204.309,5445.784,4241.475,
Contact MoonLRO - MarsSat3,8030.419,12270.805,4240.386,
Contact MoonLRO - MarsSat3,14856.510,19095.817,4239.307,
Contact MoonLRO - MarsSat3,21682.583,39570.835,17888.251,
Contact MoonLRO - MarsSat3,42160.723,46395.853,4235.129,
Contact MoonLRO - MarsSat3,48986.758,53220.892,4234.134,
Contact MoonLRO - MarsSat3,55812.804,60045.965,4233.161,
Contact MoonLRO - MarsSat3,62638.881,66871.072,4232.192,
Contact MoonLRO - MarsSat3,69464.996,73696.185,4231.189,
Contact MoonLRO - MarsSat3,76291.125,80521.276,4230.151,
Contact MoonLRO - MarsSat3,83117.242,86400.000,3282.758,
Contact MoonLRO - MarsSat4,1204.211,5445.706,4241.495,
Contact MoonLRO - MarsSat4,8030.335,12270.697,4240.362,
Contact MoonLRO - MarsSat4,14856.387,19095.701,4239.314,
Contact MoonLRO - MarsSat4,21682.430,39570.912,17888.482,
Contact MoonLRO - MarsSat4,42160.763,46395.906,4235.143,
Contact MoonLRO - MarsSat4,48986.795,53220.923,4234.128,
Contact MoonLRO - MarsSat4,55812.832,60045.998,4233.167,
Contact MoonLRO - MarsSat4,62638.929,66871.117,4232.188,
Contact MoonLRO - MarsSat4,69465.071,73696.136,4231.065,
Contact MoonLRO - MarsSat4,76291.121,80521.136,4230.015,
Contact MoonLRO - MarsSat4,83117.138,86400.000,3282.862,
Contact MarsSat1 - MarsSat2,0.000,33328.906,33328.906,
Contact MarsSat1 - MarsSat2,38611.304,79735.467,41124.164,
Contact MarsSat1 - MarsSat2,86124.899,86400.000,275.101,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,6931.337,6931.337,
Contact MarsSat1 - MarsSat4,9121.920,86400.000,77278.080,
Contact MarsSat2 - MarsSat3,0.000,40410.884,40410.884,
Contact MarsSat2 - MarsSat3,48687.067,86400.000,37712.933,
Contact MarsSat2 - MarsSat4,962.117,40935.428,39973.311,
Contact MarsSat2 - MarsSat4,45708.309,86400.000,40691.691,
Contact MarsSat3 - MarsSat4,0.000,28391.379,28391.379,
Contact MarsSat3 - MarsSat4,32364.426,86125.077,53760.650,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30101 - STARLINK-3868,7946.950,78453.050,9.1979%,1,
Contact STARLINK-30101 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5177,1348.983,85051.017,1.5613%,2,
Contact STARLINK-30101 - STARLINK-4609,36204.586,50195.414,41.9035%,2,
Contact STARLINK-30101 - STARLINK-5459,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4623,3929.836,82470.164,4.5484%,6,
Contact STARLINK-30101 - STARLINK-5860,18600.455,67799.545,21.5283%,4,
Contact STARLINK-30101 - STARLINK-6083,8064.088,78335.912,9.3334%,3,
Contact STARLINK-30101 - STARLINK-30874,2531.073,83868.927,2.9295%,3,
Contact STARLINK-30101 - STARLINK-3904,2497.632,83902.368,2.8908%,3,
Contact STARLINK-30101 - STARLINK-5492,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31107,5827.672,80572.328,6.7450%,4,
Contact STARLINK-30101 - STARLINK-1936,7883.034,78516.966,9.1239%,2,
Contact STARLINK-30101 - STARLINK-32242,9798.245,76601.755,11.3406%,1,
Contact STARLINK-30101 - STARLINK-5880,49422.433,36977.567,57.2019%,1,
Contact STARLINK-30101 - STARLINK-30160,2659.250,83740.750,3.0778%,4,
Contact STARLINK-30101 - STARLINK-30146,7724.565,78675.435,8.9405%,2,
Contact STARLINK-30101 - STARLINK-2492,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30520,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - MoonARTEMIS1,65351.312,21048.688,75.6381%,9,
Contact STARLINK-30101 - MoonARTEMIS2,66900.127,19499.873,77.4307%,9,
Contact STARLINK-30101 - MoonIOAGEO,57302.365,29097.635,66.3222%,8,
Contact STARLINK-30101 - MoonIOAGNO,66895.048,19504.952,77.4248%,9,
Contact STARLINK-30101 - MoonIOAGNO 0001,66901.291,19498.709,77.4321%,9,
Contact STARLINK-30101 - MoonIOAGSO,63863.300,22536.700,73.9159%,9,
Contact STARLINK-30101 - MoonIOAGSO 0001,59758.664,26641.336,69.1651%,9,
Contact STARLINK-30101 - MoonLRO,54655.333,31744.667,63.2585%,9,
Contact STARLINK-30101 - MarsSat1,69964.618,16435.382,80.9776%,9,
Contact STARLINK-30101 - MarsSat2,69964.654,16435.346,80.9776%,9,
Contact STARLINK-30101 - MarsSat3,69964.664,16435.336,80.9776%,9,
Contact STARLINK-30101 - MarsSat4,69964.603,16435.397,80.9775%,9,
Contact STARLINK-3868 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5177,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-4609,65107.348,21292.652,75.3557%,2,
Contact STARLINK-3868 - STARLINK-5459,2761.955,83638.045,3.1967%,1,
Contact STARLINK-3868 - STARLINK-4623,378.676,86021.324,0.4383%,2,
Contact STARLINK-3868 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30874,1102.109,85297.891,1.2756%,2,
Contact STARLINK-3868 - STARLINK-3904,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5492,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-31107,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-1936,14617.179,71782.821,16.9180%,6,
Contact STARLINK-3868 - STARLINK-32242,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-5880,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30160,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30146,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-2492,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - STARLINK-30520,0.000,86400.000,0.0000%,0,
Contact STARLINK-3868 - MoonARTEMIS1,62727.386,23672.614,72.6011%,9,
Contact STARLINK-3868 - MoonARTEMIS2,68466.143,17933.857,79.2432%,9,
Contact STARLINK-3868 - MoonIOAGEO,60442.647,25957.353,69.9568%,8,
Contact STARLINK-3868 - MoonIOAGNO,68430.769,17969.231,79.2023%,9,
Contact STARLINK-3868 - MoonIOAGNO 0001,68409.273,17990.727,79.1774%,9,
Contact STARLINK-3868 - MoonIOAGSO,61245.149,25154.851,70.8856%,9,
Contact STARLINK-3868 - MoonIOAGSO 0001,57051.102,29348.898,66.0314%,9,
Contact STARLINK-3868 - MoonLRO,57587.599,28812.401,66.6523%,9,
Contact STARLINK-3868 - MarsSat1,70040.036,16359.964,81.0649%,9,
Contact STARLINK-3868 - MarsSat2,70040.168,16359.832,81.0650%,9,
Contact STARLINK-3868 - MarsSat3,70040.110,16359.890,81.0649%,9,
Contact STARLINK-3868 - MarsSat4,70040.088,16359.912,81.0649%,9,
Contact STARLINK-1834 - STARLINK-5177,3890.657,82509.343,4.5031%,5,
Contact STARLINK-1834 - STARLINK-4609,0.000,86400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-5459,21016.102,65383.898,24.3242%,3,
Contact STARLINK-1834 - STARLINK-4623,2054.816,84345.184,2.3783%,3,
Contact STARLINK-1834 - STARLINK-5860,2255.904,84144.096,2.6110%,3,
Contact STARLINK-1834 - STARLINK-6083,6871.916,79528.084,7.9536%,5,
Contact STARLINK-1834 - STARLINK-30874,12918.991,73481.009,14.9525%,2,
Contact STARLINK-1834 - STARLINK-3904,9594.804,76805.196,11.1051%,4,
Contact STARLINK-1834 - STARLINK-5492,4819.370,81580.630,5.5780%,2,
Contact STARLINK-1834 - STARLINK-31107,1289.091,85110.909,1.4920%,2,
Contact STARLINK-1834 - STARLINK-1936,0.000,86400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-32242,25636.708,60763.292,29.6721%,5,
Contact STARLINK-1834 - STARLINK-5880,0.000,86400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-30160,1088.566,85311.434,1.2599%,2,
Contact STARLINK-1834 - STARLINK-30146,43439.204,42960.796,50.2769%,4,
Contact STARLINK-1834 - STARLINK-2492,42130.733,44269.267,48.7624%,1,
Contact STARLINK-1834 - STARLINK-30520,6496.064,79903.936,7.5186%,4,
Contact STARLINK-1834 - MoonARTEMIS1,64116.132,22283.868,74.2085%,10,
Contact STARLINK-1834 - MoonARTEMIS2,67356.820,19043.180,77.9593%,10,
Contact STARLINK-1834 - MoonIOAGEO,61029.932,25370.068,70.6365%,10,
Contact STARLINK-1834 - MoonIOAGNO,69964.376,16435.624,80.9773%,10,
Contact STARLINK-1834 - MoonIOAGNO 0001,69962.202,16437.798,80.9748%,10,
Contact STARLINK-1834 - MoonIOAGSO,62138.583,24261.417,71.9197%,10,
Contact STARLINK-1834 - MoonIOAGSO 0001,63127.747,23272.253,73.0645%,10,
Contact STARLINK-1834 - MoonLRO,52521.247,33878.753,60.7885%,9,
Contact STARLINK-1834 - MarsSat1,83730.847,2669.153,96.9107%,4,
Contact STARLINK-1834 - MarsSat2,83730.878,2669.122,96.9107%,4,
Contact STARLINK-1834 - MarsSat3,83730.849,2669.151,96.9107%,4,
Contact STARLINK-1834 - MarsSat4,83730.649,2669.351,96.9105%,4,
Contact STARLINK-5177 - STARLINK-4609,0.000,86400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5459,0.000,86400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-4623,0.000,86400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-6083,60665.136,25734.864,70.2143%,5,
Contact STARLINK-5177 - STARLINK-30874,1396.340,85003.660,1.6161%,2,
Contact STARLINK-5177 - STARLINK-3904,0.000,86400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-5492,5138.482,81261.518,5.9473%,6,
Contact STARLINK-5177 - STARLINK-31107,38831.823,47568.177,44.9442%,1,
Contact STARLINK-5177 - STARLINK-1936,0.000,86400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-32242,34245.056,52154.944,39.6355%,7,
Contact STARLINK-5177 - STARLINK-5880,0.000,86400.000,0.0000%,0,
Contact STARLINK-5177 - STARLINK-30160,46538.478,39861.522,53.8640%,1,
Contact STARLINK-5177 - STARLINK-30146,2067.844,84332.156,2.3933%,4,
Contact STARLINK-5177 - STARLINK-2492,1636.756,84763.244,1.8944%,3,
Contact STARLINK-5177 - STARLINK-30520,15464.024,70935.976,17.8982%,1,
Contact STARLINK-5177 - MoonARTEMIS1,67047.371,19352.629,77.6011%,10,
Contact STARLINK-5177 - MoonARTEMIS2,65208.746,21191.254,75.4731%,10,
Contact STARLINK-5177 - MoonIOAGEO,61435.235,24964.765,71.1056%,9,
Contact STARLINK-5177 - MoonIOAGNO,68063.000,18337.000,78.7766%,10,
Contact STARLINK-5177 - MoonIOAGNO 0001,68062.852,18337.148,78.7764%,10,
Contact STARLINK-5177 - MoonIOAGSO,65311.714,21088.286,75.5923%,10,
Contact STARLINK-5177 - MoonIOAGSO 0001,60382.179,26017.821,69.8868%,10,
Contact STARLINK-5177 - MoonLRO,54951.503,31448.497,63.6013%,10,
