sl_50_5400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3901 - STARLINK-32186,0.000,471.774,471.774,
Contact STARLINK-3901 - STARLINK-32186,5021.141,5400.000,378.859,
Contact STARLINK-3901 - STARLINK-30172,4176.156,5400.000,1223.844,
Contact STARLINK-3901 - STARLINK-6098,2899.970,4314.938,1414.969,
Contact STARLINK-3901 - STARLINK-30066,4432.746,5400.000,967.254,
Contact STARLINK-3901 - STARLINK-30538,3580.674,4157.993,577.319,
Contact STARLINK-3901 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-3901 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-3901 - MoonARTEMIS1,0.000,3315.372,3315.372,
Contact STARLINK-3901 - MoonARTEMIS1,5362.000,5400.000,38.000,
Contact STARLINK-3901 - MoonARTEMIS2,0.000,3349.360,3349.360,
Contact STARLINK-3901 - MoonIOAGNO,0.000,3327.336,3327.336,
Contact STARLINK-3901 - MoonIOAGNO,5391.769,5400.000,8.231,
Contact STARLINK-3901 - MoonIOAGNO 0001,0.000,3341.501,3341.501,
Contact STARLINK-3901 - MoonIOAGNO 0001,5386.048,5400.000,13.952,
Contact STARLINK-3901 - MoonIOAGSO,0.000,3334.213,3334.213,
Contact STARLINK-3901 - MoonIOAGSO 0001,0.000,3314.560,3314.560,
Contact STARLINK-3901 - MoonIOAGSO 0001,5377.470,5400.000,22.530,
Contact STARLINK-3901 - MoonLRO,0.000,731.653,731.653,
Contact STARLINK-3901 - MoonLRO,5391.727,5400.000,8.273,
Contact STARLINK-3901 - MarsSat1,0.000,1883.286,1883.286,
Contact STARLINK-3901 - MarsSat1,3662.863,5400.000,1737.137,
Contact STARLINK-3901 - MarsSat2,0.000,1883.194,1883.194,
Contact STARLINK-3901 - MarsSat2,3662.844,5400.000,1737.156,
Contact STARLINK-3901 - MarsSat3,0.000,1883.411,1883.411,
Contact STARLINK-3901 - MarsSat3,3662.972,5400.000,1737.028,
Contact STARLINK-3901 - MarsSat4,0.000,1883.358,1883.358,
Contact STARLINK-3901 - MarsSat4,3662.871,5400.000,1737.129,
Contact STARLINK-31971 - STARLINK-4270,1200.115,5400.000,4199.885,
Contact STARLINK-31971 - STARLINK-3732,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-3185,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-30172,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-6098,0.000,218.517,218.517,
Contact STARLINK-31971 - STARLINK-6098,5137.590,5400.000,262.410,
Contact STARLINK-31971 - STARLINK-30538,0.000,433.121,433.121,
Contact STARLINK-31971 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MoonARTEMIS1,0.000,2445.830,2445.830,
Contact STARLINK-31971 - MoonARTEMIS1,4611.223,5400.000,788.777,
Contact STARLINK-31971 - MoonARTEMIS2,0.000,2481.076,2481.076,
Contact STARLINK-31971 - MoonARTEMIS2,4650.777,5400.000,749.223,
Contact STARLINK-31971 - MoonIOAGEO,4648.440,5400.000,751.560,
Contact STARLINK-31971 - MoonIOAGNO,0.000,2469.559,2469.559,
Contact STARLINK-31971 - MoonIOAGNO,4640.209,5400.000,759.791,
Contact STARLINK-31971 - MoonIOAGNO 0001,0.000,2458.466,2458.466,
Contact STARLINK-31971 - MoonIOAGNO 0001,4627.830,5400.000,772.170,
Contact STARLINK-31971 - MoonIOAGSO,0.000,2464.582,2464.582,
Contact STARLINK-31971 - MoonIOAGSO 0001,0.000,2470.564,2470.564,
Contact STARLINK-31971 - MoonIOAGSO 0001,4632.806,5400.000,767.194,
Contact STARLINK-31971 - MoonLRO,0.000,750.707,750.707,
Contact STARLINK-31971 - MoonLRO,4639.150,5400.000,760.850,
Contact STARLINK-31971 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31971 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-3732,3500.296,4460.631,960.335,
Contact STARLINK-4270 - STARLINK-3185,0.000,5400.000,5400.000,
Contact STARLINK-4270 - STARLINK-4399,3235.209,3804.277,569.068,
Contact STARLINK-4270 - STARLINK-2144,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonARTEMIS1,0.000,1835.881,1835.881,
Contact STARLINK-4270 - MoonARTEMIS1,3938.084,5400.000,1461.916,
Contact STARLINK-4270 - MoonARTEMIS2,0.000,1874.318,1874.318,
Contact STARLINK-4270 - MoonARTEMIS2,3982.045,5400.000,1417.955,
Contact STARLINK-4270 - MoonIOAGEO,3976.047,5400.000,1423.953,
Contact STARLINK-4270 - MoonIOAGNO,0.000,1860.220,1860.220,
Contact STARLINK-4270 - MoonIOAGNO,3965.995,5400.000,1434.005,
Contact STARLINK-4270 - MoonIOAGNO 0001,0.000,1849.677,1849.677,
Contact STARLINK-4270 - MoonIOAGNO 0001,3958.983,5400.000,1441.017,
Contact STARLINK-4270 - MoonIOAGSO,0.000,1854.878,1854.878,
Contact STARLINK-4270 - MoonIOAGSO 0001,0.000,1863.473,1863.473,
Contact STARLINK-4270 - MoonIOAGSO 0001,3958.145,5400.000,1441.855,
Contact STARLINK-4270 - MoonLRO,0.000,751.886,751.886,
Contact STARLINK-4270 - MoonLRO,3965.231,5400.000,1434.769,
Contact STARLINK-4270 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-6087,3804.459,5400.000,1595.541,
Contact STARLINK-5647 - STARLINK-5807,5025.993,5400.000,374.007,
Contact STARLINK-5647 - STARLINK-4399,0.000,191.322,191.322,
Contact STARLINK-5647 - STARLINK-4399,5194.811,5400.000,205.189,
Contact STARLINK-5647 - STARLINK-1992,2929.994,3840.651,910.658,
Contact STARLINK-5647 - STARLINK-31886,0.000,5400.000,5400.000,
Contact STARLINK-5647 - STARLINK-3735,3732.479,5400.000,1667.521,
Contact STARLINK-5647 - STARLINK-30604,5375.692,5400.000,24.308,
Contact STARLINK-5647 - STARLINK-31271,0.000,3065.732,3065.732,
Contact STARLINK-5647 - STARLINK-31271,3753.078,5400.000,1646.922,
Contact STARLINK-5647 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MoonIOAGEO,2317.697,5400.000,3082.303,
Contact STARLINK-5647 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MoonIOAGSO,0.000,5110.216,5110.216,
Contact STARLINK-5647 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5647 - MarsSat1,1149.564,4743.248,3593.684,
Contact STARLINK-5647 - MarsSat2,1149.501,4743.182,3593.680,
Contact STARLINK-5647 - MarsSat3,1149.627,4743.319,3593.692,
Contact STARLINK-5647 - MarsSat4,1149.617,4743.280,3593.663,
Contact STARLINK-32186 - STARLINK-6098,3025.199,3867.454,842.255,
Contact STARLINK-32186 - STARLINK-30066,4039.753,5400.000,1360.247,
Contact STARLINK-32186 - STARLINK-30538,3279.716,4175.847,896.131,
Contact STARLINK-32186 - STARLINK-3230,0.000,525.875,525.875,
Contact STARLINK-32186 - STARLINK-3230,5399.127,5400.000,0.873,
Contact STARLINK-32186 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-32186 - STARLINK-2042,0.000,5400.000,5400.000,
Contact STARLINK-32186 - MoonARTEMIS1,273.280,3752.333,3479.052,
Contact STARLINK-32186 - MoonARTEMIS2,313.524,3790.182,3476.658,
Contact STARLINK-32186 - MoonIOAGEO,676.099,3787.238,3111.139,
Contact STARLINK-32186 - MoonIOAGNO,290.830,3777.849,3487.020,
Contact STARLINK-32186 - MoonIOAGNO 0001,295.175,3769.323,3474.147,
Contact STARLINK-32186 - MoonIOAGSO,289.197,3775.995,3486.798,
Contact STARLINK-32186 - MoonIOAGSO 0001,290.011,3771.790,3481.779,
Contact STARLINK-32186 - MoonLRO,3516.480,3776.943,260.463,
Contact STARLINK-32186 - MarsSat1,0.000,2734.427,2734.427,
Contact STARLINK-32186 - MarsSat1,4849.466,5400.000,550.534,
Contact STARLINK-32186 - MarsSat2,0.000,2734.361,2734.361,
Contact STARLINK-32186 - MarsSat2,4849.399,5400.000,550.601,
Contact STARLINK-32186 - MarsSat3,0.000,2734.481,2734.481,
Contact STARLINK-32186 - MarsSat3,4849.541,5400.000,550.459,
Contact STARLINK-32186 - MarsSat4,0.000,2734.473,2734.473,
Contact STARLINK-32186 - MarsSat4,4849.499,5400.000,550.501,
Contact STARLINK-3732 - STARLINK-3185,3350.373,4574.973,1224.600,
Contact STARLINK-3732 - STARLINK-30172,0.000,5400.000,5400.000,
Contact STARLINK-3732 - STARLINK-5862,613.018,5305.998,4692.980,
Contact STARLINK-3732 - STARLINK-4005,0.000,2991.903,2991.903,
Contact STARLINK-3732 - STARLINK-4005,4567.725,5400.000,832.275,
Contact STARLINK-3732 - STARLINK-31560,0.000,375.652,375.652,
Contact STARLINK-3732 - STARLINK-31560,5399.619,5400.000,0.381,
Contact STARLINK-3732 - MoonARTEMIS1,0.000,2411.683,2411.683,
Contact STARLINK-3732 - MoonARTEMIS1,4568.622,5400.000,831.378,
Contact STARLINK-3732 - MoonARTEMIS2,0.000,2445.875,2445.875,
Contact STARLINK-3732 - MoonARTEMIS2,4606.873,5400.000,793.127,
Contact STARLINK-3732 - MoonIOAGEO,4599.346,5400.000,800.654,
Contact STARLINK-3732 - MoonIOAGNO,0.000,2426.833,2426.833,
Contact STARLINK-3732 - MoonIOAGNO,4590.880,5400.000,809.120,
Contact STARLINK-3732 - MoonIOAGNO 0001,0.000,2433.381,2433.381,
Contact STARLINK-3732 - MoonIOAGNO 0001,4589.927,5400.000,810.073,
Contact STARLINK-3732 - MoonIOAGSO,0.000,2428.875,2428.875,
Contact STARLINK-3732 - MoonIOAGSO 0001,0.000,2419.102,2419.102,
Contact STARLINK-3732 - MoonIOAGSO 0001,4580.118,5400.000,819.882,
Contact STARLINK-3732 - MoonLRO,0.000,743.963,743.963,
Contact STARLINK-3732 - MoonLRO,4590.751,5400.000,809.249,
Contact STARLINK-3732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6087 - STARLINK-5074,3450.114,4053.229,603.114,
Contact STARLINK-6087 - STARLINK-1992,0.000,435.791,435.791,
Contact STARLINK-6087 - STARLINK-31886,4121.592,5400.000,1278.408,
Contact STARLINK-6087 - STARLINK-4005,3203.198,3603.689,400.490,
Contact STARLINK-6087 - STARLINK-31560,3167.164,3912.220,745.056,
Contact STARLINK-6087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6087 - MoonIOAGEO,2582.361,5400.000,2817.639,
Contact STARLINK-6087 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6087 - MoonIOAGSO,0.000,5074.629,5074.629,
Contact STARLINK-6087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6087 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6087 - MarsSat1,625.103,4702.999,4077.896,
Contact STARLINK-6087 - MarsSat2,625.023,4702.887,4077.864,
Contact STARLINK-6087 - MarsSat3,625.077,4703.132,4078.055,
Contact STARLINK-6087 - MarsSat4,625.163,4703.054,4077.891,
Contact STARLINK-3185 - STARLINK-4399,3372.720,3913.974,541.254,
Contact STARLINK-3185 - STARLINK-30172,175.482,5048.512,4873.030,
Contact STARLINK-3185 - STARLINK-6098,4652.405,5400.000,747.595,
Contact STARLINK-3185 - STARLINK-30538,0.000,171.122,171.122,
Contact STARLINK-3185 - STARLINK-30538,4948.084,5400.000,451.916,
Contact STARLINK-3185 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-3185 - STARLINK-6105,0.000,522.918,522.918,
Contact STARLINK-3185 - MoonARTEMIS1,0.000,2549.819,2549.819,
Contact STARLINK-3185 - MoonARTEMIS1,4610.480,5400.000,789.520,
Contact STARLINK-3185 - MoonARTEMIS2,0.000,2569.805,2569.805,
Contact STARLINK-3185 - MoonARTEMIS2,4647.787,5400.000,752.213,
Contact STARLINK-3185 - MoonIOAGEO,4652.367,5400.000,747.633,
Contact STARLINK-3185 - MoonIOAGNO,0.000,2573.264,2573.264,
Contact STARLINK-3185 - MoonIOAGNO,4645.495,5400.000,754.505,
Contact STARLINK-3185 - MoonIOAGNO 0001,0.000,2545.674,2545.674,
Contact STARLINK-3185 - MoonIOAGNO 0001,4619.292,5400.000,780.708,
Contact STARLINK-3185 - MoonIOAGSO,0.000,2561.766,2561.766,
Contact STARLINK-3185 - MoonIOAGSO 0001,0.000,2583.979,2583.979,
Contact STARLINK-3185 - MoonIOAGSO 0001,4643.890,5400.000,756.110,
Contact STARLINK-3185 - MoonLRO,0.000,752.943,752.943,
Contact STARLINK-3185 - MoonLRO,4643.286,5400.000,756.714,
Contact STARLINK-3185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-4399,0.000,3489.685,3489.685,
Contact STARLINK-5807 - STARLINK-4399,3809.668,5400.000,1590.332,
Contact STARLINK-5807 - STARLINK-31020,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-31607,0.000,4096.434,4096.434,
Contact STARLINK-5807 - STARLINK-30066,3422.412,4156.968,734.556,
Contact STARLINK-5807 - STARLINK-2100,3364.127,3801.508,437.381,
Contact STARLINK-5807 - STARLINK-6105,0.000,4173.557,4173.557,
Contact STARLINK-5807 - STARLINK-3735,0.000,150.899,150.899,
Contact STARLINK-5807 - STARLINK-3735,4787.121,5400.000,612.879,
Contact STARLINK-5807 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-5807 - STARLINK-31271,0.000,266.353,266.353,
Contact STARLINK-5807 - STARLINK-31271,5007.247,5400.000,392.753,
Contact STARLINK-5807 - STARLINK-5403,430.412,4693.052,4262.640,
Contact STARLINK-5807 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonIOAGEO,631.565,5400.000,4768.435,
Contact STARLINK-5807 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonIOAGSO,0.000,5134.755,5134.755,
Contact STARLINK-5807 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5807 - MarsSat1,0.000,3491.385,3491.385,
Contact STARLINK-5807 - MarsSat2,0.000,3491.420,3491.420,
Contact STARLINK-5807 - MarsSat3,0.000,3491.401,3491.401,
Contact STARLINK-5807 - MarsSat4,0.000,3491.362,3491.362,
Contact STARLINK-4399 - STARLINK-31607,3579.027,4495.588,916.562,
Contact STARLINK-4399 - STARLINK-2144,3132.049,3694.912,562.863,
Contact STARLINK-4399 - STARLINK-31886,0.000,297.195,297.195,
Contact STARLINK-4399 - STARLINK-3735,0.000,137.354,137.354,
Contact STARLINK-4399 - STARLINK-3735,5189.302,5400.000,210.698,
Contact STARLINK-4399 - STARLINK-30604,0.000,3082.921,3082.921,
Contact STARLINK-4399 - STARLINK-30604,4099.396,5400.000,1300.604,
Contact STARLINK-4399 - STARLINK-4133,4064.588,5400.000,1335.412,
Contact STARLINK-4399 - STARLINK-31271,0.000,387.202,387.202,
Contact STARLINK-4399 - STARLINK-31271,5285.356,5400.000,114.644,
Contact STARLINK-4399 - MoonARTEMIS1,0.000,3486.505,3486.505,
Contact STARLINK-4399 - MoonARTEMIS1,5281.216,5400.000,118.784,
Contact STARLINK-4399 - MoonARTEMIS2,0.000,3435.963,3435.963,
Contact STARLINK-4399 - MoonARTEMIS2,5222.630,5400.000,177.370,
Contact STARLINK-4399 - MoonIOAGEO,5220.179,5400.000,179.821,
Contact STARLINK-4399 - MoonIOAGNO,0.000,3470.029,3470.029,
Contact STARLINK-4399 - MoonIOAGNO,5233.247,5400.000,166.753,
Contact STARLINK-4399 - MoonIOAGNO 0001,0.000,3449.119,3449.119,
Contact STARLINK-4399 - MoonIOAGNO 0001,5257.935,5400.000,142.065,
Contact STARLINK-4399 - MoonIOAGSO,0.000,3459.156,3459.156,
Contact STARLINK-4399 - MoonIOAGSO 0001,0.000,3488.608,3488.608,
Contact STARLINK-4399 - MoonIOAGSO 0001,5246.817,5400.000,153.183,
Contact STARLINK-4399 - MoonLRO,0.000,760.517,760.517,
Contact STARLINK-4399 - MoonLRO,5235.779,5400.000,164.221,
Contact STARLINK-4399 - MarsSat1,540.979,4145.535,3604.555,
Contact STARLINK-4399 - MarsSat2,541.033,4145.594,3604.561,
Contact STARLINK-4399 - MarsSat3,540.979,4145.502,3604.522,
Contact STARLINK-4399 - MarsSat4,540.937,4145.501,3604.564,
Contact STARLINK-30172 - STARLINK-6098,0.000,448.167,448.167,
Contact STARLINK-30172 - STARLINK-6098,5189.517,5400.000,210.483,
Contact STARLINK-30172 - STARLINK-30066,645.285,5400.000,4754.715,
Contact STARLINK-30172 - STARLINK-30538,0.000,666.095,666.095,
Contact STARLINK-30172 - STARLINK-2100,0.000,5400.000,5400.000,
Contact STARLINK-30172 - STARLINK-6105,3334.761,3998.453,663.692,
Contact STARLINK-30172 - STARLINK-3230,0.000,2864.535,2864.535,
Contact STARLINK-30172 - STARLINK-3230,4586.452,5400.000,813.548,
Contact STARLINK-30172 - STARLINK-4005,4516.815,5400.000,883.185,
Contact STARLINK-30172 - MoonARTEMIS1,0.000,2694.101,2694.101,
Contact STARLINK-30172 - MoonARTEMIS1,4844.638,5400.000,555.362,
Contact STARLINK-30172 - MoonARTEMIS2,0.000,2731.073,2731.073,
Contact STARLINK-30172 - MoonARTEMIS2,4885.068,5400.000,514.932,
Contact STARLINK-30172 - MoonIOAGEO,4881.791,5400.000,518.209,
Contact STARLINK-30172 - MoonIOAGNO,0.000,2718.023,2718.023,
Contact STARLINK-30172 - MoonIOAGNO,4873.424,5400.000,526.576,
Contact STARLINK-30172 - MoonIOAGNO 0001,0.000,2709.165,2709.165,
Contact STARLINK-30172 - MoonIOAGNO 0001,4862.821,5400.000,537.179,
Contact STARLINK-30172 - MoonIOAGSO,0.000,2714.230,2714.230,
Contact STARLINK-30172 - MoonIOAGSO 0001,0.000,2716.625,2716.625,
Contact STARLINK-30172 - MoonIOAGSO 0001,4864.259,5400.000,535.741,
Contact STARLINK-30172 - MoonLRO,0.000,749.108,749.108,
Contact STARLINK-30172 - MoonLRO,4872.555,5400.000,527.445,
Contact STARLINK-30172 - MarsSat1,0.000,1585.185,1585.185,
Contact STARLINK-30172 - MarsSat1,3701.083,5400.000,1698.917,
Contact STARLINK-30172 - MarsSat2,0.000,1585.119,1585.119,
Contact STARLINK-30172 - MarsSat2,3701.019,5400.000,1698.981,
Contact STARLINK-30172 - MarsSat3,0.000,1585.244,1585.244,
Contact STARLINK-30172 - MarsSat3,3701.158,5400.000,1698.842,
Contact STARLINK-30172 - MarsSat4,0.000,1585.237,1585.237,
Contact STARLINK-30172 - MarsSat4,3701.120,5400.000,1698.880,
Contact STARLINK-31020 - STARLINK-5074,4552.537,5400.000,847.463,
Contact STARLINK-31020 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-31020 - STARLINK-30066,3385.365,4527.463,1142.099,
Contact STARLINK-31020 - STARLINK-6105,0.000,5400.000,5400.000,
Contact STARLINK-31020 - STARLINK-3735,0.000,326.896,326.896,
Contact STARLINK-31020 - STARLINK-3735,5361.315,5400.000,38.685,
Contact STARLINK-31020 - STARLINK-30604,0.000,5400.000,5400.000,
Contact STARLINK-31020 - STARLINK-3324,0.000,5400.000,5400.000,
Contact STARLINK-31020 - STARLINK-5403,0.000,5400.000,5400.000,
Contact STARLINK-31020 - STARLINK-4093,0.000,5400.000,5400.000,
Contact STARLINK-31020 - MoonARTEMIS1,201.045,3908.900,3707.855,
Contact STARLINK-31020 - MoonARTEMIS2,196.787,3924.823,3728.036,
Contact STARLINK-31020 - MoonIOAGEO,646.108,3937.117,3291.009,
Contact STARLINK-31020 - MoonIOAGNO,206.430,3934.406,3727.975,
Contact STARLINK-31020 - MoonIOAGNO 0001,182.627,3901.617,3718.990,
Contact STARLINK-31020 - MoonIOAGSO,202.633,3921.514,3718.881,
Contact STARLINK-31020 - MoonIOAGSO 0001,227.878,3941.779,3713.901,
Contact STARLINK-31020 - MoonLRO,3491.617,3932.324,440.707,
Contact STARLINK-31020 - MarsSat1,0.000,3399.850,3399.850,
Contact STARLINK-31020 - MarsSat1,5350.838,5400.000,49.162,
Contact STARLINK-31020 - MarsSat2,0.000,3399.869,3399.869,
Contact STARLINK-31020 - MarsSat2,5350.803,5400.000,49.197,
Contact STARLINK-31020 - MarsSat3,0.000,3399.907,3399.907,
Contact STARLINK-31020 - MarsSat3,5350.930,5400.000,49.070,
Contact STARLINK-31020 - MarsSat4,0.000,3399.837,3399.837,
Contact STARLINK-31020 - MarsSat4,5350.851,5400.000,49.149,
Contact STARLINK-5074 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-5074 - STARLINK-30604,4700.069,5400.000,699.931,
Contact STARLINK-5074 - STARLINK-2042,0.000,5400.000,5400.000,
Contact STARLINK-5074 - STARLINK-4133,0.000,31.417,31.417,
Contact STARLINK-5074 - STARLINK-4133,4969.254,5400.000,430.746,
Contact STARLINK-5074 - STARLINK-5403,4794.925,5400.000,605.075,
Contact STARLINK-5074 - MoonARTEMIS1,890.580,4524.140,3633.561,
Contact STARLINK-5074 - MoonARTEMIS2,926.856,4561.961,3635.105,
Contact STARLINK-5074 - MoonIOAGEO,911.222,4555.951,3644.729,
Contact STARLINK-5074 - MoonIOAGNO,903.678,4546.601,3642.924,
Contact STARLINK-5074 - MoonIOAGNO 0001,915.851,4545.539,3629.688,
Contact STARLINK-5074 - MoonIOAGSO,905.117,4549.154,3644.037,
Contact STARLINK-5074 - MoonIOAGSO 0001,895.200,4534.879,3639.680,
Contact STARLINK-5074 - MoonLRO,3522.246,4546.296,1024.050,
Contact STARLINK-5074 - MarsSat1,0.000,3733.370,3733.370,
Contact STARLINK-5074 - MarsSat2,0.000,3733.298,3733.298,
Contact STARLINK-5074 - MarsSat3,0.000,3733.406,3733.406,
Contact STARLINK-5074 - MarsSat4,0.000,3733.414,3733.414,
Contact STARLINK-6098 - STARLINK-30066,0.000,417.335,417.335,
Contact STARLINK-6098 - STARLINK-30066,5238.632,5400.000,161.368,
Contact STARLINK-6098 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-6098 - STARLINK-2100,0.000,313.114,313.114,
Contact STARLINK-6098 - STARLINK-2100,5037.373,5400.000,362.627,
Contact STARLINK-6098 - STARLINK-3230,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonARTEMIS1,0.000,3463.225,3463.225,
Contact STARLINK-6098 - MoonARTEMIS1,4371.665,5400.000,1028.335,
Contact STARLINK-6098 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonIOAGEO,4394.993,5400.000,1005.007,
Contact STARLINK-6098 - MoonIOAGNO,0.000,3550.006,3550.006,
Contact STARLINK-6098 - MoonIOAGNO,4412.108,5400.000,987.892,
Contact STARLINK-6098 - MoonIOAGNO 0001,0.000,3573.601,3573.601,
Contact STARLINK-6098 - MoonIOAGNO 0001,4282.091,5400.000,1117.909,
Contact STARLINK-6098 - MoonIOAGSO,0.000,3565.992,3565.992,
Contact STARLINK-6098 - MoonIOAGSO 0001,0.000,3507.685,3507.685,
Contact STARLINK-6098 - MoonIOAGSO 0001,4462.496,5400.000,937.504,
Contact STARLINK-6098 - MoonLRO,0.000,735.259,735.259,
Contact STARLINK-6098 - MoonLRO,4403.964,5400.000,996.036,
Contact STARLINK-6098 - MarsSat1,0.000,1852.908,1852.908,
Contact STARLINK-6098 - MarsSat1,3979.846,5400.000,1420.154,
Contact STARLINK-6098 - MarsSat2,0.000,1852.908,1852.908,
Contact STARLINK-6098 - MarsSat2,3979.850,5400.000,1420.150,
Contact STARLINK-6098 - MarsSat3,0.000,1852.972,1852.972,
Contact STARLINK-6098 - MarsSat3,3979.896,5400.000,1420.104,
Contact STARLINK-6098 - MarsSat4,0.000,1852.910,1852.910,
Contact STARLINK-6098 - MarsSat4,3979.840,5400.000,1420.160,
Contact STARLINK-1992 - STARLINK-31886,3105.013,3922.142,817.129,
Contact STARLINK-1992 - MoonARTEMIS1,1814.100,5400.000,3585.900,
Contact STARLINK-1992 - MoonARTEMIS2,1785.901,5400.000,3614.099,
