sl_50_5400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:07 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30578 - STARLINK-6288,686.589,4713.411,12.7146%,1,
Contact STARLINK-30578 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5218,759.307,4640.693,14.0612%,1,
Contact STARLINK-30578 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-2502,734.134,4665.866,13.5951%,1,
Contact STARLINK-30578 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-6279,4650.462,749.538,86.1197%,1,
Contact STARLINK-30578 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - MoonARTEMIS1,3237.728,2162.272,59.9579%,2,
Contact STARLINK-30578 - MoonARTEMIS2,3238.052,2161.948,59.9639%,2,
Contact STARLINK-30578 - MoonIOAGEO,2036.359,3363.641,37.7104%,1,
Contact STARLINK-30578 - MoonIOAGNO,3234.801,2165.199,59.9037%,2,
Contact STARLINK-30578 - MoonIOAGNO 0001,3241.056,2158.944,60.0196%,2,
Contact STARLINK-30578 - MoonIOAGSO,3243.792,2156.208,60.0702%,2,
Contact STARLINK-30578 - MoonIOAGSO 0001,3242.473,2157.527,60.0458%,2,
Contact STARLINK-30578 - MoonLRO,3247.800,2152.200,60.1445%,2,
Contact STARLINK-30578 - MarsSat1,3632.051,1767.949,67.2602%,1,
Contact STARLINK-30578 - MarsSat2,3632.079,1767.921,67.2607%,1,
Contact STARLINK-30578 - MarsSat3,3632.049,1767.951,67.2602%,1,
Contact STARLINK-30578 - MarsSat4,3632.064,1767.936,67.2604%,1,
Contact STARLINK-30283 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-2002,3363.860,2036.140,62.2937%,1,
Contact STARLINK-30283 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-5218,1062.520,4337.480,19.6763%,1,
Contact STARLINK-30283 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-31142,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - STARLINK-2307,795.705,4604.295,14.7353%,1,
Contact STARLINK-30283 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30283 - MoonARTEMIS1,3536.701,1863.299,65.4945%,1,
Contact STARLINK-30283 - MoonARTEMIS2,3522.257,1877.743,65.2270%,1,
Contact STARLINK-30283 - MoonIOAGEO,3535.755,1864.245,65.4769%,1,
Contact STARLINK-30283 - MoonIOAGNO,3532.202,1867.798,65.4112%,1,
Contact STARLINK-30283 - MoonIOAGNO 0001,3531.090,1868.910,65.3906%,1,
Contact STARLINK-30283 - MoonIOAGSO,3533.849,1866.151,65.4417%,1,
Contact STARLINK-30283 - MoonIOAGSO 0001,3526.650,1873.350,65.3083%,1,
Contact STARLINK-30283 - MoonLRO,3538.520,1861.480,65.5281%,1,
Contact STARLINK-30283 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30283 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-30321,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6330,391.700,5008.300,7.2537%,1,
Contact STARLINK-30611 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31779,852.303,4547.697,15.7834%,2,
Contact STARLINK-30611 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6323,685.439,4714.561,12.6933%,2,
Contact STARLINK-30611 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31504,344.587,5055.413,6.3812%,2,
Contact STARLINK-30611 - STARLINK-5416,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-3970,3707.717,1692.283,68.6614%,1,
Contact STARLINK-30611 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30611 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonIOAGEO,4842.199,557.801,89.6704%,1,
Contact STARLINK-30611 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MarsSat1,3532.961,1867.039,65.4252%,1,
Contact STARLINK-30611 - MarsSat2,3532.874,1867.126,65.4236%,1,
Contact STARLINK-30611 - MarsSat3,3532.858,1867.142,65.4233%,1,
Contact STARLINK-30611 - MarsSat4,3532.882,1867.118,65.4237%,1,
Contact STARLINK-30321 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-6330,664.432,4735.568,12.3043%,2,
Contact STARLINK-30321 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31779,818.167,4581.833,15.1512%,2,
Contact STARLINK-30321 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-6323,685.480,4714.520,12.6941%,1,
Contact STARLINK-30321 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31504,707.005,4692.995,13.0927%,2,
Contact STARLINK-30321 - STARLINK-5416,5400.000,0.000,100.0000%,1,
Contact STARLINK-30321 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-3970,706.155,4693.845,13.0769%,1,
Contact STARLINK-30321 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30321 - STARLINK-30148,994.562,4405.438,18.4178%,2,
Contact STARLINK-30321 - MoonARTEMIS1,3510.488,1889.512,65.0090%,1,
Contact STARLINK-30321 - MoonARTEMIS2,3433.149,1966.851,63.5768%,1,
Contact STARLINK-30321 - MoonIOAGEO,2915.361,2484.639,53.9882%,1,
Contact STARLINK-30321 - MoonIOAGNO,3502.364,1897.636,64.8586%,1,
Contact STARLINK-30321 - MoonIOAGNO 0001,3484.602,1915.398,64.5297%,1,
Contact STARLINK-30321 - MoonIOAGSO,3488.615,1911.385,64.6040%,1,
Contact STARLINK-30321 - MoonIOAGSO 0001,3486.828,1913.172,64.5709%,1,
Contact STARLINK-30321 - MoonLRO,3485.614,1914.386,64.5484%,1,
Contact STARLINK-30321 - MarsSat1,3406.556,1993.444,63.0844%,2,
Contact STARLINK-30321 - MarsSat2,3406.488,1993.512,63.0831%,2,
Contact STARLINK-30321 - MarsSat3,3406.561,1993.439,63.0845%,2,
Contact STARLINK-30321 - MarsSat4,3406.517,1993.483,63.0836%,2,
Contact STARLINK-4774 - STARLINK-6330,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31791,672.473,4727.527,12.4532%,1,
Contact STARLINK-4774 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31504,4918.011,481.989,91.0743%,1,
Contact STARLINK-4774 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2321,708.140,4691.860,13.1137%,1,
Contact STARLINK-4774 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-30148,5400.000,0.000,100.0000%,1,
Contact STARLINK-4774 - MoonARTEMIS1,3577.390,1822.610,66.2480%,1,
Contact STARLINK-4774 - MoonARTEMIS2,3583.266,1816.734,66.3568%,1,
Contact STARLINK-4774 - MoonIOAGEO,3579.640,1820.360,66.2896%,1,
Contact STARLINK-4774 - MoonIOAGNO,3584.383,1815.617,66.3775%,1,
Contact STARLINK-4774 - MoonIOAGNO 0001,3574.138,1825.862,66.1877%,1,
Contact STARLINK-4774 - MoonIOAGSO,3569.589,1830.411,66.1035%,1,
Contact STARLINK-4774 - MoonIOAGSO 0001,3572.727,1827.273,66.1616%,1,
Contact STARLINK-4774 - MoonLRO,3566.568,1833.432,66.0476%,1,
Contact STARLINK-4774 - MarsSat1,3376.986,2023.014,62.5368%,2,
Contact STARLINK-4774 - MarsSat2,3377.001,2022.999,62.5371%,2,
Contact STARLINK-4774 - MarsSat3,3376.958,2023.042,62.5363%,2,
Contact STARLINK-4774 - MarsSat4,3376.985,2023.015,62.5368%,2,
Contact STARLINK-6330 - STARLINK-2002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-5585,569.640,4830.360,10.5489%,1,
Contact STARLINK-6330 - STARLINK-6323,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31504,5400.000,0.000,100.0000%,1,
Contact STARLINK-6330 - STARLINK-5416,1263.601,4136.399,23.4000%,1,
Contact STARLINK-6330 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-2740,859.792,4540.208,15.9221%,1,
Contact STARLINK-6330 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6330 - STARLINK-30148,4696.785,703.215,86.9775%,1,
Contact STARLINK-6330 - MoonARTEMIS1,4063.924,1336.076,75.2578%,1,
Contact STARLINK-6330 - MoonARTEMIS2,3992.075,1407.925,73.9273%,1,
Contact STARLINK-6330 - MoonIOAGEO,3434.791,1965.209,63.6072%,1,
Contact STARLINK-6330 - MoonIOAGNO,4049.610,1350.390,74.9928%,1,
Contact STARLINK-6330 - MoonIOAGNO 0001,4069.704,1330.296,75.3649%,1,
Contact STARLINK-6330 - MoonIOAGSO,4041.577,1358.423,74.8440%,1,
Contact STARLINK-6330 - MoonIOAGSO 0001,3998.036,1401.964,74.0377%,1,
Contact STARLINK-6330 - MoonLRO,4031.769,1368.231,74.6624%,1,
Contact STARLINK-6330 - MarsSat1,3926.799,1473.201,72.7185%,2,
Contact STARLINK-6330 - MarsSat2,3927.028,1472.972,72.7227%,2,
Contact STARLINK-6330 - MarsSat3,3926.851,1473.149,72.7195%,2,
Contact STARLINK-6330 - MarsSat4,3926.932,1473.068,72.7210%,2,
Contact STARLINK-2002 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5218,728.030,4671.970,13.4820%,1,
Contact STARLINK-2002 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-31142,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-3362,4258.671,1141.329,78.8643%,2,
Contact STARLINK-2002 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - STARLINK-2307,1081.624,4318.376,20.0301%,1,
Contact STARLINK-2002 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2002 - MoonARTEMIS1,3338.342,2061.658,61.8212%,1,
Contact STARLINK-2002 - MoonARTEMIS2,3365.575,2034.425,62.3255%,1,
Contact STARLINK-2002 - MoonIOAGEO,3342.509,2057.491,61.8983%,1,
Contact STARLINK-2002 - MoonIOAGNO,3337.270,2062.730,61.8013%,1,
Contact STARLINK-2002 - MoonIOAGNO 0001,3358.183,2041.817,62.1886%,1,
Contact STARLINK-2002 - MoonIOAGSO,3347.139,2052.861,61.9841%,1,
Contact STARLINK-2002 - MoonIOAGSO 0001,3328.879,2071.121,61.6459%,1,
Contact STARLINK-2002 - MoonLRO,3347.570,2052.430,61.9920%,1,
Contact STARLINK-2002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5412 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-2502,4861.556,538.444,90.0288%,1,
Contact STARLINK-5412 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-6279,692.846,4707.154,12.8305%,2,
Contact STARLINK-5412 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - MoonARTEMIS1,3234.183,2165.817,59.8923%,2,
Contact STARLINK-5412 - MoonARTEMIS2,3241.132,2158.868,60.0210%,2,
Contact STARLINK-5412 - MoonIOAGEO,2018.437,3381.563,37.3785%,1,
Contact STARLINK-5412 - MoonIOAGNO,3235.828,2164.172,59.9227%,2,
Contact STARLINK-5412 - MoonIOAGNO 0001,3237.454,2162.546,59.9528%,2,
Contact STARLINK-5412 - MoonIOAGSO,3236.562,2163.438,59.9363%,2,
Contact STARLINK-5412 - MoonIOAGSO 0001,3239.798,2160.202,59.9963%,2,
Contact STARLINK-5412 - MoonLRO,3236.508,2163.492,59.9353%,2,
Contact STARLINK-5412 - MarsSat1,3627.507,1772.493,67.1761%,1,
Contact STARLINK-5412 - MarsSat2,3627.488,1772.512,67.1757%,1,
Contact STARLINK-5412 - MarsSat3,3627.494,1772.506,67.1758%,1,
Contact STARLINK-5412 - MarsSat4,3627.509,1772.491,67.1761%,1,
Contact STARLINK-6288 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5585,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - STARLINK-6323,454.065,4945.935,8.4086%,1,
Contact STARLINK-6288 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2502,768.425,4631.575,14.2301%,1,
Contact STARLINK-6288 - STARLINK-3970,470.730,4929.270,8.7172%,1,
Contact STARLINK-6288 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-2740,1260.235,4139.765,23.3377%,2,
Contact STARLINK-6288 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonIOAGEO,4957.470,442.530,91.8050%,1,
Contact STARLINK-6288 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6288 - MarsSat1,3716.962,1683.038,68.8326%,1,
Contact STARLINK-6288 - MarsSat2,3716.945,1683.055,68.8323%,1,
Contact STARLINK-6288 - MarsSat3,3716.974,1683.026,68.8329%,1,
Contact STARLINK-6288 - MarsSat4,3716.965,1683.035,68.8327%,1,
Contact STARLINK-31791 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-31766,4768.674,631.326,88.3088%,2,
Contact STARLINK-31791 - STARLINK-2321,4507.454,892.546,83.4714%,2,
Contact STARLINK-31791 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - MoonARTEMIS1,4017.769,1382.231,74.4031%,1,
Contact STARLINK-31791 - MoonARTEMIS2,3964.012,1435.988,73.4076%,1,
Contact STARLINK-31791 - MoonIOAGEO,4013.203,1386.797,74.3186%,1,
Contact STARLINK-31791 - MoonIOAGNO,4006.909,1393.091,74.2020%,1,
Contact STARLINK-31791 - MoonIOAGNO 0001,4026.779,1373.221,74.5700%,1,
Contact STARLINK-31791 - MoonIOAGSO,3993.988,1406.012,73.9627%,1,
Contact STARLINK-31791 - MoonIOAGSO 0001,3942.019,1457.981,73.0004%,1,
Contact STARLINK-31791 - MoonLRO,3988.621,1411.379,73.8634%,1,
Contact STARLINK-31791 - MarsSat1,3555.517,1844.483,65.8429%,2,
Contact STARLINK-31791 - MarsSat2,3555.609,1844.391,65.8446%,2,
Contact STARLINK-31791 - MarsSat3,3555.591,1844.409,65.8443%,2,
Contact STARLINK-31791 - MarsSat4,3555.578,1844.422,65.8440%,2,
Contact STARLINK-5218 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-31142,1110.543,4289.457,20.5656%,1,
Contact STARLINK-5218 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-3362,3602.242,1797.758,66.7082%,1,
Contact STARLINK-5218 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - STARLINK-2307,5400.000,0.000,100.0000%,1,
Contact STARLINK-5218 - STARLINK-30148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5218 - MoonARTEMIS1,4745.126,654.874,87.8727%,2,
Contact STARLINK-5218 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5218 - MoonIOAGEO,3094.660,2305.340,57.3085%,1,
Contact STARLINK-5218 - MoonIOAGNO,4841.740,558.260,89.6618%,2,
Contact STARLINK-5218 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5218 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5218 - MoonIOAGSO 0001,4967.275,432.725,91.9866%,2,
Contact STARLINK-5218 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5218 - MarsSat1,5400.000,0.000,100.0000%,1,
