sl_20_86400_20300502 Contact Analysis.csv
2030/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/05/02 07:47:00.00, Stop: 2030/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat4,40869.446,70410.190,29540.744,
Contact MoonARTEMIS2 - MarsSat4,73213.634,86400.000,13186.366,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26368.291,26368.291,
Contact MoonIOAGEO - MoonIOAGSO 0001,30608.930,69566.907,38957.977,
Contact MoonIOAGEO - MoonIOAGSO 0001,73806.237,86400.000,12593.763,
Contact MoonIOAGEO - MoonLRO,5151.129,8938.860,3787.731,
Contact MoonIOAGEO - MoonLRO,12499.707,15917.158,3417.451,
Contact MoonIOAGEO - MoonLRO,19409.404,22752.345,3342.941,
Contact MoonIOAGEO - MoonLRO,29769.900,33012.190,3242.291,
Contact MoonIOAGEO - MoonLRO,36611.382,39930.106,3318.724,
Contact MoonIOAGEO - MoonLRO,43685.526,49649.132,5963.605,
Contact MoonIOAGEO - MoonLRO,53409.359,56842.010,3432.651,
Contact MoonIOAGEO - MoonLRO,60332.142,63714.625,3382.482,
Contact MoonIOAGEO - MoonLRO,67347.243,73922.845,6575.603,
Contact MoonIOAGEO - MoonLRO,77542.684,80847.347,3304.663,
Contact MoonIOAGEO - MoonLRO,84487.575,86400.000,1912.425,
Contact MoonIOAGEO - MarsSat1,0.000,15930.941,15930.941,
Contact MoonIOAGEO - MarsSat1,19873.065,59170.512,39297.447,
Contact MoonIOAGEO - MarsSat1,63112.601,86400.000,23287.399,
Contact MoonIOAGEO - MarsSat2,0.000,15931.188,15931.188,
Contact MoonIOAGEO - MarsSat2,19873.288,59169.921,39296.633,
Contact MoonIOAGEO - MarsSat2,63112.095,73600.665,10488.571,
Contact MoonIOAGEO - MarsSat2,76615.696,86400.000,9784.304,
Contact MoonIOAGEO - MarsSat3,0.000,12136.440,12136.440,
Contact MoonIOAGEO - MarsSat3,19873.389,59170.076,39296.687,
Contact MoonIOAGEO - MarsSat3,63112.191,86400.000,23287.809,
Contact MoonIOAGEO - MarsSat4,0.000,5725.274,5725.274,
Contact MoonIOAGEO - MarsSat4,8525.147,15931.277,7406.130,
Contact MoonIOAGEO - MarsSat4,19873.410,38067.656,18194.246,
Contact MoonIOAGEO - MarsSat4,40869.462,59170.217,18300.755,
Contact MoonIOAGEO - MarsSat4,63112.362,70410.216,7297.854,
Contact MoonIOAGEO - MarsSat4,73213.661,86400.000,13186.339,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3332.132,3332.132,
Contact MoonIOAGNO - MoonIOAGNO 0001,6061.425,24931.267,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27660.560,46530.402,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,49259.695,68129.538,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70858.830,86400.000,15541.170,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2717.080,2717.080,
Contact MoonIOAGNO - MoonIOAGSO,5607.482,45915.243,40307.761,
Contact MoonIOAGNO - MoonIOAGSO,48805.678,86400.000,37594.322,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29411.601,29411.601,
Contact MoonIOAGNO - MoonIOAGSO 0001,35307.545,72609.628,37302.083,
Contact MoonIOAGNO - MoonIOAGSO 0001,78504.722,86400.000,7895.278,
Contact MoonIOAGNO - MoonLRO,5839.724,9904.737,4065.013,
Contact MoonIOAGNO - MoonLRO,13994.452,17751.727,3757.275,
Contact MoonIOAGNO - MoonLRO,21342.408,25087.650,3745.242,
Contact MoonIOAGNO - MoonLRO,28595.659,32313.916,3718.257,
Contact MoonIOAGNO - MoonLRO,35906.520,39586.629,3680.109,
Contact MoonIOAGNO - MoonLRO,43767.197,49812.726,6045.529,
Contact MoonIOAGNO - MoonLRO,54704.050,58468.468,3764.418,
Contact MoonIOAGNO - MoonLRO,62142.199,65892.538,3750.339,
Contact MoonIOAGNO - MoonLRO,69407.824,73136.695,3728.871,
Contact MoonIOAGNO - MoonLRO,76680.643,80372.657,3692.014,
Contact MoonIOAGNO - MoonLRO,84203.033,86400.000,2196.967,
Contact MoonIOAGNO - MarsSat1,0.000,5676.962,5676.962,
Contact MoonIOAGNO - MarsSat1,7845.084,48889.766,41044.682,
Contact MoonIOAGNO - MarsSat1,51036.540,86400.000,35363.460,
Contact MoonIOAGNO - MarsSat2,0.000,5677.078,5677.078,
Contact MoonIOAGNO - MarsSat2,7845.155,48889.695,41044.540,
Contact MoonIOAGNO - MarsSat2,51036.903,73600.581,22563.678,
Contact MoonIOAGNO - MarsSat2,76615.566,86400.000,9784.434,
Contact MoonIOAGNO - MarsSat3,0.000,5677.108,5677.108,
Contact MoonIOAGNO - MarsSat3,7845.097,12136.210,4291.112,
Contact MoonIOAGNO - MarsSat3,14983.559,48889.592,33906.034,
Contact MoonIOAGNO - MarsSat3,51036.467,86400.000,35363.533,
Contact MoonIOAGNO - MarsSat4,0.000,5677.067,5677.067,
Contact MoonIOAGNO - MarsSat4,8525.113,38067.618,29542.505,
Contact MoonIOAGNO - MarsSat4,40869.442,48889.667,8020.224,
Contact MoonIOAGNO - MarsSat4,51036.625,70410.153,19373.528,
Contact MoonIOAGNO - MarsSat4,73213.612,86400.000,13186.388,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7812.587,7812.587,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13708.957,51010.615,37301.658,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56906.133,86400.000,29493.867,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24316.161,24316.161,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27206.580,67514.324,40307.745,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70404.776,86400.000,15995.224,
Contact MoonIOAGNO 0001 - MoonLRO,938.818,4680.848,3742.030,
Contact MoonIOAGNO 0001 - MoonLRO,8191.274,11903.600,3712.326,
Contact MoonIOAGNO 0001 - MoonLRO,15532.022,19208.723,3676.701,
Contact MoonIOAGNO 0001 - MoonLRO,23900.916,30015.824,6114.908,
Contact MoonIOAGNO 0001 - MoonLRO,34357.115,38116.892,3759.777,
Contact MoonIOAGNO 0001 - MoonLRO,41743.787,45491.791,3748.004,
Contact MoonIOAGNO 0001 - MoonLRO,49001.378,52725.158,3723.781,
Contact MoonIOAGNO 0001 - MoonLRO,56290.178,59975.809,3685.631,
Contact MoonIOAGNO 0001 - MoonLRO,63936.955,67892.680,3955.725,
Contact MoonIOAGNO 0001 - MoonLRO,75028.123,78802.141,3774.018,
Contact MoonIOAGNO 0001 - MoonLRO,82536.740,86289.031,3752.291,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,27283.281,27283.281,
Contact MoonIOAGNO 0001 - MarsSat1,29440.983,70496.175,41055.192,
Contact MoonIOAGNO 0001 - MarsSat1,72632.115,86400.000,13767.885,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,27283.351,27283.351,
Contact MoonIOAGNO 0001 - MarsSat2,29441.132,70496.113,41054.981,
Contact MoonIOAGNO 0001 - MarsSat2,76615.568,86400.000,9784.432,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,12136.147,12136.147,
Contact MoonIOAGNO 0001 - MarsSat3,14983.654,27283.245,12299.591,
Contact MoonIOAGNO 0001 - MarsSat3,29440.658,70496.125,41055.467,
Contact MoonIOAGNO 0001 - MarsSat3,72632.321,86400.000,13767.679,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5725.161,5725.161,
Contact MoonIOAGNO 0001 - MarsSat4,8525.067,27283.391,18758.324,
Contact MoonIOAGNO 0001 - MarsSat4,29440.981,38067.582,8626.601,
Contact MoonIOAGNO 0001 - MarsSat4,40869.387,70410.255,29540.868,
Contact MoonIOAGNO 0001 - MarsSat4,73213.660,86400.000,13186.340,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3332.132,3332.132,
Contact MoonIOAGSO - MoonIOAGSO 0001,6061.425,24931.267,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27660.560,46530.402,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,49259.695,68129.538,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70858.830,86400.000,15541.170,
Contact MoonIOAGSO - MoonLRO,1712.062,7578.363,5866.301,
Contact MoonIOAGSO - MoonLRO,11462.879,14967.070,3504.190,
Contact MoonIOAGSO - MoonLRO,18221.986,28716.358,10494.371,
Contact MoonIOAGSO - MoonLRO,31872.685,35564.790,3692.106,
Contact MoonIOAGSO - MoonLRO,38825.921,42023.363,3197.443,
Contact MoonIOAGSO - MoonLRO,52499.237,55875.933,3376.695,
Contact MoonIOAGSO - MoonLRO,59183.822,62790.659,3606.837,
Contact MoonIOAGSO - MoonLRO,65986.540,69656.447,3669.907,
Contact MoonIOAGSO - MoonLRO,72814.683,76508.802,3694.119,
Contact MoonIOAGSO - MoonLRO,79695.138,83313.131,3617.992,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,73600.707,73600.707,
Contact MoonIOAGSO - MarsSat2,76615.822,86400.000,9784.178,
Contact MoonIOAGSO - MarsSat3,0.000,12136.519,12136.519,
Contact MoonIOAGSO - MarsSat3,14983.790,86400.000,71416.210,
Contact MoonIOAGSO - MarsSat4,0.000,5725.251,5725.251,
Contact MoonIOAGSO - MarsSat4,8525.159,38067.662,29542.503,
Contact MoonIOAGSO - MarsSat4,40869.452,70410.292,29540.841,
Contact MoonIOAGSO - MarsSat4,73213.716,86400.000,13186.284,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1387.527,1387.527,
Contact MoonIOAGSO 0001 - MoonLRO,4559.594,8246.001,3686.407,
Contact MoonIOAGSO 0001 - MoonLRO,11404.231,15091.404,3687.173,
Contact MoonIOAGSO 0001 - MoonLRO,31970.086,35424.143,3454.057,
Contact MoonIOAGSO 0001 - MoonLRO,38702.218,42323.639,3621.421,
Contact MoonIOAGSO 0001 - MoonLRO,45510.265,49186.515,3676.250,
Contact MoonIOAGSO 0001 - MoonLRO,52342.988,56037.108,3694.120,
Contact MoonIOAGSO 0001 - MoonLRO,59249.685,62778.151,3528.467,
Contact MoonIOAGSO 0001 - MoonLRO,73080.265,76318.903,3238.638,
Contact MoonIOAGSO 0001 - MoonLRO,79667.251,83256.728,3589.477,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,73600.498,73600.498,
Contact MoonIOAGSO 0001 - MarsSat2,76615.818,86400.000,9784.182,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,12136.354,12136.354,
Contact MoonIOAGSO 0001 - MarsSat3,14983.837,86400.000,71416.163,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5725.300,5725.300,
Contact MoonIOAGSO 0001 - MarsSat4,8525.171,38067.729,29542.559,
Contact MoonIOAGSO 0001 - MarsSat4,40869.518,70410.239,29540.722,
Contact MoonIOAGSO 0001 - MarsSat4,73213.704,86400.000,13186.296,
Contact MoonLRO - MarsSat1,2163.604,6139.295,3975.690,
Contact MoonLRO - MarsSat1,8988.842,12964.840,3975.999,
Contact MoonLRO - MarsSat1,15814.075,19790.385,3976.310,
Contact MoonLRO - MarsSat1,22639.303,26615.927,3976.624,
Contact MoonLRO - MarsSat1,29464.524,33441.465,3976.942,
Contact MoonLRO - MarsSat1,36289.737,53918.061,17628.323,
Contact MoonLRO - MarsSat1,56765.360,60743.592,3978.231,
Contact MoonLRO - MarsSat1,63590.572,67569.126,3978.553,
Contact MoonLRO - MarsSat1,70415.791,74394.664,3978.874,
Contact MoonLRO - MarsSat1,77241.016,81220.209,3979.193,
Contact MoonLRO - MarsSat1,84066.246,86400.000,2333.754,
Contact MoonLRO - MarsSat2,2163.641,6139.340,3975.699,
Contact MoonLRO - MarsSat2,8988.876,12964.885,3976.009,
Contact MoonLRO - MarsSat2,15814.110,19790.430,3976.320,
Contact MoonLRO - MarsSat2,22639.343,26615.974,3976.632,
Contact MoonLRO - MarsSat2,29464.573,33441.517,3976.944,
Contact MoonLRO - MarsSat2,36289.800,53918.130,17628.330,
Contact MoonLRO - MarsSat2,56765.455,60743.658,3978.203,
Contact MoonLRO - MarsSat2,63590.657,67569.176,3978.519,
Contact MoonLRO - MarsSat2,70415.846,73600.567,3184.722,
Contact MoonLRO - MarsSat2,77241.026,81220.195,3979.169,
Contact MoonLRO - MarsSat2,84066.211,86400.000,2333.789,
Contact MoonLRO - MarsSat3,2163.657,6139.340,3975.683,
Contact MoonLRO - MarsSat3,8988.854,12136.383,3147.528,
Contact MoonLRO - MarsSat3,15814.036,19790.334,3976.298,
Contact MoonLRO - MarsSat3,22639.223,26615.843,3976.620,
Contact MoonLRO - MarsSat3,29464.425,33441.368,3976.944,
Contact MoonLRO - MarsSat3,36289.641,53918.015,17628.374,
Contact MoonLRO - MarsSat3,56765.346,60743.579,3978.233,
Contact MoonLRO - MarsSat3,63590.592,67569.147,3978.555,
Contact MoonLRO - MarsSat3,70415.838,74394.714,3978.877,
Contact MoonLRO - MarsSat3,77241.081,81220.277,3979.196,
Contact MoonLRO - MarsSat3,84066.315,86400.000,2333.685,
Contact MoonLRO - MarsSat4,2163.636,5725.266,3561.630,
Contact MoonLRO - MarsSat4,8988.814,12964.809,3975.996,
Contact MoonLRO - MarsSat4,15814.038,19790.380,3976.342,
Contact MoonLRO - MarsSat4,22639.297,26615.947,3976.650,
Contact MoonLRO - MarsSat4,29464.536,33441.482,3976.947,
Contact MoonLRO - MarsSat4,43114.916,53918.082,10803.166,
Contact MoonLRO - MarsSat4,56765.411,60743.645,3978.234,
Contact MoonLRO - MarsSat4,63590.640,67569.173,3978.533,
Contact MoonLRO - MarsSat4,77241.017,81220.218,3979.201,
Contact MoonLRO - MarsSat4,84066.268,86400.000,2333.732,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,14130.413,14130.413,
Contact MarsSat2 - MarsSat3,20008.846,76245.116,56236.270,
Contact MarsSat2 - MarsSat3,82605.579,86400.000,3794.421,
Contact MarsSat2 - MarsSat4,0.000,6359.207,6359.207,
Contact MarsSat2 - MarsSat4,9458.964,86400.000,76941.036,
Contact MarsSat3 - MarsSat4,0.000,18646.746,18646.746,
Contact MarsSat3 - MarsSat4,35384.779,70572.408,35187.629,
Contact MarsSat3 - MarsSat4,74640.185,86400.000,11759.815,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3505 - STARLINK-6135,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-3236,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-31932,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-31241,12255.101,74144.899,14.1841%,3,
Contact STARLINK-3505 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-2245,6923.589,79476.411,8.0134%,1,
Contact STARLINK-3505 - STARLINK-5241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-1580,26709.081,59690.919,30.9133%,1,
Contact STARLINK-3505 - STARLINK-5483,50320.553,36079.447,58.2414%,1,
Contact STARLINK-3505 - STARLINK-6147,80454.067,5945.933,93.1181%,5,
Contact STARLINK-3505 - STARLINK-5693,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - STARLINK-1151,1934.849,84465.151,2.2394%,2,
Contact STARLINK-3505 - STARLINK-30705,706.097,85693.903,0.8172%,1,
Contact STARLINK-3505 - STARLINK-5844,1513.216,84886.784,1.7514%,3,
Contact STARLINK-3505 - STARLINK-5633,3984.688,82415.312,4.6119%,5,
Contact STARLINK-3505 - STARLINK-31880,0.000,86400.000,0.0000%,0,
Contact STARLINK-3505 - MoonARTEMIS1,68047.230,18352.770,78.7584%,10,
Contact STARLINK-3505 - MoonARTEMIS2,62230.487,24169.513,72.0260%,10,
Contact STARLINK-3505 - MoonIOAGEO,56095.983,30304.017,64.9259%,10,
Contact STARLINK-3505 - MoonIOAGNO,64296.989,22103.011,74.4178%,9,
Contact STARLINK-3505 - MoonIOAGNO 0001,67138.655,19261.345,77.7068%,10,
Contact STARLINK-3505 - MoonIOAGSO,68024.590,18375.410,78.7322%,10,
Contact STARLINK-3505 - MoonIOAGSO 0001,68051.038,18348.962,78.7628%,10,
Contact STARLINK-3505 - MoonLRO,32714.105,53685.895,37.8635%,10,
Contact STARLINK-3505 - MarsSat1,70385.650,16014.350,81.4649%,9,
Contact STARLINK-3505 - MarsSat2,66696.314,19703.686,77.1948%,8,
Contact STARLINK-3505 - MarsSat3,64685.972,21714.028,74.8680%,9,
Contact STARLINK-3505 - MarsSat4,62032.133,24367.867,71.7965%,9,
Contact STARLINK-6135 - STARLINK-3236,52109.263,34290.737,60.3116%,6,
Contact STARLINK-6135 - STARLINK-31932,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-3249,54815.001,31584.999,63.4433%,6,
Contact STARLINK-6135 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-3199,64747.267,21652.733,74.9390%,6,
Contact STARLINK-6135 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-2245,20551.195,65848.805,23.7861%,2,
Contact STARLINK-6135 - STARLINK-5241,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5412,6179.267,80220.733,7.1519%,5,
Contact STARLINK-6135 - STARLINK-1580,21527.487,64872.513,24.9161%,1,
Contact STARLINK-6135 - STARLINK-5483,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-6147,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5693,21221.930,65178.070,24.5624%,7,
Contact STARLINK-6135 - STARLINK-1151,1353.452,85046.548,1.5665%,2,
Contact STARLINK-6135 - STARLINK-30705,1826.739,84573.261,2.1143%,2,
Contact STARLINK-6135 - STARLINK-5844,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-5633,0.000,86400.000,0.0000%,0,
Contact STARLINK-6135 - STARLINK-31880,9012.032,77387.968,10.4306%,3,
Contact STARLINK-6135 - MoonARTEMIS1,65174.553,21225.447,75.4335%,9,
Contact STARLINK-6135 - MoonARTEMIS2,60934.476,25465.524,70.5260%,9,
Contact STARLINK-6135 - MoonIOAGEO,58871.093,27528.907,68.1378%,9,
Contact STARLINK-6135 - MoonIOAGNO,62646.592,23753.408,72.5076%,8,
Contact STARLINK-6135 - MoonIOAGNO 0001,60938.339,25461.661,70.5305%,9,
Contact STARLINK-6135 - MoonIOAGSO,66679.375,19720.625,77.1752%,9,
Contact STARLINK-6135 - MoonIOAGSO 0001,66675.618,19724.382,77.1709%,9,
Contact STARLINK-6135 - MoonLRO,20349.943,66050.057,23.5532%,8,
Contact STARLINK-6135 - MarsSat1,66875.816,19524.184,77.4026%,9,
Contact STARLINK-6135 - MarsSat2,65980.572,20419.428,76.3664%,9,
Contact STARLINK-6135 - MarsSat3,63269.516,23130.484,73.2286%,8,
Contact STARLINK-6135 - MarsSat4,56327.078,30072.922,65.1934%,8,
Contact STARLINK-3236 - STARLINK-31932,0.000,86400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-3249,86400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-3199,86400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-2245,2673.329,83726.671,3.0941%,2,
Contact STARLINK-3236 - STARLINK-5241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5412,2203.718,84196.282,2.5506%,4,
Contact STARLINK-3236 - STARLINK-1580,2545.177,83854.823,2.9458%,3,
Contact STARLINK-3236 - STARLINK-5483,2789.406,83610.594,3.2285%,4,
Contact STARLINK-3236 - STARLINK-6147,0.000,86400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5693,3538.074,82861.926,4.0950%,5,
Contact STARLINK-3236 - STARLINK-1151,858.496,85541.504,0.9936%,1,
Contact STARLINK-3236 - STARLINK-30705,7722.764,78677.236,8.9384%,2,
Contact STARLINK-3236 - STARLINK-5844,0.000,86400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5633,86400.000,0.000,100.0000%,1,
Contact STARLINK-3236 - STARLINK-31880,35052.606,51347.394,40.5701%,1,
Contact STARLINK-3236 - MoonARTEMIS1,70971.331,15428.669,82.1427%,9,
Contact STARLINK-3236 - MoonARTEMIS2,68711.982,17688.018,79.5278%,8,
Contact STARLINK-3236 - MoonIOAGEO,64707.544,21692.456,74.8930%,9,
Contact STARLINK-3236 - MoonIOAGNO,65799.555,20600.445,76.1569%,9,
Contact STARLINK-3236 - MoonIOAGNO 0001,71750.343,14649.657,83.0444%,9,
Contact STARLINK-3236 - MoonIOAGSO,74358.951,12041.049,86.0636%,8,
Contact STARLINK-3236 - MoonIOAGSO 0001,72561.774,13838.226,83.9835%,9,
Contact STARLINK-3236 - MoonLRO,29885.081,56514.919,34.5892%,8,
Contact STARLINK-3236 - MarsSat1,76628.336,9771.664,88.6902%,7,
Contact STARLINK-3236 - MarsSat2,70901.985,15498.015,82.0625%,7,
Contact STARLINK-3236 - MarsSat3,70913.084,15486.916,82.0753%,7,
Contact STARLINK-3236 - MarsSat4,63942.908,22457.092,74.0080%,7,
Contact STARLINK-31932 - STARLINK-3249,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-2245,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5241,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-6147,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5693,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-1151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-30705,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5844,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-5633,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - STARLINK-31880,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31932 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-31241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-3199,86400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-2245,1039.245,85360.755,1.2028%,1,
Contact STARLINK-3249 - STARLINK-5241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-1580,4170.532,82229.468,4.8270%,2,
Contact STARLINK-3249 - STARLINK-5483,0.000,86400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-6147,0.000,86400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5693,14543.694,71856.306,16.8330%,7,
Contact STARLINK-3249 - STARLINK-1151,2232.340,84167.660,2.5837%,3,
Contact STARLINK-3249 - STARLINK-30705,0.000,86400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5844,0.000,86400.000,0.0000%,0,
Contact STARLINK-3249 - STARLINK-5633,9905.286,76494.714,11.4645%,4,
Contact STARLINK-3249 - STARLINK-31880,43104.277,43295.723,49.8892%,1,
Contact STARLINK-3249 - MoonARTEMIS1,83342.354,3057.646,96.4611%,3,
Contact STARLINK-3249 - MoonARTEMIS2,77719.781,8680.219,89.9535%,3,
Contact STARLINK-3249 - MoonIOAGEO,75709.828,10690.172,87.6271%,5,
Contact STARLINK-3249 - MoonIOAGNO,81487.875,4912.125,94.3147%,4,
Contact STARLINK-3249 - MoonIOAGNO 0001,77935.958,8464.042,90.2037%,3,
Contact STARLINK-3249 - MoonIOAGSO,83413.621,2986.379,96.5435%,3,
Contact STARLINK-3249 - MoonIOAGSO 0001,83498.909,2901.091,96.6423%,3,
Contact STARLINK-3249 - MoonLRO,49234.223,37165.777,56.9841%,9,
Contact STARLINK-3249 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3249 - MarsSat2,83384.771,3015.229,96.5102%,2,
Contact STARLINK-3249 - MarsSat3,83427.533,2972.467,96.5596%,2,
Contact STARLINK-3249 - MarsSat4,77995.108,8404.892,90.2721%,4,
Contact STARLINK-31241 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-2245,1835.985,84564.015,2.1250%,3,
Contact STARLINK-31241 - STARLINK-5241,57752.595,28647.405,66.8433%,2,
Contact STARLINK-31241 - STARLINK-5412,0.000,86400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-1580,5379.400,81020.600,6.2262%,3,
Contact STARLINK-31241 - STARLINK-5483,17478.933,68921.067,20.2302%,3,
Contact STARLINK-31241 - STARLINK-6147,7233.699,79166.301,8.3723%,5,
Contact STARLINK-31241 - STARLINK-5693,0.000,86400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-1151,40083.365,46316.635,46.3928%,1,
Contact STARLINK-31241 - STARLINK-30705,0.000,86400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-5844,19703.811,66696.189,22.8053%,5,
