sl_50_86400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:28 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2379 - STARLINK-4700,2577.666,83822.334,2.9834%,4,
Contact STARLINK-2379 - STARLINK-1681,2088.553,84311.447,2.4173%,3,
Contact STARLINK-2379 - STARLINK-3665,0.000,86400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-1404,5957.870,80442.130,6.8957%,7,
Contact STARLINK-2379 - STARLINK-2171,0.000,86400.000,0.0000%,0,
Contact STARLINK-2379 - MoonARTEMIS1,68155.241,18244.759,78.8834%,7,
Contact STARLINK-2379 - MoonARTEMIS2,73607.258,12792.742,85.1936%,7,
Contact STARLINK-2379 - MoonIOAGEO,65978.287,20421.713,76.3638%,7,
Contact STARLINK-2379 - MoonIOAGNO,73653.572,12746.428,85.2472%,7,
Contact STARLINK-2379 - MoonIOAGNO 0001,69351.814,17048.186,80.2683%,7,
Contact STARLINK-2379 - MoonIOAGSO,73782.637,12617.363,85.3966%,7,
Contact STARLINK-2379 - MoonIOAGSO 0001,73772.337,12627.663,85.3846%,7,
Contact STARLINK-2379 - MoonLRO,24594.113,61805.887,28.4654%,8,
Contact STARLINK-2379 - MarsSat1,63875.379,22524.621,73.9298%,9,
Contact STARLINK-2379 - MarsSat2,63875.523,22524.477,73.9300%,9,
Contact STARLINK-2379 - MarsSat3,63875.346,22524.654,73.9298%,9,
Contact STARLINK-2379 - MarsSat4,63875.426,22524.574,73.9299%,9,
Contact STARLINK-2048 - STARLINK-3115,8983.495,77416.505,10.3976%,1,
Contact STARLINK-2048 - STARLINK-4659,681.229,85718.771,0.7885%,1,
Contact STARLINK-2048 - STARLINK-1256,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1494,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-6369,1738.650,84661.350,2.0123%,2,
Contact STARLINK-2048 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3530,12097.028,74302.972,14.0012%,1,
Contact STARLINK-2048 - STARLINK-1335,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3241,921.968,85478.032,1.0671%,2,
Contact STARLINK-2048 - STARLINK-5018,18316.486,68083.514,21.1996%,1,
Contact STARLINK-2048 - STARLINK-31699,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31816,2910.927,83489.073,3.3691%,4,
Contact STARLINK-2048 - STARLINK-5239,1274.274,85125.726,1.4749%,2,
Contact STARLINK-2048 - STARLINK-31802,29586.929,56813.071,34.2441%,1,
Contact STARLINK-2048 - STARLINK-5919,23198.755,63201.245,26.8504%,1,
Contact STARLINK-2048 - STARLINK-2028,820.306,85579.694,0.9494%,1,
Contact STARLINK-2048 - STARLINK-3314,23954.202,62445.798,27.7248%,1,
Contact STARLINK-2048 - STARLINK-31077,44460.784,41939.216,51.4592%,1,
Contact STARLINK-2048 - STARLINK-5490,10803.813,75596.187,12.5044%,2,
Contact STARLINK-2048 - STARLINK-3086,17624.932,68775.068,20.3992%,2,
Contact STARLINK-2048 - STARLINK-30977,2407.841,83992.159,2.7869%,2,
Contact STARLINK-2048 - STARLINK-5121,13498.343,72901.657,15.6231%,1,
Contact STARLINK-2048 - STARLINK-2439,21656.324,64743.676,25.0652%,1,
Contact STARLINK-2048 - STARLINK-4700,3234.342,83165.658,3.7435%,2,
Contact STARLINK-2048 - STARLINK-1681,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3665,865.266,85534.734,1.0015%,2,
Contact STARLINK-2048 - STARLINK-1404,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-2171,26048.975,60351.025,30.1493%,1,
Contact STARLINK-2048 - MoonARTEMIS1,54357.321,32042.679,62.9136%,8,
Contact STARLINK-2048 - MoonARTEMIS2,59901.279,26498.721,69.3302%,8,
Contact STARLINK-2048 - MoonIOAGEO,54370.135,32029.865,62.9284%,8,
Contact STARLINK-2048 - MoonIOAGNO,58436.411,27963.589,67.6347%,8,
Contact STARLINK-2048 - MoonIOAGNO 0001,59848.583,26551.417,69.2692%,8,
Contact STARLINK-2048 - MoonIOAGSO,59877.401,26522.599,69.3025%,8,
Contact STARLINK-2048 - MoonIOAGSO 0001,59846.677,26553.323,69.2670%,8,
Contact STARLINK-2048 - MoonLRO,23408.227,62991.773,27.0929%,7,
Contact STARLINK-2048 - MarsSat1,63836.710,22563.290,73.8851%,9,
Contact STARLINK-2048 - MarsSat2,63835.995,22564.005,73.8843%,9,
Contact STARLINK-2048 - MarsSat3,63836.665,22563.335,73.8850%,9,
Contact STARLINK-2048 - MarsSat4,63836.623,22563.377,73.8850%,9,
Contact STARLINK-3115 - STARLINK-4659,1632.741,84767.259,1.8897%,4,
Contact STARLINK-3115 - STARLINK-1256,8408.550,77991.450,9.7321%,7,
Contact STARLINK-3115 - STARLINK-1494,2836.444,83563.556,3.2829%,3,
Contact STARLINK-3115 - STARLINK-31627,23949.629,62450.371,27.7195%,7,
Contact STARLINK-3115 - STARLINK-6369,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-3530,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-1335,41140.638,45259.362,47.6165%,1,
Contact STARLINK-3115 - STARLINK-3241,11551.604,74848.396,13.3699%,7,
Contact STARLINK-3115 - STARLINK-5018,1002.637,85397.363,1.1605%,1,
Contact STARLINK-3115 - STARLINK-31699,7742.998,78657.002,8.9618%,6,
Contact STARLINK-3115 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-5239,11774.897,74625.103,13.6284%,7,
Contact STARLINK-3115 - STARLINK-31802,7370.253,79029.747,8.5304%,1,
Contact STARLINK-3115 - STARLINK-5919,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-2028,21197.900,65202.100,24.5346%,7,
Contact STARLINK-3115 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-31077,11446.127,74953.873,13.2478%,1,
Contact STARLINK-3115 - STARLINK-5490,75191.215,11208.785,87.0269%,7,
Contact STARLINK-3115 - STARLINK-3086,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-30977,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-5121,86400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - STARLINK-4700,86400.000,0.000,100.0000%,1,
Contact STARLINK-3115 - STARLINK-1681,1329.051,85070.949,1.5383%,1,
Contact STARLINK-3115 - STARLINK-3665,12303.832,74096.168,14.2405%,7,
Contact STARLINK-3115 - STARLINK-1404,20937.888,65462.112,24.2337%,6,
Contact STARLINK-3115 - STARLINK-2171,0.000,86400.000,0.0000%,0,
Contact STARLINK-3115 - MoonARTEMIS1,63623.092,22776.908,73.6378%,8,
Contact STARLINK-3115 - MoonARTEMIS2,69407.104,16992.896,80.3323%,8,
Contact STARLINK-3115 - MoonIOAGEO,63842.900,22557.100,73.8922%,7,
Contact STARLINK-3115 - MoonIOAGNO,66121.974,20278.026,76.5301%,8,
Contact STARLINK-3115 - MoonIOAGNO 0001,65613.581,20786.419,75.9416%,8,
Contact STARLINK-3115 - MoonIOAGSO,69379.035,17020.965,80.2998%,8,
Contact STARLINK-3115 - MoonIOAGSO 0001,69380.790,17019.210,80.3018%,8,
Contact STARLINK-3115 - MoonLRO,21086.222,65313.778,24.4053%,7,
Contact STARLINK-3115 - MarsSat1,74676.714,11723.286,86.4314%,7,
Contact STARLINK-3115 - MarsSat2,74675.225,11724.775,86.4297%,7,
Contact STARLINK-3115 - MarsSat3,74676.550,11723.450,86.4312%,7,
Contact STARLINK-3115 - MarsSat4,74676.616,11723.384,86.4313%,7,
Contact STARLINK-4659 - STARLINK-1256,10112.296,76287.704,11.7040%,1,
Contact STARLINK-4659 - STARLINK-1494,75.917,86324.083,0.0879%,1,
Contact STARLINK-4659 - STARLINK-31627,64956.452,21443.548,75.1811%,2,
Contact STARLINK-4659 - STARLINK-6369,77733.139,8666.861,89.9689%,7,
Contact STARLINK-4659 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3530,3043.362,83356.638,3.5224%,4,
Contact STARLINK-4659 - STARLINK-1335,8511.880,77888.120,9.8517%,3,
Contact STARLINK-4659 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5018,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31699,7116.252,79283.748,8.2364%,2,
Contact STARLINK-4659 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5239,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5919,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-2028,926.631,85473.369,1.0725%,1,
Contact STARLINK-4659 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-31077,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5490,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-3086,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-30977,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-5121,1475.338,84924.662,1.7076%,3,
Contact STARLINK-4659 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-4700,11874.834,74525.166,13.7440%,7,
Contact STARLINK-4659 - STARLINK-1681,5386.764,81013.236,6.2347%,3,
Contact STARLINK-4659 - STARLINK-3665,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - STARLINK-1404,65852.317,20547.683,76.2180%,2,
Contact STARLINK-4659 - STARLINK-2171,0.000,86400.000,0.0000%,0,
Contact STARLINK-4659 - MoonARTEMIS1,65907.378,20492.622,76.2817%,8,
Contact STARLINK-4659 - MoonARTEMIS2,71602.657,14797.343,82.8734%,8,
Contact STARLINK-4659 - MoonIOAGEO,61838.443,24561.557,71.5723%,9,
Contact STARLINK-4659 - MoonIOAGNO,69714.261,16685.739,80.6878%,8,
Contact STARLINK-4659 - MoonIOAGNO 0001,68015.351,18384.649,78.7215%,8,
Contact STARLINK-4659 - MoonIOAGSO,71558.459,14841.541,82.8223%,8,
Contact STARLINK-4659 - MoonIOAGSO 0001,71586.455,14813.545,82.8547%,8,
Contact STARLINK-4659 - MoonLRO,26186.627,60213.373,30.3086%,9,
Contact STARLINK-4659 - MarsSat1,67263.959,19136.041,77.8518%,10,
Contact STARLINK-4659 - MarsSat2,67263.992,19136.008,77.8518%,10,
Contact STARLINK-4659 - MarsSat3,67263.982,19136.018,77.8518%,10,
Contact STARLINK-4659 - MarsSat4,67263.953,19136.047,77.8518%,10,
Contact STARLINK-1256 - STARLINK-1494,14499.229,71900.771,16.7815%,7,
Contact STARLINK-1256 - STARLINK-31627,2959.723,83440.277,3.4256%,5,
Contact STARLINK-1256 - STARLINK-6369,640.488,85759.512,0.7413%,1,
Contact STARLINK-1256 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-3530,0.000,86400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-1335,4679.884,81720.116,5.4165%,6,
Contact STARLINK-1256 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-5018,5207.575,81192.425,6.0273%,7,
Contact STARLINK-1256 - STARLINK-31699,75631.770,10768.230,87.5368%,2,
Contact STARLINK-1256 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-5239,53072.783,33327.217,61.4268%,1,
Contact STARLINK-1256 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-5919,0.000,86400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-2028,43701.087,42698.913,50.5800%,7,
Contact STARLINK-1256 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-31077,0.000,86400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-5490,18402.011,67997.989,21.2986%,7,
Contact STARLINK-1256 - STARLINK-3086,427.034,85972.966,0.4943%,1,
Contact STARLINK-1256 - STARLINK-30977,0.000,86400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-5121,5861.056,80538.944,6.7836%,7,
Contact STARLINK-1256 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-4700,5158.009,81241.991,5.9699%,6,
Contact STARLINK-1256 - STARLINK-1681,0.000,86400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-3665,0.000,86400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-1404,0.000,86400.000,0.0000%,0,
Contact STARLINK-1256 - STARLINK-2171,0.000,86400.000,0.0000%,0,
Contact STARLINK-1256 - MoonARTEMIS1,60071.574,26328.426,69.5273%,9,
Contact STARLINK-1256 - MoonARTEMIS2,65768.445,20631.555,76.1209%,9,
Contact STARLINK-1256 - MoonIOAGEO,58113.203,28286.797,67.2607%,9,
Contact STARLINK-1256 - MoonIOAGNO,61752.789,24647.211,71.4731%,9,
Contact STARLINK-1256 - MoonIOAGNO 0001,61710.542,24689.458,71.4242%,9,
Contact STARLINK-1256 - MoonIOAGSO,65734.446,20665.554,76.0815%,9,
Contact STARLINK-1256 - MoonIOAGSO 0001,65706.563,20693.437,76.0493%,9,
Contact STARLINK-1256 - MoonLRO,20454.112,65945.888,23.6737%,7,
Contact STARLINK-1256 - MarsSat1,68882.894,17517.106,79.7256%,9,
Contact STARLINK-1256 - MarsSat2,68882.792,17517.208,79.7255%,9,
Contact STARLINK-1256 - MarsSat3,68882.843,17517.157,79.7255%,9,
Contact STARLINK-1256 - MarsSat4,68882.868,17517.132,79.7255%,9,
Contact STARLINK-1494 - STARLINK-31627,5330.389,81069.611,6.1694%,7,
Contact STARLINK-1494 - STARLINK-6369,0.000,86400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3530,342.688,86057.312,0.3966%,1,
Contact STARLINK-1494 - STARLINK-1335,3164.030,83235.970,3.6621%,4,
Contact STARLINK-1494 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5018,0.000,86400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31699,64890.988,21509.012,75.1053%,7,
Contact STARLINK-1494 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5239,24852.169,61547.831,28.7641%,7,
Contact STARLINK-1494 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5919,0.000,86400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-2028,5332.892,81067.108,6.1723%,7,
Contact STARLINK-1494 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31077,0.000,86400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5490,3653.141,82746.859,4.2282%,5,
Contact STARLINK-1494 - STARLINK-3086,0.000,86400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30977,0.000,86400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5121,5482.057,80917.943,6.3450%,3,
Contact STARLINK-1494 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4700,8640.234,77759.766,10.0003%,7,
Contact STARLINK-1494 - STARLINK-1681,1145.576,85254.424,1.3259%,2,
Contact STARLINK-1494 - STARLINK-3665,46309.693,40090.307,53.5992%,1,
Contact STARLINK-1494 - STARLINK-1404,5255.224,81144.776,6.0824%,7,
Contact STARLINK-1494 - STARLINK-2171,0.000,86400.000,0.0000%,0,
Contact STARLINK-1494 - MoonARTEMIS1,69165.193,17234.807,80.0523%,7,
Contact STARLINK-1494 - MoonARTEMIS2,72854.618,13545.382,84.3225%,8,
Contact STARLINK-1494 - MoonIOAGEO,64600.854,21799.146,74.7695%,8,
Contact STARLINK-1494 - MoonIOAGNO,68570.660,17829.340,79.3642%,8,
Contact STARLINK-1494 - MoonIOAGNO 0001,68625.604,17774.396,79.4278%,8,
Contact STARLINK-1494 - MoonIOAGSO,73098.326,13301.674,84.6045%,8,
Contact STARLINK-1494 - MoonIOAGSO 0001,73093.870,13306.130,84.5994%,8,
Contact STARLINK-1494 - MoonLRO,27362.055,59037.945,31.6690%,9,
Contact STARLINK-1494 - MarsSat1,57613.295,28786.705,66.6821%,9,
Contact STARLINK-1494 - MarsSat2,57613.405,28786.595,66.6822%,9,
Contact STARLINK-1494 - MarsSat3,57613.247,28786.753,66.6820%,9,
Contact STARLINK-1494 - MarsSat4,57613.311,28786.689,66.6821%,9,
Contact STARLINK-31627 - STARLINK-6369,7001.149,79398.851,8.1032%,5,
Contact STARLINK-31627 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-3530,0.000,86400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-1335,26312.642,60087.358,30.4544%,5,
Contact STARLINK-31627 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5018,0.000,86400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-31699,2240.056,84159.944,2.5927%,3,
Contact STARLINK-31627 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5239,1086.166,85313.834,1.2571%,2,
Contact STARLINK-31627 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5919,0.000,86400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-2028,68732.130,17667.870,79.5511%,1,
Contact STARLINK-31627 - STARLINK-3314,994.609,85405.391,1.1512%,3,
Contact STARLINK-31627 - STARLINK-31077,0.000,86400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5490,43117.316,43282.684,49.9043%,1,
Contact STARLINK-31627 - STARLINK-3086,0.000,86400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-30977,0.000,86400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-5121,33340.362,53059.638,38.5884%,7,
Contact STARLINK-31627 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-31627 - STARLINK-4700,73164.855,13235.145,84.6815%,6,
Contact STARLINK-31627 - STARLINK-1681,135.556,86264.444,0.1569%,1,
Contact STARLINK-31627 - STARLINK-3665,226.443,86173.557,0.2621%,1,
Contact STARLINK-31627 - STARLINK-1404,86400.000,0.000,100.0000%,1,
Contact STARLINK-31627 - STARLINK-2171,0.000,86400.000,0.0000%,0,
Contact STARLINK-31627 - MoonARTEMIS1,67175.683,19224.317,77.7496%,7,
Contact STARLINK-31627 - MoonARTEMIS2,70690.999,15709.001,81.8183%,7,
Contact STARLINK-31627 - MoonIOAGEO,65166.759,21233.241,75.4245%,7,
Contact STARLINK-31627 - MoonIOAGNO,70765.398,15634.602,81.9044%,7,
Contact STARLINK-31627 - MoonIOAGNO 0001,64581.607,21818.393,74.7472%,8,
Contact STARLINK-31627 - MoonIOAGSO,70668.537,15731.463,81.7923%,7,
Contact STARLINK-31627 - MoonIOAGSO 0001,70697.385,15702.615,81.8257%,7,
Contact STARLINK-31627 - MoonLRO,23910.818,62489.182,27.6746%,7,
Contact STARLINK-31627 - MarsSat1,69247.068,17152.932,80.1471%,10,
Contact STARLINK-31627 - MarsSat2,69247.439,17152.561,80.1475%,10,
Contact STARLINK-31627 - MarsSat3,69247.227,17152.773,80.1473%,10,
Contact STARLINK-31627 - MarsSat4,69247.104,17152.896,80.1471%,10,
Contact STARLINK-6369 - STARLINK-31478,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-3530,8551.161,77848.839,9.8972%,6,
Contact STARLINK-6369 - STARLINK-1335,605.010,85794.990,0.7002%,1,
Contact STARLINK-6369 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5018,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31699,6314.446,80085.554,7.3084%,1,
Contact STARLINK-6369 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5239,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5919,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-2028,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31077,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5490,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-3086,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30977,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5121,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1681,2478.578,83921.422,2.8687%,4,
Contact STARLINK-6369 - STARLINK-3665,0.000,86400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1404,4879.910,81520.090,5.6480%,6,
Contact STARLINK-6369 - STARLINK-2171,4509.308,81890.692,5.2191%,7,
Contact STARLINK-6369 - MoonARTEMIS1,57663.170,28736.830,66.7398%,9,
Contact STARLINK-6369 - MoonARTEMIS2,69023.609,17376.391,79.8884%,9,
Contact STARLINK-6369 - MoonIOAGEO,51667.826,34732.174,59.8007%,9,
Contact STARLINK-6369 - MoonIOAGNO,61592.180,24807.820,71.2872%,9,
Contact STARLINK-6369 - MoonIOAGNO 0001,59701.133,26698.867,69.0985%,9,
Contact STARLINK-6369 - MoonIOAGSO,69071.813,17328.187,79.9442%,9,
Contact STARLINK-6369 - MoonIOAGSO 0001,63352.576,23047.424,73.3247%,9,
Contact STARLINK-6369 - MoonLRO,23250.964,63149.036,26.9108%,8,
Contact STARLINK-6369 - MarsSat1,67583.266,18816.734,78.2214%,10,
Contact STARLINK-6369 - MarsSat2,67583.426,18816.574,78.2216%,10,
Contact STARLINK-6369 - MarsSat3,67583.238,18816.762,78.2213%,10,
Contact STARLINK-6369 - MarsSat4,67583.289,18816.711,78.2214%,10,
Contact STARLINK-31478 - STARLINK-3530,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1335,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5018,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31699,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5239,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5919,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-2028,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31077,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5490,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3086,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-30977,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5121,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1681,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3665,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-1404,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-2171,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31478 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1335,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5018,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31699,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5239,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31802,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5919,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2028,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3314,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31077,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5490,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3086,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30977,1740.714,84659.286,2.0147%,2,
Contact STARLINK-3530 - STARLINK-5121,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2439,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1681,28994.689,57405.311,33.5587%,4,
Contact STARLINK-3530 - STARLINK-3665,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1404,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2171,0.000,86400.000,0.0000%,0,
Contact STARLINK-3530 - MoonARTEMIS1,68360.697,18039.303,79.1212%,9,
Contact STARLINK-3530 - MoonARTEMIS2,69361.854,17038.146,80.2799%,9,
Contact STARLINK-3530 - MoonIOAGEO,58029.569,28370.431,67.1639%,9,
