sl_50_5400_20300804 Contact Analysis.csv
2030/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:00 2024,
Start: 2030/08/04 07:47:00.00, Stop: 2030/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1600 - STARLINK-2757,720.683,4652.508,3931.825,
Contact STARLINK-1600 - STARLINK-5407,3030.544,3964.343,933.799,
Contact STARLINK-1600 - STARLINK-6108,3434.718,4615.676,1180.958,
Contact STARLINK-1600 - STARLINK-6289,3281.490,4341.381,1059.891,
Contact STARLINK-1600 - STARLINK-4476,0.000,86.091,86.091,
Contact STARLINK-1600 - STARLINK-4476,5394.952,5400.000,5.048,
Contact STARLINK-1600 - STARLINK-5572,4422.246,5400.000,977.754,
Contact STARLINK-1600 - STARLINK-30882,5020.148,5400.000,379.852,
Contact STARLINK-1600 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-1600 - STARLINK-30335,0.000,282.574,282.574,
Contact STARLINK-1600 - STARLINK-4185,584.253,5400.000,4815.747,
Contact STARLINK-1600 - MoonARTEMIS1,1584.895,5110.356,3525.460,
Contact STARLINK-1600 - MoonARTEMIS2,1607.572,5141.963,3534.391,
Contact STARLINK-1600 - MoonIOAGEO,1590.139,5118.304,3528.165,
Contact STARLINK-1600 - MoonIOAGNO,1586.966,4494.652,2907.687,
Contact STARLINK-1600 - MoonIOAGNO 0001,1611.586,5139.149,3527.563,
Contact STARLINK-1600 - MoonIOAGSO,1597.273,5122.286,3525.013,
Contact STARLINK-1600 - MoonIOAGSO 0001,1576.440,5109.704,3533.265,
Contact STARLINK-1600 - MoonLRO,2424.164,5118.146,2693.982,
Contact STARLINK-1600 - MarsSat1,360.204,5400.000,5039.796,
Contact STARLINK-1600 - MarsSat2,360.925,5400.000,5039.075,
Contact STARLINK-1600 - MarsSat3,360.448,5400.000,5039.552,
Contact STARLINK-1600 - MarsSat4,360.204,5400.000,5039.796,
Contact STARLINK-30588 - STARLINK-2157,0.000,124.187,124.187,
Contact STARLINK-30588 - STARLINK-2157,5112.788,5400.000,287.212,
Contact STARLINK-30588 - STARLINK-5508,4660.176,5400.000,739.824,
Contact STARLINK-30588 - STARLINK-4333,4899.475,5400.000,500.525,
Contact STARLINK-30588 - STARLINK-2385,0.000,489.254,489.254,
Contact STARLINK-30588 - STARLINK-2385,5058.123,5400.000,341.877,
Contact STARLINK-30588 - STARLINK-5458,2872.470,3881.043,1008.573,
Contact STARLINK-30588 - STARLINK-3268,0.000,5400.000,5400.000,
Contact STARLINK-30588 - STARLINK-1993,0.000,5400.000,5400.000,
Contact STARLINK-30588 - MoonARTEMIS1,0.000,3168.175,3168.175,
Contact STARLINK-30588 - MoonARTEMIS1,5333.905,5400.000,66.095,
Contact STARLINK-30588 - MoonARTEMIS2,0.000,3207.446,3207.446,
Contact STARLINK-30588 - MoonARTEMIS2,5365.864,5400.000,34.136,
Contact STARLINK-30588 - MoonIOAGEO,0.000,3175.738,3175.738,
Contact STARLINK-30588 - MoonIOAGEO,5340.576,5400.000,59.424,
Contact STARLINK-30588 - MoonIOAGNO,0.000,3175.024,3175.024,
Contact STARLINK-30588 - MoonIOAGNO 0001,0.000,3200.921,3200.921,
Contact STARLINK-30588 - MoonIOAGNO 0001,5362.821,5400.000,37.179,
Contact STARLINK-30588 - MoonIOAGSO,0.000,3186.691,3186.691,
Contact STARLINK-30588 - MoonIOAGSO,5344.455,5400.000,55.545,
Contact STARLINK-30588 - MoonIOAGSO 0001,0.000,3171.680,3171.680,
Contact STARLINK-30588 - MoonIOAGSO 0001,5333.865,5400.000,66.135,
Contact STARLINK-30588 - MoonLRO,5341.014,5400.000,58.986,
Contact STARLINK-30588 - MarsSat1,0.000,2910.426,2910.426,
Contact STARLINK-30588 - MarsSat1,3970.679,5400.000,1429.321,
Contact STARLINK-30588 - MarsSat2,0.000,2910.472,2910.472,
Contact STARLINK-30588 - MarsSat2,3970.997,5400.000,1429.003,
Contact STARLINK-30588 - MarsSat3,0.000,2910.476,2910.476,
Contact STARLINK-30588 - MarsSat3,3970.778,5400.000,1429.222,
Contact STARLINK-30588 - MarsSat4,0.000,2910.317,2910.317,
Contact STARLINK-30588 - MarsSat4,3970.605,5400.000,1429.395,
Contact STARLINK-6093 - STARLINK-2157,3192.851,4140.026,947.175,
Contact STARLINK-6093 - STARLINK-4476,0.000,666.380,666.380,
Contact STARLINK-6093 - STARLINK-4476,4921.890,5400.000,478.110,
Contact STARLINK-6093 - STARLINK-6325,0.000,3286.963,3286.963,
Contact STARLINK-6093 - STARLINK-6325,4541.999,5400.000,858.001,
Contact STARLINK-6093 - STARLINK-2123,0.000,5400.000,5400.000,
Contact STARLINK-6093 - STARLINK-5572,0.000,5400.000,5400.000,
Contact STARLINK-6093 - STARLINK-5710,3678.176,5400.000,1721.824,
Contact STARLINK-6093 - STARLINK-31558,3543.025,4458.223,915.198,
Contact STARLINK-6093 - STARLINK-2385,3357.495,4251.040,893.544,
Contact STARLINK-6093 - STARLINK-30882,0.000,5400.000,5400.000,
Contact STARLINK-6093 - MoonARTEMIS1,773.451,4409.377,3635.927,
Contact STARLINK-6093 - MoonARTEMIS2,844.287,4467.523,3623.236,
Contact STARLINK-6093 - MoonIOAGEO,780.919,4419.351,3638.432,
Contact STARLINK-6093 - MoonIOAGNO,791.707,4424.298,3632.591,
Contact STARLINK-6093 - MoonIOAGNO 0001,817.500,4451.708,3634.208,
Contact STARLINK-6093 - MoonIOAGSO,809.140,4430.609,3621.469,
Contact STARLINK-6093 - MoonIOAGSO 0001,800.205,4424.614,3624.409,
Contact STARLINK-6093 - MoonLRO,2418.480,4428.595,2010.115,
Contact STARLINK-6093 - MarsSat1,0.000,2866.345,2866.345,
Contact STARLINK-6093 - MarsSat1,4818.304,5400.000,581.696,
Contact STARLINK-6093 - MarsSat2,0.000,2866.461,2866.461,
Contact STARLINK-6093 - MarsSat2,4818.371,5400.000,581.629,
Contact STARLINK-6093 - MarsSat3,0.000,2866.382,2866.382,
Contact STARLINK-6093 - MarsSat3,4818.321,5400.000,581.679,
Contact STARLINK-6093 - MarsSat4,0.000,2866.327,2866.327,
Contact STARLINK-6093 - MarsSat4,4818.300,5400.000,581.700,
Contact STARLINK-2757 - STARLINK-5407,0.000,517.671,517.671,
Contact STARLINK-2757 - STARLINK-5407,4704.905,5400.000,695.095,
Contact STARLINK-2757 - STARLINK-2686,0.000,65.721,65.721,
Contact STARLINK-2757 - STARLINK-2686,5137.655,5400.000,262.345,
Contact STARLINK-2757 - STARLINK-6108,0.000,4695.737,4695.737,
Contact STARLINK-2757 - STARLINK-30956,0.000,5400.000,5400.000,
Contact STARLINK-2757 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-2757 - STARLINK-6325,3576.120,4037.481,461.362,
Contact STARLINK-2757 - STARLINK-5710,3503.340,4130.217,626.876,
Contact STARLINK-2757 - STARLINK-1143,5192.230,5400.000,207.770,
Contact STARLINK-2757 - STARLINK-5694,387.465,4655.550,4268.085,
Contact STARLINK-2757 - STARLINK-4185,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonIOAGNO,0.000,4497.466,4497.466,
Contact STARLINK-2757 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2757 - MoonLRO,2410.760,5400.000,2989.240,
Contact STARLINK-2757 - MarsSat1,908.829,4516.790,3607.960,
Contact STARLINK-2757 - MarsSat2,908.904,4516.868,3607.964,
Contact STARLINK-2757 - MarsSat3,908.869,4516.819,3607.950,
Contact STARLINK-2757 - MarsSat4,908.793,4516.749,3607.956,
Contact STARLINK-2157 - STARLINK-6325,0.000,3616.927,3616.927,
Contact STARLINK-2157 - STARLINK-4333,0.000,607.377,607.377,
Contact STARLINK-2157 - STARLINK-4333,4789.034,5400.000,610.966,
Contact STARLINK-2157 - STARLINK-2123,3322.143,4120.435,798.292,
Contact STARLINK-2157 - STARLINK-5572,2878.456,3856.402,977.947,
Contact STARLINK-2157 - STARLINK-5710,0.000,3685.996,3685.996,
Contact STARLINK-2157 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-2157 - STARLINK-2385,0.000,5400.000,5400.000,
Contact STARLINK-2157 - STARLINK-3268,0.000,218.915,218.915,
Contact STARLINK-2157 - STARLINK-3268,5013.881,5400.000,386.119,
Contact STARLINK-2157 - STARLINK-1993,0.000,602.369,602.369,
Contact STARLINK-2157 - MoonARTEMIS1,833.337,4901.162,4067.824,
Contact STARLINK-2157 - MoonARTEMIS2,950.284,4962.352,4012.068,
Contact STARLINK-2157 - MoonIOAGEO,846.004,4901.505,4055.501,
Contact STARLINK-2157 - MoonIOAGNO,863.545,4515.712,3652.167,
Contact STARLINK-2157 - MoonIOAGNO 0001,905.021,4912.351,4007.330,
Contact STARLINK-2157 - MoonIOAGSO,892.339,4910.319,4017.980,
Contact STARLINK-2157 - MoonIOAGSO 0001,878.382,4965.571,4087.189,
Contact STARLINK-2157 - MoonLRO,2394.374,4924.895,2530.521,
Contact STARLINK-2157 - MarsSat1,0.000,3221.320,3221.320,
Contact STARLINK-2157 - MarsSat1,5340.763,5400.000,59.237,
Contact STARLINK-2157 - MarsSat2,0.000,3221.395,3221.395,
Contact STARLINK-2157 - MarsSat2,5340.817,5400.000,59.183,
Contact STARLINK-2157 - MarsSat3,0.000,3221.352,3221.352,
Contact STARLINK-2157 - MarsSat3,5340.782,5400.000,59.218,
Contact STARLINK-2157 - MarsSat4,0.000,3221.281,3221.281,
Contact STARLINK-2157 - MarsSat4,5340.727,5400.000,59.273,
Contact STARLINK-5508 - STARLINK-4476,3044.474,4190.817,1146.343,
Contact STARLINK-5508 - STARLINK-6325,0.000,59.239,59.239,
Contact STARLINK-5508 - STARLINK-6325,5397.773,5400.000,2.227,
Contact STARLINK-5508 - STARLINK-4333,4108.517,5400.000,1291.483,
Contact STARLINK-5508 - STARLINK-2123,0.000,723.542,723.542,
Contact STARLINK-5508 - STARLINK-5458,5249.033,5400.000,150.967,
Contact STARLINK-5508 - STARLINK-3053,3597.480,4650.933,1053.454,
Contact STARLINK-5508 - STARLINK-31388,0.000,5400.000,5400.000,
Contact STARLINK-5508 - STARLINK-30882,2953.004,3834.725,881.721,
Contact STARLINK-5508 - STARLINK-3268,4764.179,5400.000,635.821,
Contact STARLINK-5508 - STARLINK-1993,0.000,41.197,41.197,
Contact STARLINK-5508 - STARLINK-1993,5104.908,5400.000,295.092,
Contact STARLINK-5508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGNO,0.000,4541.379,4541.379,
Contact STARLINK-5508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5508 - MoonLRO,2395.377,5400.000,3004.623,
Contact STARLINK-5508 - MarsSat1,0.000,2105.359,2105.359,
Contact STARLINK-5508 - MarsSat1,4187.159,5400.000,1212.841,
Contact STARLINK-5508 - MarsSat2,0.000,2105.420,2105.420,
Contact STARLINK-5508 - MarsSat2,4187.186,5400.000,1212.814,
Contact STARLINK-5508 - MarsSat3,0.000,2105.391,2105.391,
Contact STARLINK-5508 - MarsSat3,4187.174,5400.000,1212.826,
Contact STARLINK-5508 - MarsSat4,0.000,2105.320,2105.320,
Contact STARLINK-5508 - MarsSat4,4187.127,5400.000,1212.873,
Contact STARLINK-5407 - STARLINK-6108,0.000,555.982,555.982,
Contact STARLINK-5407 - STARLINK-6108,5138.010,5400.000,261.990,
Contact STARLINK-5407 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-5407 - STARLINK-4333,3581.774,4352.016,770.243,
Contact STARLINK-5407 - STARLINK-31558,0.000,264.865,264.865,
Contact STARLINK-5407 - STARLINK-31558,4837.337,5400.000,562.663,
Contact STARLINK-5407 - STARLINK-5694,0.000,3741.116,3741.116,
Contact STARLINK-5407 - STARLINK-30335,676.058,4889.906,4213.849,
Contact STARLINK-5407 - STARLINK-4185,0.000,739.322,739.322,
Contact STARLINK-5407 - STARLINK-4185,5387.014,5400.000,12.986,
Contact STARLINK-5407 - MoonARTEMIS1,2013.825,5400.000,3386.175,
Contact STARLINK-5407 - MoonARTEMIS2,2062.495,5400.000,3337.505,
Contact STARLINK-5407 - MoonIOAGEO,2015.937,5400.000,3384.063,
Contact STARLINK-5407 - MoonIOAGNO,2027.996,4515.964,2487.967,
Contact STARLINK-5407 - MoonIOAGNO 0001,2034.022,5400.000,3365.978,
Contact STARLINK-5407 - MoonIOAGSO,2034.006,5400.000,3365.994,
Contact STARLINK-5407 - MoonIOAGSO 0001,2045.698,5400.000,3354.302,
Contact STARLINK-5407 - MoonLRO,2404.115,5400.000,2995.885,
Contact STARLINK-5407 - MarsSat1,752.517,4389.486,3636.969,
Contact STARLINK-5407 - MarsSat2,752.625,4389.579,3636.955,
Contact STARLINK-5407 - MarsSat3,752.556,4389.515,3636.959,
Contact STARLINK-5407 - MarsSat4,752.508,4389.460,3636.952,
Contact STARLINK-2686 - STARLINK-30956,0.000,456.455,456.455,
Contact STARLINK-2686 - STARLINK-30956,5066.111,5400.000,333.889,
Contact STARLINK-2686 - STARLINK-6289,5011.782,5400.000,388.218,
Contact STARLINK-2686 - STARLINK-30951,0.000,776.541,776.541,
Contact STARLINK-2686 - STARLINK-1143,0.000,5400.000,5400.000,
Contact STARLINK-2686 - STARLINK-5669,3575.529,3901.729,326.200,
Contact STARLINK-2686 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGNO,0.000,4534.852,4534.852,
Contact STARLINK-2686 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonLRO,3119.540,5400.000,2280.460,
Contact STARLINK-2686 - MarsSat1,1519.339,4932.304,3412.964,
Contact STARLINK-2686 - MarsSat2,1519.385,4932.387,3413.003,
Contact STARLINK-2686 - MarsSat3,1519.343,4932.328,3412.985,
Contact STARLINK-2686 - MarsSat4,1519.363,4932.285,3412.922,
Contact STARLINK-6108 - STARLINK-6289,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-6325,3215.424,4237.295,1021.872,
Contact STARLINK-6108 - STARLINK-5572,357.913,4816.423,4458.509,
Contact STARLINK-6108 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-5694,0.000,5400.000,5400.000,
Contact STARLINK-6108 - STARLINK-4185,0.000,5400.000,5400.000,
Contact STARLINK-6108 - MoonARTEMIS1,994.421,4916.321,3921.900,
Contact STARLINK-6108 - MoonARTEMIS2,1044.254,5013.169,3968.914,
Contact STARLINK-6108 - MoonIOAGEO,1003.427,4928.444,3925.017,
Contact STARLINK-6108 - MoonIOAGNO,1002.038,4493.256,3491.218,
Contact STARLINK-6108 - MoonIOAGNO 0001,1042.865,4970.887,3928.022,
Contact STARLINK-6108 - MoonIOAGSO,1019.173,4942.294,3923.121,
Contact STARLINK-6108 - MoonIOAGSO 0001,986.852,4959.562,3972.709,
Contact STARLINK-6108 - MoonLRO,2410.410,4945.900,2535.490,
Contact STARLINK-6108 - MarsSat1,442.752,4107.895,3665.144,
Contact STARLINK-6108 - MarsSat2,442.840,4107.940,3665.100,
Contact STARLINK-6108 - MarsSat3,442.797,4107.916,3665.119,
Contact STARLINK-6108 - MarsSat4,442.717,4107.859,3665.141,
Contact STARLINK-30956 - STARLINK-30951,0.000,3738.217,3738.217,
Contact STARLINK-30956 - STARLINK-1143,0.000,232.154,232.154,
Contact STARLINK-30956 - STARLINK-1143,4960.202,5400.000,439.798,
Contact STARLINK-30956 - STARLINK-4185,3022.552,4368.239,1345.687,
Contact STARLINK-30956 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MoonIOAGNO,0.000,4508.798,4508.798,
Contact STARLINK-30956 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30956 - MoonLRO,2895.730,5400.000,2504.270,
Contact STARLINK-30956 - MarsSat1,1491.523,5198.083,3706.560,
Contact STARLINK-30956 - MarsSat2,1491.626,5198.182,3706.556,
Contact STARLINK-30956 - MarsSat3,1491.567,5198.115,3706.548,
Contact STARLINK-30956 - MarsSat4,1491.492,5198.042,3706.550,
Contact STARLINK-6289 - STARLINK-5572,3529.089,3827.326,298.236,
Contact STARLINK-6289 - STARLINK-5710,3135.130,3847.886,712.756,
Contact STARLINK-6289 - STARLINK-31558,0.000,5400.000,5400.000,
Contact STARLINK-6289 - STARLINK-5694,2911.679,4267.452,1355.773,
Contact STARLINK-6289 - STARLINK-4185,0.000,4111.503,4111.503,
Contact STARLINK-6289 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MoonIOAGNO,0.000,4503.793,4503.793,
Contact STARLINK-6289 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6289 - MoonLRO,2405.815,5400.000,2994.185,
Contact STARLINK-6289 - MarsSat1,697.385,4334.150,3636.766,
Contact STARLINK-6289 - MarsSat2,697.483,4334.246,3636.763,
Contact STARLINK-6289 - MarsSat3,697.430,4334.184,3636.754,
Contact STARLINK-6289 - MarsSat4,697.355,4334.111,3636.755,
Contact STARLINK-3767 - STARLINK-5985,4864.624,5400.000,535.376,
Contact STARLINK-3767 - STARLINK-5475,0.000,384.856,384.856,
Contact STARLINK-3767 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGNO,0.000,4516.232,4516.232,
Contact STARLINK-3767 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonLRO,2645.869,5400.000,2754.131,
Contact STARLINK-3767 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-6325,0.000,2.938,2.938,
Contact STARLINK-4476 - STARLINK-6325,5012.905,5400.000,387.095,
Contact STARLINK-4476 - STARLINK-2123,0.000,5400.000,5400.000,
Contact STARLINK-4476 - STARLINK-5572,0.000,188.840,188.840,
Contact STARLINK-4476 - STARLINK-5572,4834.502,5400.000,565.498,
Contact STARLINK-4476 - STARLINK-5710,4748.491,5400.000,651.509,
Contact STARLINK-4476 - STARLINK-31388,3468.956,4149.401,680.445,
Contact STARLINK-4476 - STARLINK-30882,0.000,5400.000,5400.000,
Contact STARLINK-4476 - MoonARTEMIS1,562.631,4071.580,3508.949,
Contact STARLINK-4476 - MoonARTEMIS2,604.208,4118.279,3514.071,
Contact STARLINK-4476 - MoonIOAGEO,564.369,4074.040,3509.671,
Contact STARLINK-4476 - MoonIOAGNO,575.712,4086.497,3510.785,
Contact STARLINK-4476 - MoonIOAGNO 0001,576.977,4088.671,3511.694,
Contact STARLINK-4476 - MoonIOAGSO,584.019,4083.132,3499.113,
Contact STARLINK-4476 - MoonIOAGSO 0001,593.294,4105.585,3512.291,
Contact STARLINK-4476 - MoonLRO,2411.352,4086.561,1675.209,
Contact STARLINK-4476 - MarsSat1,0.000,2946.964,2946.964,
Contact STARLINK-4476 - MarsSat1,5026.857,5400.000,373.143,
Contact STARLINK-4476 - MarsSat2,0.000,2947.056,2947.056,
Contact STARLINK-4476 - MarsSat2,5026.956,5400.000,373.044,
Contact STARLINK-4476 - MarsSat3,0.000,2946.991,2946.991,
Contact STARLINK-4476 - MarsSat3,5026.888,5400.000,373.112,
Contact STARLINK-4476 - MarsSat4,0.000,2946.954,2946.954,
Contact STARLINK-4476 - MarsSat4,5026.822,5400.000,373.178,
Contact STARLINK-30951 - STARLINK-5985,2928.847,3956.625,1027.778,
Contact STARLINK-30951 - STARLINK-1143,0.000,204.803,204.803,
Contact STARLINK-30951 - STARLINK-1143,5023.527,5400.000,376.473,
Contact STARLINK-30951 - STARLINK-3053,4612.241,5400.000,787.759,
Contact STARLINK-30951 - STARLINK-6171,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGNO,0.000,4537.950,4537.950,
Contact STARLINK-30951 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MoonLRO,3547.851,5400.000,1852.149,
Contact STARLINK-30951 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30951 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-5669,0.000,5400.000,5400.000,
Contact STARLINK-5421 - STARLINK-3053,2956.084,3735.796,779.713,
Contact STARLINK-5421 - STARLINK-5475,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MoonARTEMIS1,0.000,2626.045,2626.045,
Contact STARLINK-5421 - MoonARTEMIS1,4619.684,5400.000,780.316,
Contact STARLINK-5421 - MoonARTEMIS2,0.000,2679.818,2679.818,
Contact STARLINK-5421 - MoonARTEMIS2,4697.845,5400.000,702.155,
Contact STARLINK-5421 - MoonIOAGEO,0.000,2627.454,2627.454,
Contact STARLINK-5421 - MoonIOAGEO,4625.293,5400.000,774.707,
Contact STARLINK-5421 - MoonIOAGNO,0.000,2645.381,2645.381,
Contact STARLINK-5421 - MoonIOAGNO 0001,0.000,2640.671,2640.671,
Contact STARLINK-5421 - MoonIOAGNO 0001,4657.570,5400.000,742.430,
Contact STARLINK-5421 - MoonIOAGSO,0.000,2644.504,2644.504,
Contact STARLINK-5421 - MoonIOAGSO,4639.238,5400.000,760.762,
Contact STARLINK-5421 - MoonIOAGSO 0001,0.000,2674.597,2674.597,
Contact STARLINK-5421 - MoonIOAGSO 0001,4665.856,5400.000,734.144,
Contact STARLINK-5421 - MoonLRO,4645.220,5400.000,754.780,
Contact STARLINK-5421 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5421 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6325 - STARLINK-4333,0.000,439.048,439.048,
Contact STARLINK-6325 - STARLINK-2123,4366.797,5400.000,1033.203,
Contact STARLINK-6325 - STARLINK-5572,0.000,5400.000,5400.000,
Contact STARLINK-6325 - STARLINK-5710,0.000,5400.000,5400.000,
Contact STARLINK-6325 - STARLINK-31558,3023.361,3894.392,871.031,
Contact STARLINK-6325 - STARLINK-2385,0.000,3680.822,3680.822,
Contact STARLINK-6325 - STARLINK-30882,4752.043,5400.000,647.957,
Contact STARLINK-6325 - STARLINK-5694,3515.371,4381.593,866.223,
Contact STARLINK-6325 - STARLINK-1993,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MoonARTEMIS1,534.740,4321.924,3787.184,
Contact STARLINK-6325 - MoonARTEMIS2,577.497,4330.956,3753.460,
Contact STARLINK-6325 - MoonIOAGEO,542.308,4329.094,3786.786,
Contact STARLINK-6325 - MoonIOAGNO,543.646,4321.116,3777.469,
Contact STARLINK-6325 - MoonIOAGNO 0001,574.654,4343.554,3768.900,
Contact STARLINK-6325 - MoonIOAGSO,556.729,4331.356,3774.627,
Contact STARLINK-6325 - MoonIOAGSO 0001,533.917,4303.631,3769.714,
Contact STARLINK-6325 - MoonLRO,2409.230,4325.279,1916.049,
Contact STARLINK-6325 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6325 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4333 - STARLINK-5572,0.000,613.175,613.175,
