sl_100_5400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:59 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3704 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3704 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3704 - MoonLRO,2492.934,2907.066,46.1654%,1,
Contact STARLINK-3704 - MarsSat1,3282.568,2117.432,60.7883%,1,
Contact STARLINK-3704 - MarsSat2,3282.597,2117.403,60.7888%,1,
Contact STARLINK-3704 - MarsSat3,3282.529,2117.471,60.7876%,1,
Contact STARLINK-3704 - MarsSat4,3282.553,2117.447,60.7880%,1,
Contact STARLINK-30069 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-5298,445.100,4954.900,8.2426%,1,
Contact STARLINK-30069 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-30956,5400.000,0.000,100.0000%,1,
Contact STARLINK-30069 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-5891,704.978,4695.022,13.0552%,1,
Contact STARLINK-30069 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-30127,985.232,4414.768,18.2450%,1,
Contact STARLINK-30069 - STARLINK-3842,443.572,4956.428,8.2143%,2,
Contact STARLINK-30069 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-31491,4632.072,767.928,85.7791%,1,
Contact STARLINK-30069 - STARLINK-4081,5400.000,0.000,100.0000%,1,
Contact STARLINK-30069 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-2039,5400.000,0.000,100.0000%,1,
Contact STARLINK-30069 - STARLINK-31885,993.086,4406.914,18.3905%,2,
Contact STARLINK-30069 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - MoonARTEMIS1,3239.755,2160.245,59.9955%,2,
Contact STARLINK-30069 - MoonARTEMIS2,3240.978,2159.022,60.0181%,2,
Contact STARLINK-30069 - MoonIOAGEO,3243.689,2156.311,60.0683%,2,
Contact STARLINK-30069 - MoonIOAGNO,3245.737,2154.263,60.1062%,2,
Contact STARLINK-30069 - MoonIOAGNO 0001,3241.883,2158.117,60.0349%,2,
Contact STARLINK-30069 - MoonIOAGSO,3244.666,2155.334,60.0864%,2,
Contact STARLINK-30069 - MoonIOAGSO 0001,3237.252,2162.748,59.9491%,2,
Contact STARLINK-30069 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30069 - MarsSat1,3609.074,1790.926,66.8347%,1,
Contact STARLINK-30069 - MarsSat2,3609.065,1790.935,66.8345%,1,
Contact STARLINK-30069 - MarsSat3,3609.066,1790.934,66.8345%,1,
Contact STARLINK-30069 - MarsSat4,3609.068,1790.932,66.8346%,1,
Contact STARLINK-30166 - STARLINK-30314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5026,4077.031,1322.969,75.5006%,1,
Contact STARLINK-30166 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3236,558.919,4841.081,10.3504%,1,
Contact STARLINK-30166 - STARLINK-31970,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-30292,963.576,4436.424,17.8440%,1,
Contact STARLINK-30166 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30078,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - MoonARTEMIS1,3616.321,1783.679,66.9689%,1,
Contact STARLINK-30166 - MoonARTEMIS2,3617.028,1782.972,66.9820%,1,
Contact STARLINK-30166 - MoonIOAGEO,3604.373,1795.627,66.7476%,1,
Contact STARLINK-30166 - MoonIOAGNO,3600.415,1799.585,66.6744%,1,
Contact STARLINK-30166 - MoonIOAGNO 0001,3621.095,1778.905,67.0573%,1,
Contact STARLINK-30166 - MoonIOAGSO,3607.426,1792.574,66.8042%,1,
Contact STARLINK-30166 - MoonIOAGSO 0001,3610.895,1789.105,66.8684%,1,
Contact STARLINK-30166 - MoonLRO,3612.741,1787.259,66.9026%,1,
Contact STARLINK-30166 - MarsSat1,3269.105,2130.895,60.5390%,2,
Contact STARLINK-30166 - MarsSat2,3269.112,2130.888,60.5391%,2,
Contact STARLINK-30166 - MarsSat3,3269.110,2130.890,60.5391%,2,
Contact STARLINK-30166 - MarsSat4,3269.109,2130.891,60.5390%,2,
Contact STARLINK-30314 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30314 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1459 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-2732,1125.673,4274.327,20.8458%,2,
Contact STARLINK-5298 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30127,671.334,4728.666,12.4321%,2,
Contact STARLINK-5298 - STARLINK-3842,623.786,4776.214,11.5516%,1,
Contact STARLINK-5298 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-31491,3494.369,1905.631,64.7105%,1,
Contact STARLINK-5298 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-2039,1011.178,4388.822,18.7255%,1,
Contact STARLINK-5298 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - MoonARTEMIS1,3325.741,2074.259,61.5878%,2,
Contact STARLINK-5298 - MoonARTEMIS2,3348.708,2051.292,62.0131%,2,
Contact STARLINK-5298 - MoonIOAGEO,3348.583,2051.417,62.0108%,2,
Contact STARLINK-5298 - MoonIOAGNO,3348.369,2051.631,62.0068%,2,
Contact STARLINK-5298 - MoonIOAGNO 0001,3334.136,2065.864,61.7433%,2,
Contact STARLINK-5298 - MoonIOAGSO,3343.072,2056.928,61.9087%,2,
Contact STARLINK-5298 - MoonIOAGSO 0001,3350.757,2049.243,62.0510%,2,
Contact STARLINK-5298 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - MarsSat1,3911.615,1488.385,72.4373%,1,
Contact STARLINK-5298 - MarsSat2,3911.791,1488.209,72.4406%,1,
Contact STARLINK-5298 - MarsSat3,3911.640,1488.360,72.4378%,1,
Contact STARLINK-5298 - MarsSat4,3911.668,1488.332,72.4383%,1,
Contact STARLINK-30132 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5317,4618.537,781.463,85.5285%,1,
Contact STARLINK-30132 - STARLINK-31663,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5967,1493.584,3906.416,27.6590%,1,
Contact STARLINK-30132 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3236,1685.041,3714.959,31.2045%,1,
Contact STARLINK-30132 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3226,659.259,4740.741,12.2085%,2,
Contact STARLINK-30132 - STARLINK-30792,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31047,232.283,5167.717,4.3015%,1,
Contact STARLINK-30132 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5411,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MoonLRO,3015.741,2384.259,55.8470%,1,
Contact STARLINK-30132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-1705,1701.714,3698.286,31.5132%,1,
Contact STARLINK-5026 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31970,889.508,4510.492,16.4724%,1,
Contact STARLINK-5026 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30255,1098.333,4301.667,20.3395%,1,
Contact STARLINK-5026 - STARLINK-32016,697.666,4702.334,12.9197%,2,
Contact STARLINK-5026 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-30078,4603.342,796.658,85.2471%,1,
Contact STARLINK-5026 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-4081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-1395,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - MoonARTEMIS1,3353.823,2046.177,62.1078%,1,
Contact STARLINK-5026 - MoonARTEMIS2,3395.181,2004.819,62.8737%,1,
Contact STARLINK-5026 - MoonIOAGEO,3391.349,2008.651,62.8028%,1,
Contact STARLINK-5026 - MoonIOAGNO,3385.391,2014.609,62.6924%,1,
Contact STARLINK-5026 - MoonIOAGNO 0001,3368.370,2031.630,62.3772%,1,
Contact STARLINK-5026 - MoonIOAGSO,3381.251,2018.749,62.6158%,1,
Contact STARLINK-5026 - MoonIOAGSO 0001,3402.536,1997.464,63.0099%,1,
Contact STARLINK-5026 - MoonLRO,3280.828,2119.172,60.7561%,1,
Contact STARLINK-5026 - MarsSat1,3326.073,2073.927,61.5939%,2,
Contact STARLINK-5026 - MarsSat2,3326.110,2073.890,61.5946%,2,
Contact STARLINK-5026 - MarsSat3,3326.070,2073.930,61.5939%,2,
Contact STARLINK-5026 - MarsSat4,3326.075,2073.925,61.5940%,2,
Contact STARLINK-2732 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-30956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-5317,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-5967,4451.667,948.333,82.4383%,1,
Contact STARLINK-2732 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-30127,5400.000,0.000,100.0000%,1,
Contact STARLINK-2732 - STARLINK-3842,913.918,4486.082,16.9244%,1,
Contact STARLINK-2732 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2732 - STARLINK-30078,0.000,5400.000,0.0000%,0,
