sl_20_86400_20300211 Contact Analysis.csv
2030/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/02/11 07:47:00.00, Stop: 2030/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1888 - MoonARTEMIS2,33698.630,42924.233,9225.603,
Contact STARLINK-1888 - MoonARTEMIS2,45068.664,48612.307,3543.643,
Contact STARLINK-1888 - MoonARTEMIS2,50754.035,59990.382,9236.347,
Contact STARLINK-1888 - MoonARTEMIS2,62126.040,69923.871,7797.831,
Contact STARLINK-1888 - MoonARTEMIS2,73500.788,82758.801,9258.013,
Contact STARLINK-1888 - MoonARTEMIS2,84865.864,86400.000,1534.136,
Contact STARLINK-1888 - MoonIOAGEO,5288.253,8817.968,3529.715,
Contact STARLINK-1888 - MoonIOAGEO,10973.785,20185.358,9211.573,
Contact STARLINK-1888 - MoonIOAGEO,22337.752,31553.714,9215.963,
Contact STARLINK-1888 - MoonIOAGEO,33704.656,40503.478,6798.821,
Contact STARLINK-1888 - MoonIOAGEO,45079.534,48629.252,3549.718,
Contact STARLINK-1888 - MoonIOAGEO,50766.143,60003.353,9237.210,
Contact STARLINK-1888 - MoonIOAGEO,62132.114,71369.212,9237.098,
Contact STARLINK-1888 - MoonIOAGEO,73495.506,82749.779,9254.273,
Contact STARLINK-1888 - MoonIOAGNO,0.000,3128.986,3128.986,
Contact STARLINK-1888 - MoonIOAGNO,5288.993,8807.252,3518.259,
Contact STARLINK-1888 - MoonIOAGNO,10959.803,20164.753,9204.950,
Contact STARLINK-1888 - MoonIOAGNO,22318.263,31540.828,9222.565,
Contact STARLINK-1888 - MoonIOAGNO,33692.633,42932.301,9239.668,
Contact STARLINK-1888 - MoonIOAGNO,45080.181,48628.553,3548.372,
Contact STARLINK-1888 - MoonIOAGNO,50761.256,59980.706,9219.450,
Contact STARLINK-1888 - MoonIOAGNO,62110.992,71352.989,9241.997,
Contact STARLINK-1888 - MoonIOAGNO,73479.882,82741.739,9261.857,
Contact STARLINK-1888 - MoonIOAGNO,84862.726,86400.000,1537.274,
Contact STARLINK-1888 - MoonIOAGNO 0001,0.000,3102.752,3102.752,
Contact STARLINK-1888 - MoonIOAGNO 0001,5263.751,8791.728,3527.977,
Contact STARLINK-1888 - MoonIOAGNO 0001,10952.308,20180.631,9228.322,
Contact STARLINK-1888 - MoonIOAGNO 0001,22339.258,31553.545,9214.287,
Contact STARLINK-1888 - MoonIOAGNO 0001,33696.939,42913.694,9216.755,
Contact STARLINK-1888 - MoonIOAGNO 0001,45056.589,48600.852,3544.262,
Contact STARLINK-1888 - MoonIOAGNO 0001,50742.455,59986.771,9244.315,
Contact STARLINK-1888 - MoonIOAGNO 0001,62124.282,71378.990,9254.708,
Contact STARLINK-1888 - MoonIOAGNO 0001,73495.023,82733.145,9238.122,
Contact STARLINK-1888 - MoonIOAGNO 0001,84846.414,86400.000,1553.586,
Contact STARLINK-1888 - MoonIOAGSO,0.000,3117.844,3117.844,
Contact STARLINK-1888 - MoonIOAGSO,5775.977,8820.162,3044.184,
Contact STARLINK-1888 - MoonIOAGSO,10981.317,20202.948,9221.631,
Contact STARLINK-1888 - MoonIOAGSO,22356.797,31569.779,9212.982,
Contact STARLINK-1888 - MoonIOAGSO,33718.013,42930.408,9212.395,
Contact STARLINK-1888 - MoonIOAGSO,45072.191,48214.522,3142.331,
Contact STARLINK-1888 - MoonIOAGSO,50766.494,60017.577,9251.083,
Contact STARLINK-1888 - MoonIOAGSO,62149.931,71389.674,9239.743,
Contact STARLINK-1888 - MoonIOAGSO,73513.779,82752.620,9238.841,
Contact STARLINK-1888 - MoonIOAGSO,84866.826,86400.000,1533.174,
Contact STARLINK-1888 - MoonIOAGSO 0001,0.000,3139.378,3139.378,
Contact STARLINK-1888 - MoonIOAGSO 0001,5299.018,8821.704,3522.686,
Contact STARLINK-1888 - MoonIOAGSO 0001,10979.138,20181.989,9202.850,
Contact STARLINK-1888 - MoonIOAGSO 0001,22334.512,31571.726,9237.215,
Contact STARLINK-1888 - MoonIOAGSO 0001,33722.440,42953.027,9230.587,
Contact STARLINK-1888 - MoonIOAGSO 0001,45095.796,48637.525,3541.728,
Contact STARLINK-1888 - MoonIOAGSO 0001,50776.911,60000.238,9223.326,
Contact STARLINK-1888 - MoonIOAGSO 0001,62131.733,69843.811,7712.079,
Contact STARLINK-1888 - MoonIOAGSO 0001,73506.629,77080.168,3573.539,
Contact STARLINK-1888 - MoonIOAGSO 0001,84887.221,86400.000,1512.779,
Contact STARLINK-1888 - MoonLRO,0.000,756.949,756.949,
Contact STARLINK-1888 - MoonLRO,5285.816,7565.060,2279.244,
Contact STARLINK-1888 - MoonLRO,17176.277,20183.391,3007.115,
Contact STARLINK-1888 - MoonLRO,23985.160,25874.498,1889.338,
Contact STARLINK-1888 - MoonLRO,39395.022,41719.173,2324.151,
Contact STARLINK-1888 - MoonLRO,45081.971,48544.541,3462.569,
Contact STARLINK-1888 - MoonLRO,51303.555,54309.088,3005.532,
Contact STARLINK-1888 - MoonLRO,67812.818,69071.052,1258.234,
Contact STARLINK-1888 - MoonLRO,73501.163,82705.800,9204.637,
Contact STARLINK-1888 - MoonLRO,85428.872,86400.000,971.128,
Contact STARLINK-1888 - MarsSat1,0.000,2772.595,2772.595,
Contact STARLINK-1888 - MarsSat1,4236.523,14139.493,9902.970,
Contact STARLINK-1888 - MarsSat1,15615.816,31189.135,15573.320,
Contact STARLINK-1888 - MarsSat1,32684.377,42555.106,9870.729,
Contact STARLINK-1888 - MarsSat1,44063.057,53920.747,9857.690,
Contact STARLINK-1888 - MarsSat1,55441.408,70968.681,15527.273,
Contact STARLINK-1888 - MarsSat1,72508.375,82333.656,9825.280,
Contact STARLINK-1888 - MarsSat1,83886.047,86400.000,2513.953,
Contact STARLINK-1888 - MarsSat2,0.000,2772.644,2772.644,
Contact STARLINK-1888 - MarsSat2,4236.392,14139.534,9903.143,
Contact STARLINK-1888 - MarsSat2,15615.636,31189.205,15573.570,
Contact STARLINK-1888 - MarsSat2,32684.129,42555.222,9871.093,
Contact STARLINK-1888 - MarsSat2,44062.850,53920.897,9858.047,
Contact STARLINK-1888 - MarsSat2,55441.331,70968.753,15527.422,
Contact STARLINK-1888 - MarsSat2,72508.518,82333.605,9825.087,
Contact STARLINK-1888 - MarsSat2,83886.197,86400.000,2513.803,
Contact STARLINK-1888 - MarsSat3,0.000,2772.687,2772.687,
Contact STARLINK-1888 - MarsSat3,4236.716,14139.416,9902.700,
Contact STARLINK-1888 - MarsSat3,15615.927,31188.937,15573.010,
Contact STARLINK-1888 - MarsSat3,32684.217,42554.955,9870.738,
Contact STARLINK-1888 - MarsSat3,44062.808,53920.699,9857.891,
Contact STARLINK-1888 - MarsSat3,55441.192,70968.782,15527.590,
Contact STARLINK-1888 - MarsSat3,72508.360,82333.786,9825.426,
Contact STARLINK-1888 - MarsSat3,83886.173,86400.000,2513.827,
Contact STARLINK-1888 - MarsSat4,0.000,2772.560,2772.560,
Contact STARLINK-1888 - MarsSat4,4236.591,14139.518,9902.926,
Contact STARLINK-1888 - MarsSat4,15615.850,31189.051,15573.202,
Contact STARLINK-1888 - MarsSat4,32684.274,42555.113,9870.839,
Contact STARLINK-1888 - MarsSat4,44062.901,53920.840,9857.939,
Contact STARLINK-1888 - MarsSat4,55441.389,70968.727,15527.338,
Contact STARLINK-1888 - MarsSat4,72508.393,82333.763,9825.370,
Contact STARLINK-1888 - MarsSat4,83886.192,86400.000,2513.808,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,47058.055,47058.055,
Contact MoonARTEMIS1 - MoonARTEMIS2,53692.449,86181.187,32488.738,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12051.241,12051.241,
Contact MoonARTEMIS1 - MoonIOAGEO,16909.979,42081.086,25171.107,
Contact MoonARTEMIS1 - MoonIOAGEO,44485.889,59955.997,15470.108,
Contact MoonARTEMIS1 - MoonIOAGEO,64822.395,86400.000,21577.605,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5231.425,5231.425,
Contact MoonARTEMIS1 - MoonIOAGNO,8070.671,42969.350,34898.679,
Contact MoonARTEMIS1 - MoonIOAGNO,45263.529,86400.000,41136.471,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26516.275,26516.275,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28921.602,70471.930,41550.329,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73573.345,86400.000,12826.655,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,44316.578,44316.578,
Contact MoonARTEMIS1 - MoonIOAGSO,46915.664,86400.000,39484.336,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,306.345,17603.771,17297.426,
Contact MoonARTEMIS1 - MoonLRO,20724.239,24386.099,3661.860,
Contact MoonARTEMIS1 - MoonLRO,27523.772,31127.946,3604.174,
Contact MoonARTEMIS1 - MoonLRO,34310.698,37639.888,3329.190,
Contact MoonARTEMIS1 - MoonLRO,48867.390,51900.488,3033.098,
Contact MoonARTEMIS1 - MoonLRO,55165.711,58705.029,3539.318,
Contact MoonARTEMIS1 - MoonLRO,61886.126,65511.952,3625.826,
Contact MoonARTEMIS1 - MoonLRO,68660.410,79131.657,10471.247,
Contact MoonARTEMIS1 - MoonLRO,82252.326,85942.086,3689.760,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41079.935,41079.935,
Contact MoonARTEMIS2 - MoonIOAGEO,46548.440,70470.552,23922.111,
Contact MoonARTEMIS2 - MoonIOAGEO,82549.162,86400.000,3850.838,
Contact MoonARTEMIS2 - MoonIOAGNO,3592.024,45716.822,42124.798,
Contact MoonARTEMIS2 - MoonIOAGNO,47116.226,84244.079,37127.853,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22591.378,22591.378,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25362.742,86400.000,61037.258,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48425.277,48425.277,
Contact MoonARTEMIS2 - MoonIOAGSO,50467.767,86400.000,35932.233,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,894.407,894.407,
Contact MoonARTEMIS2 - MoonLRO,3898.662,21408.276,17509.613,
Contact MoonARTEMIS2 - MoonLRO,24372.478,28244.710,3872.232,
Contact MoonARTEMIS2 - MoonLRO,31199.481,35081.357,3881.876,
Contact MoonARTEMIS2 - MoonLRO,38028.482,41918.833,3890.351,
Contact MoonARTEMIS2 - MoonLRO,44861.206,48758.005,3896.799,
Contact MoonARTEMIS2 - MoonLRO,51702.968,55600.116,3897.148,
Contact MoonARTEMIS2 - MoonLRO,58580.342,62439.751,3859.409,
Contact MoonARTEMIS2 - MoonLRO,72854.176,82687.361,9833.184,
Contact MoonARTEMIS2 - MoonLRO,85825.276,86400.000,574.724,
Contact MoonARTEMIS2 - MarsSat1,0.000,72804.431,72804.431,
Contact MoonARTEMIS2 - MarsSat1,76457.752,86400.000,9942.248,
Contact MoonARTEMIS2 - MarsSat2,0.000,72804.795,72804.795,
Contact MoonARTEMIS2 - MarsSat2,76458.223,86400.000,9941.777,
Contact MoonARTEMIS2 - MarsSat3,0.000,72804.288,72804.288,
Contact MoonARTEMIS2 - MarsSat3,76458.266,86400.000,9941.734,
Contact MoonARTEMIS2 - MarsSat4,0.000,72804.426,72804.426,
Contact MoonARTEMIS2 - MarsSat4,76458.227,86400.000,9941.773,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26593.032,26593.032,
Contact MoonIOAGEO - MoonIOAGSO 0001,31021.399,69791.609,38770.210,
Contact MoonIOAGEO - MoonIOAGSO 0001,74218.934,86400.000,12181.066,
Contact MoonIOAGEO - MoonLRO,648.226,4047.243,3399.017,
Contact MoonIOAGEO - MoonLRO,10589.447,14056.783,3467.336,
Contact MoonIOAGEO - MoonLRO,17496.306,20957.028,3460.722,
Contact MoonIOAGEO - MoonLRO,24491.760,30862.721,6370.962,
Contact MoonIOAGEO - MoonLRO,34614.129,37898.532,3284.403,
Contact MoonIOAGEO - MoonLRO,41532.833,44830.396,3297.563,
Contact MoonIOAGEO - MoonLRO,51477.945,54965.225,3487.280,
Contact MoonIOAGEO - MoonLRO,58422.682,61885.130,3462.448,
Contact MoonIOAGEO - MoonLRO,65347.771,68819.564,3471.793,
Contact MoonIOAGEO - MoonLRO,75533.934,78817.170,3283.236,
Contact MoonIOAGEO - MoonLRO,82446.132,85734.774,3288.642,
Contact MoonIOAGEO - MarsSat1,0.000,9278.631,9278.631,
Contact MoonIOAGEO - MarsSat1,13222.294,52522.127,39299.833,
Contact MoonIOAGEO - MarsSat1,56465.528,86400.000,29934.472,
Contact MoonIOAGEO - MarsSat2,0.000,9278.123,9278.123,
Contact MoonIOAGEO - MarsSat2,13221.738,52521.602,39299.864,
Contact MoonIOAGEO - MarsSat2,56465.239,86400.000,29934.761,
Contact MoonIOAGEO - MarsSat3,0.000,9279.232,9279.232,
Contact MoonIOAGEO - MarsSat3,13222.774,52521.329,39298.556,
Contact MoonIOAGEO - MarsSat3,56464.796,86400.000,29935.204,
Contact MoonIOAGEO - MarsSat4,0.000,9278.758,9278.758,
Contact MoonIOAGEO - MarsSat4,13222.404,52521.863,39299.459,
Contact MoonIOAGEO - MarsSat4,56465.460,86400.000,29934.540,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3010.928,3010.928,
Contact MoonIOAGNO - MoonIOAGSO,5896.091,46209.092,40313.001,
Contact MoonIOAGNO - MoonIOAGSO,49094.287,86400.000,37305.713,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29727.944,29727.944,
Contact MoonIOAGNO - MoonIOAGSO 0001,35759.949,72925.963,37166.014,
Contact MoonIOAGNO - MoonIOAGSO 0001,78957.117,86400.000,7442.883,
Contact MoonIOAGNO - MoonLRO,865.239,7140.754,6275.515,
Contact MoonIOAGNO - MoonLRO,11740.550,15526.299,3785.750,
Contact MoonIOAGNO - MoonLRO,19123.962,22892.084,3768.122,
Contact MoonIOAGNO - MoonLRO,26384.361,30136.235,3751.875,
Contact MoonIOAGNO - MoonLRO,33678.669,37393.994,3715.325,
Contact MoonIOAGNO - MoonLRO,41256.796,44985.061,3728.266,
Contact MoonIOAGNO - MoonLRO,52397.732,56217.838,3820.106,
Contact MoonIOAGNO - MoonLRO,59917.664,63688.525,3770.860,
Contact MoonIOAGNO - MoonLRO,67195.425,70954.315,3758.890,
Contact MoonIOAGNO - MoonLRO,74463.870,78193.520,3729.650,
Contact MoonIOAGNO - MoonLRO,81888.920,85577.800,3688.880,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8128.935,8128.935,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14161.365,51326.954,37165.589,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57358.533,86400.000,29041.467,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24610.010,24610.010,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27495.189,67808.174,40312.985,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70693.385,86400.000,15706.615,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2489.103,2489.103,
Contact MoonIOAGNO 0001 - MoonLRO,5979.784,9727.298,3747.514,
Contact MoonIOAGNO 0001 - MoonLRO,13294.239,17001.788,3707.549,
Contact MoonIOAGNO 0001 - MoonLRO,21007.971,24897.228,3889.258,
Contact MoonIOAGNO 0001 - MoonLRO,32084.027,35881.339,3797.312,
Contact MoonIOAGNO 0001 - MoonLRO,39522.641,50545.402,11022.760,
Contact MoonIOAGNO 0001 - MoonLRO,54068.989,57791.744,3722.754,
Contact MoonIOAGNO 0001 - MoonLRO,61557.494,65252.204,3694.710,
Contact MoonIOAGNO 0001 - MoonLRO,72655.338,76526.717,3871.379,
Contact MoonIOAGNO 0001 - MoonLRO,80307.839,84080.277,3772.438,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1718.958,1718.958,
Contact MoonIOAGSO - MoonLRO,9665.899,13029.324,3363.425,
Contact MoonIOAGSO - MoonLRO,16402.575,19990.414,3587.839,
Contact MoonIOAGSO - MoonLRO,23243.092,26895.319,3652.227,
Contact MoonIOAGSO - MoonLRO,30118.596,33808.772,3690.176,
Contact MoonIOAGSO - MoonLRO,37105.919,40898.416,3792.497,
Contact MoonIOAGSO - MoonLRO,57358.234,60908.919,3550.685,
Contact MoonIOAGSO - MoonLRO,64184.986,67821.040,3636.053,
Contact MoonIOAGSO - MoonLRO,71046.985,74726.048,3679.063,
Contact MoonIOAGSO - MoonLRO,77973.318,81696.235,3722.918,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2773.411,6432.705,3659.294,
Contact MoonIOAGSO 0001 - MoonLRO,9657.539,13353.467,3695.928,
Contact MoonIOAGSO 0001 - MoonLRO,16701.732,20685.848,3984.115,
Contact MoonIOAGSO 0001 - MoonLRO,30233.927,33459.653,3225.725,
Contact MoonIOAGSO 0001 - MoonLRO,36879.339,40450.403,3571.064,
Contact MoonIOAGSO 0001 - MoonLRO,43713.629,47358.155,3644.526,
Contact MoonIOAGSO 0001 - MoonLRO,50581.900,61276.779,10694.879,
Contact MoonIOAGSO 0001 - MoonLRO,67925.748,70160.694,2234.946,
Contact MoonIOAGSO 0001 - MoonLRO,77840.303,81365.390,3525.087,
Contact MoonIOAGSO 0001 - MoonLRO,84657.170,86400.000,1742.830,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,17800.068,17800.068,
Contact MoonLRO - MarsSat1,20420.670,24624.942,4204.272,
Contact MoonLRO - MarsSat1,27246.796,31449.809,4203.013,
Contact MoonLRO - MarsSat1,34072.905,38274.671,4201.767,
Contact MoonLRO - MarsSat1,40898.996,45099.535,4200.539,
Contact MoonLRO - MarsSat1,47725.072,51924.406,4199.333,
Contact MoonLRO - MarsSat1,54551.139,58749.287,4198.148,
Contact MoonLRO - MarsSat1,61377.203,86048.919,24671.716,
Contact MoonLRO - MarsSat2,0.000,17800.159,17800.159,
Contact MoonLRO - MarsSat2,20420.658,24625.051,4204.393,
Contact MoonLRO - MarsSat2,27246.786,31449.940,4203.155,
Contact MoonLRO - MarsSat2,34072.909,38274.825,4201.916,
Contact MoonLRO - MarsSat2,40899.026,45099.704,4200.678,
Contact MoonLRO - MarsSat2,47725.135,51924.574,4199.439,
Contact MoonLRO - MarsSat2,54551.233,58749.431,4198.198,
Contact MoonLRO - MarsSat2,61377.315,86048.800,24671.485,
Contact MoonLRO - MarsSat3,0.000,17799.938,17799.938,
Contact MoonLRO - MarsSat3,20420.561,24624.793,4204.232,
Contact MoonLRO - MarsSat3,27246.628,31449.673,4203.045,
Contact MoonLRO - MarsSat3,34072.714,38274.573,4201.859,
Contact MoonLRO - MarsSat3,40898.815,45099.487,4200.672,
Contact MoonLRO - MarsSat3,47724.928,51924.410,4199.482,
Contact MoonLRO - MarsSat3,54551.052,58749.338,4198.287,
Contact MoonLRO - MarsSat3,61377.182,86048.992,24671.810,
Contact MoonLRO - MarsSat4,0.000,17800.084,17800.084,
Contact MoonLRO - MarsSat4,20420.694,24624.934,4204.239,
Contact MoonLRO - MarsSat4,27246.768,31449.754,4202.986,
Contact MoonLRO - MarsSat4,34072.801,38274.672,4201.871,
Contact MoonLRO - MarsSat4,40898.942,45099.611,4200.669,
Contact MoonLRO - MarsSat4,47725.095,51924.506,4199.411,
Contact MoonLRO - MarsSat4,54551.204,58749.350,4198.147,
Contact MoonLRO - MarsSat4,61377.243,86048.963,24671.720,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,35427.930,35427.930,
Contact MarsSat1 - MarsSat4,39957.130,86400.000,46442.870,
Contact MarsSat2 - MarsSat3,0.000,10332.820,10332.820,
Contact MarsSat2 - MarsSat3,16193.029,74300.594,58107.565,
Contact MarsSat2 - MarsSat3,78717.956,86400.000,7682.044,
Contact MarsSat2 - MarsSat4,0.000,68262.521,68262.521,
Contact MarsSat2 - MarsSat4,76639.712,86400.000,9760.288,
Contact MarsSat3 - MarsSat4,8750.579,57900.867,49150.287,
Contact MarsSat3 - MarsSat4,62870.121,86400.000,23529.879,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30926 - STARLINK-6306,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-2405,40162.290,46237.710,46.4841%,1,
Contact STARLINK-30926 - STARLINK-5819,17943.831,68456.169,20.7683%,7,
Contact STARLINK-30926 - STARLINK-6358,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-2098,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3677,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-5952,81869.034,4530.966,94.7558%,3,
Contact STARLINK-30926 - STARLINK-30275,10249.269,76150.731,11.8626%,5,
Contact STARLINK-30926 - STARLINK-2065,628.104,85771.896,0.7270%,1,
Contact STARLINK-30926 - STARLINK-5737,86400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - STARLINK-1291,602.748,85797.252,0.6976%,2,
Contact STARLINK-30926 - STARLINK-31885,23885.444,62514.556,27.6452%,1,
Contact STARLINK-30926 - STARLINK-5275,2352.791,84047.209,2.7231%,5,
Contact STARLINK-30926 - STARLINK-5011,1418.154,84981.846,1.6414%,2,
Contact STARLINK-30926 - STARLINK-31978,2129.157,84270.843,2.4643%,2,
Contact STARLINK-30926 - STARLINK-4364,0.000,86400.000,0.0000%,0,
Contact STARLINK-30926 - STARLINK-3706,86400.000,0.000,100.0000%,1,
Contact STARLINK-30926 - STARLINK-4443,52939.051,33460.949,61.2720%,6,
Contact STARLINK-30926 - STARLINK-1888,702.964,85697.036,0.8136%,1,
Contact STARLINK-30926 - MoonARTEMIS1,73250.004,13149.996,84.7801%,6,
Contact STARLINK-30926 - MoonARTEMIS2,78120.352,8279.648,90.4171%,7,
Contact STARLINK-30926 - MoonIOAGEO,67693.383,18706.617,78.3488%,7,
Contact STARLINK-30926 - MoonIOAGNO,79390.016,7009.984,91.8866%,6,
Contact STARLINK-30926 - MoonIOAGNO 0001,78241.016,8158.984,90.5567%,7,
Contact STARLINK-30926 - MoonIOAGSO,73870.588,12529.412,85.4984%,8,
Contact STARLINK-30926 - MoonIOAGSO 0001,77784.074,8615.926,90.0279%,7,
Contact STARLINK-30926 - MoonLRO,38028.211,48371.789,44.0141%,8,
Contact STARLINK-30926 - MarsSat1,67717.264,18682.736,78.3765%,10,
Contact STARLINK-30926 - MarsSat2,67717.097,18682.903,78.3763%,10,
Contact STARLINK-30926 - MarsSat3,67717.219,18682.781,78.3764%,10,
Contact STARLINK-30926 - MarsSat4,67717.189,18682.811,78.3764%,10,
Contact STARLINK-6306 - STARLINK-2405,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5819,5372.302,81027.698,6.2179%,6,
Contact STARLINK-6306 - STARLINK-6358,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-2098,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3677,86400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - STARLINK-5952,39395.370,47004.630,45.5965%,7,
Contact STARLINK-6306 - STARLINK-30275,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-2065,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5737,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-1291,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31885,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5275,40360.311,46039.689,46.7133%,7,
Contact STARLINK-6306 - STARLINK-5011,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31978,18099.104,68300.896,20.9480%,3,
Contact STARLINK-6306 - STARLINK-4364,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3706,0.000,86400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-4443,1221.581,85178.419,1.4139%,2,
Contact STARLINK-6306 - STARLINK-1888,11359.601,75040.399,13.1477%,6,
Contact STARLINK-6306 - MoonARTEMIS1,65115.579,21284.421,75.3653%,8,
Contact STARLINK-6306 - MoonARTEMIS2,66393.313,20006.687,76.8441%,9,
Contact STARLINK-6306 - MoonIOAGEO,62423.917,23976.083,72.2499%,9,
Contact STARLINK-6306 - MoonIOAGNO,68925.286,17474.714,79.7746%,9,
Contact STARLINK-6306 - MoonIOAGNO 0001,68913.306,17486.694,79.7608%,9,
Contact STARLINK-6306 - MoonIOAGSO,66877.893,19522.107,77.4050%,9,
Contact STARLINK-6306 - MoonIOAGSO 0001,66530.484,19869.516,77.0029%,9,
Contact STARLINK-6306 - MoonLRO,31990.186,54409.814,37.0257%,8,
Contact STARLINK-6306 - MarsSat1,70612.012,15787.988,81.7269%,9,
Contact STARLINK-6306 - MarsSat2,70611.727,15788.273,81.7265%,9,
Contact STARLINK-6306 - MarsSat3,70612.042,15787.958,81.7269%,9,
Contact STARLINK-6306 - MarsSat4,70611.976,15788.024,81.7268%,9,
Contact STARLINK-2405 - STARLINK-5819,16906.312,69493.688,19.5675%,2,
Contact STARLINK-2405 - STARLINK-6358,4449.468,81950.532,5.1498%,7,
Contact STARLINK-2405 - STARLINK-2098,0.000,86400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-3677,0.000,86400.000,0.0000%,0,
Contact STARLINK-2405 - STARLINK-5952,14213.666,72186.334,16.4510%,1,
Contact STARLINK-2405 - STARLINK-30275,11635.732,74764.268,13.4673%,7,
