sl_100_5400_20300108 Contact Analysis.csv
2030/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:42 2024,
Start: 2030/01/08 07:47:00.00, Stop: 2030/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31114 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-31580,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30954,1075.783,4324.217,19.9219%,1,
Contact STARLINK-31114 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-3825,586.875,4813.125,10.8681%,2,
Contact STARLINK-31114 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-30069,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - STARLINK-31815,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31114 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MoonLRO,1359.881,4040.119,25.1830%,1,
Contact STARLINK-31114 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31114 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - STARLINK-32024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31558,5400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31214,851.363,4548.637,15.7660%,2,
Contact STARLINK-31545 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3964,601.719,4798.281,11.1429%,1,
Contact STARLINK-31545 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-1716,908.140,4491.860,16.8174%,1,
Contact STARLINK-31545 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30954,871.046,4528.954,16.1305%,1,
Contact STARLINK-31545 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31545 - MoonARTEMIS1,3244.550,2155.450,60.0843%,2,
Contact STARLINK-31545 - MoonARTEMIS2,3259.255,2140.745,60.3566%,2,
Contact STARLINK-31545 - MoonIOAGEO,3249.301,2150.699,60.1722%,2,
Contact STARLINK-31545 - MoonIOAGNO,3253.752,2146.248,60.2547%,2,
Contact STARLINK-31545 - MoonIOAGNO 0001,3248.203,2151.797,60.1519%,2,
Contact STARLINK-31545 - MoonIOAGSO,3248.242,2151.758,60.1526%,2,
Contact STARLINK-31545 - MoonIOAGSO 0001,3257.076,2142.924,60.3162%,2,
Contact STARLINK-31545 - MoonLRO,2823.003,2576.997,52.2778%,1,
Contact STARLINK-31545 - MarsSat1,3457.412,1942.588,64.0262%,2,
Contact STARLINK-31545 - MarsSat2,3457.350,1942.650,64.0250%,2,
Contact STARLINK-31545 - MarsSat3,3457.411,1942.589,64.0261%,2,
Contact STARLINK-31545 - MarsSat4,3457.397,1942.603,64.0259%,2,
Contact STARLINK-32024 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2268,510.235,4889.765,9.4488%,1,
Contact STARLINK-32024 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-31580,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-3825,502.575,4897.425,9.3069%,1,
Contact STARLINK-32024 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-30069,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - STARLINK-31815,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-32024 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MoonLRO,1118.139,4281.861,20.7063%,1,
Contact STARLINK-32024 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32024 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31558 - STARLINK-31315,754.768,4645.232,13.9772%,1,
Contact STARLINK-31558 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31214,917.502,4482.498,16.9908%,2,
Contact STARLINK-31558 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4705,816.953,4583.047,15.1288%,1,
Contact STARLINK-31558 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30954,612.978,4787.022,11.3514%,1,
Contact STARLINK-31558 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31558 - MoonARTEMIS1,3361.272,2038.728,62.2458%,2,
Contact STARLINK-31558 - MoonARTEMIS2,3393.249,2006.751,62.8379%,2,
Contact STARLINK-31558 - MoonIOAGEO,3370.447,2029.553,62.4157%,2,
Contact STARLINK-31558 - MoonIOAGNO,3381.035,2018.965,62.6118%,2,
Contact STARLINK-31558 - MoonIOAGNO 0001,3367.290,2032.710,62.3572%,2,
Contact STARLINK-31558 - MoonIOAGSO,3368.772,2031.228,62.3847%,2,
Contact STARLINK-31558 - MoonIOAGSO 0001,3392.338,2007.662,62.8211%,2,
Contact STARLINK-31558 - MoonLRO,3100.984,2299.016,57.4256%,1,
Contact STARLINK-31558 - MarsSat1,3830.807,1569.193,70.9409%,2,
Contact STARLINK-31558 - MarsSat2,3830.640,1569.360,70.9378%,2,
Contact STARLINK-31558 - MarsSat3,3830.872,1569.128,70.9421%,2,
Contact STARLINK-31558 - MarsSat4,3830.820,1569.180,70.9411%,2,
Contact STARLINK-31315 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31214,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-6232,145.788,5254.212,2.6998%,1,
Contact STARLINK-31315 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31288,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - STARLINK-3989,510.362,4889.638,9.4511%,2,
Contact STARLINK-31315 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-4469,594.134,4805.866,11.0025%,1,
Contact STARLINK-31315 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3500,5400.000,0.000,100.0000%,1,
Contact STARLINK-31315 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - MoonARTEMIS1,3516.499,1883.501,65.1203%,1,
Contact STARLINK-31315 - MoonARTEMIS2,3490.919,1909.081,64.6467%,1,
Contact STARLINK-31315 - MoonIOAGEO,3508.349,1891.651,64.9694%,1,
Contact STARLINK-31315 - MoonIOAGNO,3508.619,1891.381,64.9744%,1,
Contact STARLINK-31315 - MoonIOAGNO 0001,3508.581,1891.419,64.9737%,1,
Contact STARLINK-31315 - MoonIOAGSO,3502.450,1897.550,64.8602%,1,
Contact STARLINK-31315 - MoonIOAGSO 0001,3496.269,1903.731,64.7457%,1,
Contact STARLINK-31315 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31315 - MarsSat1,3457.247,1942.753,64.0231%,1,
Contact STARLINK-31315 - MarsSat2,3457.234,1942.766,64.0229%,1,
Contact STARLINK-31315 - MarsSat3,3457.253,1942.747,64.0232%,1,
Contact STARLINK-31315 - MarsSat4,3457.261,1942.739,64.0233%,1,
Contact STARLINK-5950 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-31510,1135.547,4264.453,21.0286%,1,
Contact STARLINK-5950 - STARLINK-6232,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-2268,23.266,5376.734,0.4308%,1,
Contact STARLINK-5950 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-30714,100.495,5299.505,1.8610%,1,
Contact STARLINK-5950 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-6043,452.771,4947.229,8.3846%,1,
Contact STARLINK-5950 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-30912,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-11132 [DTC],1038.213,4361.787,19.2262%,1,
Contact STARLINK-5950 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-3543,706.269,4693.731,13.0791%,1,
Contact STARLINK-5950 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - MoonLRO,175.786,5224.214,3.2553%,1,
Contact STARLINK-5950 - MarsSat1,3440.404,1959.596,63.7112%,1,
Contact STARLINK-5950 - MarsSat2,3440.306,1959.694,63.7094%,1,
Contact STARLINK-5950 - MarsSat3,3440.392,1959.608,63.7110%,1,
Contact STARLINK-5950 - MarsSat4,3440.383,1959.617,63.7108%,1,
Contact STARLINK-31214 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4469,586.497,4813.503,10.8611%,1,
Contact STARLINK-31214 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3500,5400.000,0.000,100.0000%,1,
Contact STARLINK-31214 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5840,1003.953,4396.047,18.5917%,1,
Contact STARLINK-31214 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - MoonARTEMIS1,3396.860,2003.140,62.9048%,1,
Contact STARLINK-31214 - MoonARTEMIS2,3327.958,2072.042,61.6289%,1,
Contact STARLINK-31214 - MoonIOAGEO,3382.161,2017.839,62.6326%,1,
Contact STARLINK-31214 - MoonIOAGNO,3380.246,2019.754,62.5971%,1,
Contact STARLINK-31214 - MoonIOAGNO 0001,3359.076,2040.924,62.2051%,1,
Contact STARLINK-31214 - MoonIOAGSO,3368.605,2031.395,62.3816%,1,
Contact STARLINK-31214 - MoonIOAGSO 0001,3374.009,2025.991,62.4816%,1,
Contact STARLINK-31214 - MoonLRO,3369.349,2030.651,62.3953%,1,
Contact STARLINK-31214 - MarsSat1,3244.879,2155.121,60.0904%,2,
Contact STARLINK-31214 - MarsSat2,3244.899,2155.101,60.0907%,2,
Contact STARLINK-31214 - MarsSat3,3244.874,2155.126,60.0903%,2,
Contact STARLINK-31214 - MarsSat4,3244.872,2155.128,60.0902%,2,
Contact STARLINK-31510 - STARLINK-6232,795.502,4604.498,14.7315%,1,
Contact STARLINK-31510 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-30714,684.865,4715.135,12.6827%,1,
Contact STARLINK-31510 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-3989,550.193,4849.807,10.1888%,1,
Contact STARLINK-31510 - STARLINK-6043,4245.343,1154.657,78.6175%,1,
Contact STARLINK-31510 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-30912,961.250,4438.750,17.8009%,1,
Contact STARLINK-31510 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-11132 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - MoonARTEMIS1,3455.711,1944.289,63.9947%,1,
Contact STARLINK-31510 - MoonARTEMIS2,3438.771,1961.229,63.6809%,1,
Contact STARLINK-31510 - MoonIOAGEO,3447.573,1952.427,63.8439%,1,
Contact STARLINK-31510 - MoonIOAGNO,3442.960,1957.040,63.7585%,1,
Contact STARLINK-31510 - MoonIOAGNO 0001,3452.048,1947.952,63.9268%,1,
Contact STARLINK-31510 - MoonIOAGSO,3450.715,1949.285,63.9021%,1,
Contact STARLINK-31510 - MoonIOAGSO 0001,3439.655,1960.345,63.6973%,1,
Contact STARLINK-31510 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - MarsSat1,3429.251,1970.749,63.5046%,1,
Contact STARLINK-31510 - MarsSat2,3429.231,1970.769,63.5043%,1,
Contact STARLINK-31510 - MarsSat3,3429.257,1970.743,63.5048%,1,
Contact STARLINK-31510 - MarsSat4,3429.262,1970.738,63.5049%,1,
Contact STARLINK-6232 - STARLINK-2268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-30714,3987.629,1412.371,73.8450%,2,
Contact STARLINK-6232 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-4705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-3964,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-31288,986.821,4413.179,18.2745%,2,
Contact STARLINK-6232 - STARLINK-3989,5400.000,0.000,100.0000%,1,
Contact STARLINK-6232 - STARLINK-6043,927.914,4472.086,17.1836%,1,
Contact STARLINK-6232 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-30912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-3500,697.449,4702.551,12.9157%,2,
Contact STARLINK-6232 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-11132 [DTC],760.428,4639.572,14.0820%,1,
Contact STARLINK-6232 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-3543,5400.000,0.000,100.0000%,1,
Contact STARLINK-6232 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-6232 - MoonARTEMIS1,3699.535,1700.465,68.5099%,1,
