sl_10_86400_20300601 Contact Analysis.csv
2030/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:04 2024,
Start: 2030/06/01 07:47:00.00, Stop: 2030/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,3723.775,21575.698,17851.923,
Contact MoonLRO - MarsSat3,24198.958,28401.758,4202.800,
Contact MoonLRO - MarsSat3,31024.044,35227.829,4203.785,
Contact MoonLRO - MarsSat3,37849.137,42053.905,4204.769,
Contact MoonLRO - MarsSat3,44674.234,48879.985,4205.751,
Contact MoonLRO - MarsSat3,51499.330,55706.063,4206.732,
Contact MoonLRO - MarsSat3,58324.422,62532.131,4207.709,
Contact MoonLRO - MarsSat3,65149.499,86400.000,21250.501,
Contact MoonLRO - MarsSat4,0.000,1097.694,1097.694,
Contact MoonLRO - MarsSat4,3723.843,21575.837,17851.994,
Contact MoonLRO - MarsSat4,24199.096,28401.876,4202.779,
Contact MoonLRO - MarsSat4,31024.149,34073.803,3049.654,
Contact MoonLRO - MarsSat4,37849.153,42053.882,4204.728,
Contact MoonLRO - MarsSat4,44674.224,48879.981,4205.757,
Contact MoonLRO - MarsSat4,51499.331,55706.063,4206.732,
Contact MoonLRO - MarsSat4,58324.415,62532.099,4207.685,
Contact MoonLRO - MarsSat4,68279.239,86400.000,18120.761,
Contact MarsSat1 - MarsSat2,0.000,6001.989,6001.989,
Contact MarsSat1 - MarsSat2,12687.503,86400.000,73712.497,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,11216.627,11216.627,
Contact MarsSat1 - MarsSat4,15498.958,86400.000,70901.042,
Contact MarsSat2 - MarsSat3,0.000,82056.072,82056.072,
Contact MarsSat2 - MarsSat4,0.000,33740.476,33740.476,
Contact MarsSat2 - MarsSat4,36506.040,66747.967,30241.927,
Contact MarsSat2 - MarsSat4,69898.230,86400.000,16501.770,
Contact MarsSat3 - MarsSat4,0.000,30705.894,30705.894,
Contact MarsSat3 - MarsSat4,35790.606,70902.160,35111.554,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30373 - STARLINK-3054,0.000,86400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-1147,0.000,86400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-2594,26721.346,59678.654,30.9275%,1,
Contact STARLINK-30373 - STARLINK-31711,1674.188,84725.812,1.9377%,2,
Contact STARLINK-30373 - STARLINK-2315,0.000,86400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-4419,536.992,85863.008,0.6215%,2,
Contact STARLINK-30373 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-30519,11603.810,74796.190,13.4303%,2,
Contact STARLINK-30373 - MoonARTEMIS1,61533.325,24866.675,71.2191%,10,
Contact STARLINK-30373 - MoonARTEMIS2,66300.598,20099.402,76.7368%,10,
Contact STARLINK-30373 - MoonIOAGEO,55016.258,31383.742,63.6762%,9,
Contact STARLINK-30373 - MoonIOAGNO,67208.213,19191.787,77.7873%,10,
Contact STARLINK-30373 - MoonIOAGNO 0001,67204.291,19195.709,77.7827%,10,
Contact STARLINK-30373 - MoonIOAGSO,64600.120,21799.880,74.7687%,10,
Contact STARLINK-30373 - MoonIOAGSO 0001,65291.029,21108.971,75.5683%,10,
Contact STARLINK-30373 - MoonLRO,31725.261,54674.739,36.7191%,9,
Contact STARLINK-30373 - MarsSat1,65988.615,20411.385,76.3757%,8,
Contact STARLINK-30373 - MarsSat2,69598.651,16801.349,80.5540%,9,
Contact STARLINK-30373 - MarsSat3,69598.599,16801.401,80.5539%,9,
Contact STARLINK-30373 - MarsSat4,60328.767,26071.233,69.8250%,9,
Contact STARLINK-3054 - STARLINK-1147,0.000,86400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-2594,26229.910,60170.090,30.3587%,1,
Contact STARLINK-3054 - STARLINK-31711,1128.551,85271.449,1.3062%,1,
Contact STARLINK-3054 - STARLINK-2315,5141.895,81258.105,5.9513%,3,
Contact STARLINK-3054 - STARLINK-4419,4589.840,81810.160,5.3123%,6,
Contact STARLINK-3054 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-3054 - STARLINK-30519,1026.449,85373.551,1.1880%,1,
Contact STARLINK-3054 - MoonARTEMIS1,65526.821,20873.179,75.8412%,8,
Contact STARLINK-3054 - MoonARTEMIS2,69148.595,17251.405,80.0331%,9,
Contact STARLINK-3054 - MoonIOAGEO,64637.902,21762.098,74.8124%,8,
Contact STARLINK-3054 - MoonIOAGNO,71780.337,14619.663,83.0791%,8,
Contact STARLINK-3054 - MoonIOAGNO 0001,71783.267,14616.733,83.0825%,8,
Contact STARLINK-3054 - MoonIOAGSO,69592.862,16807.138,80.5473%,8,
Contact STARLINK-3054 - MoonIOAGSO 0001,69433.337,16966.663,80.3627%,8,
Contact STARLINK-3054 - MoonLRO,36395.600,50004.400,42.1245%,6,
Contact STARLINK-3054 - MarsSat1,68149.083,18250.917,78.8763%,9,
Contact STARLINK-3054 - MarsSat2,69698.607,16701.393,80.6697%,9,
Contact STARLINK-3054 - MarsSat3,69698.466,16701.534,80.6695%,9,
Contact STARLINK-3054 - MarsSat4,62888.347,23511.653,72.7874%,9,
Contact STARLINK-1147 - STARLINK-2594,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31711,1165.001,85234.999,1.3484%,2,
Contact STARLINK-1147 - STARLINK-2315,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-4419,2838.355,83561.645,3.2851%,6,
Contact STARLINK-1147 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30519,2281.486,84118.514,2.6406%,3,
Contact STARLINK-1147 - MoonARTEMIS1,61968.392,24431.608,71.7227%,8,
Contact STARLINK-1147 - MoonARTEMIS2,67627.030,18772.970,78.2720%,8,
Contact STARLINK-1147 - MoonIOAGEO,66642.530,19757.470,77.1326%,6,
Contact STARLINK-1147 - MoonIOAGNO,73494.342,12905.658,85.0629%,8,
Contact STARLINK-1147 - MoonIOAGNO 0001,73519.883,12880.117,85.0925%,8,
Contact STARLINK-1147 - MoonIOAGSO,69704.874,16695.126,80.6769%,9,
Contact STARLINK-1147 - MoonIOAGSO 0001,69810.853,16589.147,80.7996%,9,
Contact STARLINK-1147 - MoonLRO,33096.564,53303.436,38.3062%,8,
Contact STARLINK-1147 - MarsSat1,69114.122,17285.878,79.9932%,10,
Contact STARLINK-1147 - MarsSat2,73108.801,13291.199,84.6167%,9,
Contact STARLINK-1147 - MarsSat3,73109.305,13290.695,84.6173%,9,
Contact STARLINK-1147 - MarsSat4,69085.073,17314.927,79.9596%,9,
Contact STARLINK-2594 - STARLINK-31711,0.000,86400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-2315,25525.062,60874.938,29.5429%,2,
Contact STARLINK-2594 - STARLINK-4419,2822.526,83577.474,3.2668%,5,
Contact STARLINK-2594 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-30519,0.000,86400.000,0.0000%,0,
Contact STARLINK-2594 - MoonARTEMIS1,58270.998,28129.002,67.4433%,9,
Contact STARLINK-2594 - MoonARTEMIS2,58213.912,28186.088,67.3772%,9,
Contact STARLINK-2594 - MoonIOAGEO,54446.847,31953.153,63.0172%,8,
Contact STARLINK-2594 - MoonIOAGNO,63728.837,22671.163,73.7602%,9,
Contact STARLINK-2594 - MoonIOAGNO 0001,63738.504,22661.496,73.7714%,9,
Contact STARLINK-2594 - MoonIOAGSO,59717.682,26682.318,69.1177%,9,
Contact STARLINK-2594 - MoonIOAGSO 0001,59570.091,26829.909,68.9469%,9,
Contact STARLINK-2594 - MoonLRO,31457.174,54942.826,36.4088%,8,
Contact STARLINK-2594 - MarsSat1,58470.534,27929.466,67.6742%,9,
Contact STARLINK-2594 - MarsSat2,63966.422,22433.578,74.0352%,9,
Contact STARLINK-2594 - MarsSat3,63966.379,22433.621,74.0352%,9,
Contact STARLINK-2594 - MarsSat4,57986.126,28413.874,67.1136%,9,
Contact STARLINK-31711 - STARLINK-2315,1415.161,84984.839,1.6379%,2,
Contact STARLINK-31711 - STARLINK-4419,1571.667,84828.333,1.8191%,2,
Contact STARLINK-31711 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-31711 - STARLINK-30519,0.000,86400.000,0.0000%,0,
Contact STARLINK-31711 - MoonARTEMIS1,63189.603,23210.397,73.1361%,9,
Contact STARLINK-31711 - MoonARTEMIS2,63140.132,23259.868,73.0789%,9,
Contact STARLINK-31711 - MoonIOAGEO,57283.764,29116.236,66.3007%,8,
Contact STARLINK-31711 - MoonIOAGNO,68536.356,17863.644,79.3245%,9,
Contact STARLINK-31711 - MoonIOAGNO 0001,68536.594,17863.406,79.3248%,9,
Contact STARLINK-31711 - MoonIOAGSO,66048.666,20351.334,76.4452%,9,
Contact STARLINK-31711 - MoonIOAGSO 0001,66326.214,20073.786,76.7665%,9,
Contact STARLINK-31711 - MoonLRO,32638.140,53761.860,37.7756%,8,
Contact STARLINK-31711 - MarsSat1,63503.897,22896.103,73.4999%,9,
Contact STARLINK-31711 - MarsSat2,68865.076,17534.924,79.7049%,9,
Contact STARLINK-31711 - MarsSat3,68865.127,17534.873,79.7050%,9,
Contact STARLINK-31711 - MarsSat4,63504.349,22895.651,73.5004%,9,
Contact STARLINK-2315 - STARLINK-4419,3701.308,82698.692,4.2839%,6,
Contact STARLINK-2315 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-2315 - STARLINK-30519,519.885,85880.115,0.6017%,1,
Contact STARLINK-2315 - MoonARTEMIS1,60275.766,26124.234,69.7636%,9,
Contact STARLINK-2315 - MoonARTEMIS2,65647.049,20752.951,75.9804%,9,
Contact STARLINK-2315 - MoonIOAGEO,61945.910,24454.090,71.6967%,8,
Contact STARLINK-2315 - MoonIOAGNO,65975.286,20424.714,76.3603%,9,
Contact STARLINK-2315 - MoonIOAGNO 0001,65981.386,20418.614,76.3673%,9,
Contact STARLINK-2315 - MoonIOAGSO,63258.878,23141.122,73.2163%,9,
Contact STARLINK-2315 - MoonIOAGSO 0001,63082.465,23317.535,73.0121%,9,
Contact STARLINK-2315 - MoonLRO,35882.698,50517.302,41.5309%,9,
Contact STARLINK-2315 - MarsSat1,60494.348,25905.652,70.0166%,9,
Contact STARLINK-2315 - MarsSat2,66185.397,20214.603,76.6035%,9,
Contact STARLINK-2315 - MarsSat3,66185.492,20214.508,76.6036%,9,
Contact STARLINK-2315 - MarsSat4,61160.774,25239.226,70.7879%,8,
Contact STARLINK-4419 - STARLINK-32360,0.000,86400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-4419 - STARLINK-30519,852.906,85547.094,0.9872%,1,
Contact STARLINK-4419 - MoonARTEMIS1,61476.753,24923.247,71.1536%,9,
Contact STARLINK-4419 - MoonARTEMIS2,62317.836,24082.164,72.1271%,9,
Contact STARLINK-4419 - MoonIOAGEO,61993.584,24406.416,71.7518%,9,
Contact STARLINK-4419 - MoonIOAGNO,67989.322,18410.678,78.6913%,9,
Contact STARLINK-4419 - MoonIOAGNO 0001,68000.685,18399.315,78.7045%,9,
Contact STARLINK-4419 - MoonIOAGSO,65812.091,20587.909,76.1714%,9,
Contact STARLINK-4419 - MoonIOAGSO 0001,65364.913,21035.087,75.6538%,9,
Contact STARLINK-4419 - MoonLRO,32830.437,53569.563,37.9982%,7,
Contact STARLINK-4419 - MarsSat1,66475.263,19924.737,76.9390%,9,
Contact STARLINK-4419 - MarsSat2,67866.388,18533.612,78.5491%,9,
Contact STARLINK-4419 - MarsSat3,67866.138,18533.862,78.5488%,9,
Contact STARLINK-4419 - MarsSat4,61010.784,25389.216,70.6143%,9,
Contact STARLINK-32360 - STARLINK-5287,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - STARLINK-30519,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-32360 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - STARLINK-30519,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-5287 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-30519 - MoonARTEMIS1,48033.063,38366.937,55.5938%,8,
Contact STARLINK-30519 - MoonARTEMIS2,62091.026,24308.974,71.8646%,9,
Contact STARLINK-30519 - MoonIOAGEO,56453.479,29946.521,65.3397%,8,
Contact STARLINK-30519 - MoonIOAGNO,56801.098,29598.902,65.7420%,9,
Contact STARLINK-30519 - MoonIOAGNO 0001,62276.765,24123.235,72.0796%,9,
Contact STARLINK-30519 - MoonIOAGSO,61509.069,24890.931,71.1911%,9,
Contact STARLINK-30519 - MoonIOAGSO 0001,61765.092,24634.908,71.4874%,9,
Contact STARLINK-30519 - MoonLRO,28734.115,57665.885,33.2571%,7,
Contact STARLINK-30519 - MarsSat1,56937.893,29462.107,65.9003%,9,
Contact STARLINK-30519 - MarsSat2,56937.926,29462.074,65.9004%,9,
Contact STARLINK-30519 - MarsSat3,56937.869,29462.131,65.9003%,9,
Contact STARLINK-30519 - MarsSat4,52904.863,33495.137,61.2325%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72536.601,13863.399,83.9544%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,75110.812,11289.188,86.9338%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83461.970,2938.030,96.5995%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80685.086,5714.914,93.3855%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84192.361,2207.639,97.4449%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49951.059,36448.941,57.8137%,11,
Contact MoonARTEMIS1 - MarsSat1,81237.404,5162.596,94.0248%,2,
Contact MoonARTEMIS1 - MarsSat2,84674.132,1725.868,98.0025%,1,
Contact MoonARTEMIS1 - MarsSat3,84674.065,1725.935,98.0024%,1,
Contact MoonARTEMIS1 - MarsSat4,82779.688,3620.312,95.8098%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,77975.679,8424.321,90.2496%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79909.253,6490.747,92.4876%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83447.360,2952.640,96.5826%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84721.662,1678.338,98.0575%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82545.223,3854.777,95.5385%,2,
Contact MoonARTEMIS2 - MoonLRO,47955.316,38444.684,55.5038%,10,
Contact MoonARTEMIS2 - MarsSat1,82963.287,3436.713,96.0223%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,84492.572,1907.428,97.7923%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78083.168,8316.832,90.3740%,3,
Contact MoonIOAGEO - MoonLRO,32827.463,53572.537,37.9947%,11,
Contact MoonIOAGEO - MarsSat1,77020.617,9379.383,89.1442%,3,
Contact MoonIOAGEO - MarsSat2,78510.828,7889.172,90.8690%,3,
Contact MoonIOAGEO - MarsSat3,78510.805,7889.195,90.8690%,3,
Contact MoonIOAGEO - MarsSat4,73767.895,12632.105,85.3795%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80615.158,5784.842,93.3046%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74711.009,11688.991,86.4711%,3,
Contact MoonIOAGNO - MoonLRO,39418.222,46981.778,45.6229%,12,
Contact MoonIOAGNO - MarsSat1,82962.817,3437.183,96.0218%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,84492.733,1907.267,97.7925%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74710.159,11689.841,86.4701%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80615.125,5784.875,93.3045%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42005.648,44394.352,48.6176%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82963.557,3436.443,96.0226%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,84492.777,1907.223,97.7926%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40284.913,46115.087,46.6261%,10,
Contact MoonIOAGSO - MarsSat1,82964.010,3435.990,96.0232%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,84492.747,1907.253,97.7925%,2,
Contact MoonIOAGSO 0001 - MoonLRO,43426.637,42973.363,50.2623%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82963.432,3436.568,96.0225%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,84492.763,1907.237,97.7925%,2,
Contact MoonLRO - MarsSat1,64115.817,22284.183,74.2081%,9,
Contact MoonLRO - MarsSat2,65432.000,20968.000,75.7315%,9,
Contact MoonLRO - MarsSat3,65431.583,20968.417,75.7310%,9,
Contact MoonLRO - MarsSat4,61147.784,25252.216,70.7729%,9,
Contact MarsSat1 - MarsSat2,79714.485,6685.515,92.2621%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82117.669,4282.331,95.0436%,2,
Contact MarsSat2 - MarsSat3,82056.072,4343.928,94.9723%,1,
Contact MarsSat2 - MarsSat4,80484.173,5915.827,93.1530%,3,
Contact MarsSat3 - MarsSat4,65817.448,20582.552,76.1776%,2,
