sl_100_5400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:35 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30196 - STARLINK-30129,0.000,5.228,5.228,
Contact STARLINK-30196 - STARLINK-30129,5160.765,5400.000,239.235,
Contact STARLINK-30196 - STARLINK-6114,0.000,5400.000,5400.000,
Contact STARLINK-30196 - STARLINK-5702,0.000,570.731,570.731,
Contact STARLINK-30196 - STARLINK-5702,5274.771,5400.000,125.229,
Contact STARLINK-30196 - STARLINK-4000,0.000,5400.000,5400.000,
Contact STARLINK-30196 - STARLINK-3293,0.000,5400.000,5400.000,
Contact STARLINK-30196 - STARLINK-30321,0.000,5400.000,5400.000,
Contact STARLINK-30196 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-30196 - STARLINK-32145,0.000,91.289,91.289,
Contact STARLINK-30196 - STARLINK-32145,4759.041,5400.000,640.959,
Contact STARLINK-30196 - STARLINK-30477,0.000,5400.000,5400.000,
Contact STARLINK-30196 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-30196 - STARLINK-30545,3057.682,4441.659,1383.976,
Contact STARLINK-30196 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-30196 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30196 - MoonARTEMIS2,3245.202,5400.000,2154.798,
Contact STARLINK-30196 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30196 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30196 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30196 - MoonIOAGSO,2974.398,5400.000,2425.602,
Contact STARLINK-30196 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30196 - MoonLRO,2970.645,5226.743,2256.098,
Contact STARLINK-30196 - MarsSat1,0.000,1997.079,1997.079,
Contact STARLINK-30196 - MarsSat1,4115.398,5400.000,1284.602,
Contact STARLINK-30196 - MarsSat2,0.000,1997.108,1997.108,
Contact STARLINK-30196 - MarsSat2,4115.443,5400.000,1284.557,
Contact STARLINK-30196 - MarsSat3,0.000,1997.048,1997.048,
Contact STARLINK-30196 - MarsSat3,4115.387,5400.000,1284.613,
Contact STARLINK-30196 - MarsSat4,0.000,1446.384,1446.384,
Contact STARLINK-30196 - MarsSat4,4115.414,5400.000,1284.586,
Contact STARLINK-31277 - STARLINK-4320,3011.550,3936.020,924.470,
Contact STARLINK-31277 - STARLINK-5824,0.000,5400.000,5400.000,
Contact STARLINK-31277 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-31277 - STARLINK-31714,0.000,5400.000,5400.000,
Contact STARLINK-31277 - STARLINK-6114,0.000,1049.477,1049.477,
Contact STARLINK-31277 - STARLINK-2485,2971.014,3782.008,810.994,
Contact STARLINK-31277 - STARLINK-30286,4449.189,5400.000,950.811,
Contact STARLINK-31277 - STARLINK-3971,3407.255,3973.533,566.278,
Contact STARLINK-31277 - STARLINK-5561,3549.609,4128.061,578.452,
Contact STARLINK-31277 - STARLINK-5069,0.000,590.288,590.288,
Contact STARLINK-31277 - STARLINK-5069,5234.355,5400.000,165.645,
Contact STARLINK-31277 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-31277 - STARLINK-30321,3209.846,4041.066,831.221,
Contact STARLINK-31277 - STARLINK-31899,0.000,1262.217,1262.217,
Contact STARLINK-31277 - STARLINK-30477,2952.552,4031.985,1079.433,
Contact STARLINK-31277 - STARLINK-1062,5082.496,5400.000,317.504,
Contact STARLINK-31277 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-31277 - STARLINK-31069,0.000,1168.431,1168.431,
Contact STARLINK-31277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MoonARTEMIS2,3218.435,5400.000,2181.565,
Contact STARLINK-31277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MoonIOAGSO,2669.358,5400.000,2730.642,
Contact STARLINK-31277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MoonLRO,2456.069,5278.363,2822.294,
Contact STARLINK-31277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-31031,0.000,667.957,667.957,
Contact STARLINK-3130 - STARLINK-4365,0.000,341.851,341.851,
Contact STARLINK-3130 - STARLINK-4433,0.000,90.582,90.582,
Contact STARLINK-3130 - STARLINK-4433,4905.138,5400.000,494.862,
Contact STARLINK-3130 - STARLINK-6312,0.000,3831.447,3831.447,
Contact STARLINK-3130 - STARLINK-1506,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-31618,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-31985,0.000,2422.035,2422.035,
Contact STARLINK-3130 - STARLINK-30171,3454.219,4301.848,847.630,
Contact STARLINK-3130 - STARLINK-31420,0.000,19.556,19.556,
Contact STARLINK-3130 - STARLINK-31420,4804.082,5400.000,595.918,
Contact STARLINK-3130 - STARLINK-3932,0.000,152.095,152.095,
Contact STARLINK-3130 - STARLINK-3932,4755.388,5400.000,644.612,
Contact STARLINK-3130 - STARLINK-3160,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-30129,0.000,447.981,447.981,
Contact STARLINK-3130 - STARLINK-30222,0.000,697.339,697.339,
Contact STARLINK-3130 - STARLINK-4556,3569.866,4442.593,872.727,
Contact STARLINK-3130 - STARLINK-3161,0.000,3226.064,3226.064,
Contact STARLINK-3130 - STARLINK-3161,4500.348,5400.000,899.652,
Contact STARLINK-3130 - STARLINK-3895,4668.735,5400.000,731.265,
Contact STARLINK-3130 - STARLINK-4354,5082.151,5400.000,317.849,
Contact STARLINK-3130 - STARLINK-30904,0.000,731.610,731.610,
Contact STARLINK-3130 - STARLINK-30904,5397.811,5400.000,2.189,
Contact STARLINK-3130 - STARLINK-1878,0.000,3844.094,3844.094,
Contact STARLINK-3130 - STARLINK-31641,2902.309,3851.200,948.890,
Contact STARLINK-3130 - STARLINK-5561,4736.359,5400.000,663.641,
Contact STARLINK-3130 - STARLINK-4404,0.000,101.077,101.077,
Contact STARLINK-3130 - STARLINK-4404,5210.817,5400.000,189.183,
Contact STARLINK-3130 - STARLINK-5678,3196.068,4183.716,987.648,
Contact STARLINK-3130 - STARLINK-1464,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-2510,0.000,3522.550,3522.550,
Contact STARLINK-3130 - STARLINK-2510,4441.660,5400.000,958.340,
Contact STARLINK-3130 - STARLINK-3958,3441.700,3620.453,178.753,
Contact STARLINK-3130 - MoonARTEMIS1,0.000,2456.176,2456.176,
Contact STARLINK-3130 - MoonARTEMIS1,4610.356,5400.000,789.644,
Contact STARLINK-3130 - MoonARTEMIS2,4590.500,5400.000,809.500,
Contact STARLINK-3130 - MoonIOAGEO,0.000,2440.224,2440.224,
Contact STARLINK-3130 - MoonIOAGEO,4592.056,5400.000,807.944,
Contact STARLINK-3130 - MoonIOAGNO,0.000,2435.135,2435.135,
Contact STARLINK-3130 - MoonIOAGNO,4583.892,5400.000,816.108,
Contact STARLINK-3130 - MoonIOAGNO 0001,0.000,2445.812,2445.812,
Contact STARLINK-3130 - MoonIOAGNO 0001,4598.909,5400.000,801.091,
Contact STARLINK-3130 - MoonIOAGSO,4591.755,5400.000,808.245,
Contact STARLINK-3130 - MoonIOAGSO 0001,0.000,2409.860,2409.860,
Contact STARLINK-3130 - MoonIOAGSO 0001,4565.403,5400.000,834.597,
Contact STARLINK-3130 - MarsSat1,0.000,3392.597,3392.597,
Contact STARLINK-3130 - MarsSat2,0.000,3392.641,3392.641,
Contact STARLINK-3130 - MarsSat3,0.000,3392.588,3392.588,
Contact STARLINK-3130 - MarsSat4,0.000,1445.888,1445.888,
Contact STARLINK-4320 - STARLINK-5824,3164.219,4256.300,1092.081,
Contact STARLINK-4320 - STARLINK-31773,0.000,356.639,356.639,
Contact STARLINK-4320 - STARLINK-31773,5379.025,5400.000,20.975,
Contact STARLINK-4320 - STARLINK-6262,2994.487,4543.159,1548.672,
Contact STARLINK-4320 - STARLINK-5935,0.000,121.749,121.749,
Contact STARLINK-4320 - STARLINK-5935,4710.162,5400.000,689.838,
Contact STARLINK-4320 - STARLINK-1730,0.000,321.429,321.429,
Contact STARLINK-4320 - STARLINK-1730,5168.049,5400.000,231.951,
Contact STARLINK-4320 - STARLINK-3636,3495.522,3931.413,435.891,
Contact STARLINK-4320 - STARLINK-31714,0.000,5400.000,5400.000,
Contact STARLINK-4320 - STARLINK-3089,0.000,343.486,343.486,
Contact STARLINK-4320 - STARLINK-3089,5399.946,5400.000,0.054,
Contact STARLINK-4320 - STARLINK-1320,0.000,272.213,272.213,
Contact STARLINK-4320 - STARLINK-5121,4785.804,5400.000,614.196,
Contact STARLINK-4320 - STARLINK-5357,0.000,337.315,337.315,
Contact STARLINK-4320 - STARLINK-5357,5131.373,5400.000,268.627,
Contact STARLINK-4320 - STARLINK-4625,0.000,2909.968,2909.968,
Contact STARLINK-4320 - STARLINK-4625,4216.131,5400.000,1183.869,
Contact STARLINK-4320 - STARLINK-30286,0.000,5400.000,5400.000,
Contact STARLINK-4320 - STARLINK-3971,2983.627,3675.452,691.826,
Contact STARLINK-4320 - STARLINK-2323,4812.355,5400.000,587.645,
Contact STARLINK-4320 - STARLINK-5561,3284.003,4014.991,730.988,
Contact STARLINK-4320 - STARLINK-5069,0.000,360.497,360.497,
Contact STARLINK-4320 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-4320 - STARLINK-30321,3143.661,3772.194,628.533,
Contact STARLINK-4320 - STARLINK-5605,0.000,5400.000,5400.000,
Contact STARLINK-4320 - STARLINK-32145,3581.820,4195.430,613.611,
Contact STARLINK-4320 - STARLINK-30477,3163.416,3679.278,515.862,
Contact STARLINK-4320 - STARLINK-1062,0.000,425.278,425.278,
Contact STARLINK-4320 - STARLINK-1062,5295.417,5400.000,104.583,
Contact STARLINK-4320 - STARLINK-30158,4981.486,5400.000,418.514,
Contact STARLINK-4320 - STARLINK-30545,3264.732,3876.150,611.417,
Contact STARLINK-4320 - MoonARTEMIS1,1363.609,5045.120,3681.511,
Contact STARLINK-4320 - MoonARTEMIS2,3207.911,5038.815,1830.904,
Contact STARLINK-4320 - MoonIOAGEO,1372.196,5041.136,3668.939,
Contact STARLINK-4320 - MoonIOAGNO,1367.659,5033.884,3666.225,
Contact STARLINK-4320 - MoonIOAGNO 0001,1391.471,5058.546,3667.075,
Contact STARLINK-4320 - MoonIOAGSO,2670.351,5044.370,2374.018,
Contact STARLINK-4320 - MoonIOAGSO 0001,1356.140,5015.068,3658.928,
Contact STARLINK-4320 - MoonLRO,1368.715,5043.295,3674.580,
Contact STARLINK-4320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-6262,0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-31714,0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-6114,0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-2485,2972.348,3810.176,837.828,
Contact STARLINK-5824 - STARLINK-5702,4240.218,5400.000,1159.782,
Contact STARLINK-5824 - STARLINK-4000,3470.396,3986.655,516.259,
Contact STARLINK-5824 - STARLINK-5561,3533.489,4311.957,778.468,
Contact STARLINK-5824 - STARLINK-5069,0.000,582.542,582.542,
Contact STARLINK-5824 - STARLINK-5069,5375.612,5400.000,24.388,
Contact STARLINK-5824 - STARLINK-31070,0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-30321,3160.801,4149.391,988.590,
Contact STARLINK-5824 - STARLINK-31899,0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-30477,2860.711,4159.287,1298.576,
Contact STARLINK-5824 - STARLINK-1062,0.000,253.055,253.055,
Contact STARLINK-5824 - STARLINK-30545,0.000,5400.000,5400.000,
Contact STARLINK-5824 - STARLINK-31069,0.000,4210.393,4210.393,
Contact STARLINK-5824 - STARLINK-3958,4654.178,5400.000,745.822,
Contact STARLINK-5824 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MoonARTEMIS2,3226.477,5400.000,2173.523,
Contact STARLINK-5824 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MoonIOAGSO,2674.072,5400.000,2725.928,
Contact STARLINK-5824 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5824 - MoonLRO,2467.915,5283.593,2815.678,
Contact STARLINK-5824 - MarsSat1,0.000,1708.385,1708.385,
Contact STARLINK-5824 - MarsSat1,3679.332,5400.000,1720.668,
Contact STARLINK-5824 - MarsSat2,0.000,1708.417,1708.417,
Contact STARLINK-5824 - MarsSat2,3679.382,5400.000,1720.618,
Contact STARLINK-5824 - MarsSat3,0.000,1708.417,1708.417,
Contact STARLINK-5824 - MarsSat3,3679.340,5400.000,1720.660,
Contact STARLINK-5824 - MarsSat4,0.000,1446.234,1446.234,
Contact STARLINK-5824 - MarsSat4,3679.353,5400.000,1720.647,
Contact STARLINK-31031 - STARLINK-4365,0.000,440.136,440.136,
Contact STARLINK-31031 - STARLINK-4365,5150.507,5400.000,249.493,
Contact STARLINK-31031 - STARLINK-30188,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-1506,2879.044,3732.735,853.691,
Contact STARLINK-31031 - STARLINK-31618,3405.790,3653.909,248.119,
Contact STARLINK-31031 - STARLINK-31985,0.000,266.179,266.179,
Contact STARLINK-31031 - STARLINK-31985,5059.042,5400.000,340.958,
Contact STARLINK-31031 - STARLINK-3160,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-30129,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-30222,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-6114,5091.268,5400.000,308.732,
Contact STARLINK-31031 - STARLINK-3161,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-5702,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-1878,0.000,5400.000,5400.000,
Contact STARLINK-31031 - STARLINK-4000,0.000,172.556,172.556,
Contact STARLINK-31031 - STARLINK-3293,0.000,620.451,620.451,
Contact STARLINK-31031 - STARLINK-31641,677.439,5400.000,4722.561,
Contact STARLINK-31031 - STARLINK-1965,0.000,183.561,183.561,
Contact STARLINK-31031 - STARLINK-1965,5042.948,5400.000,357.052,
Contact STARLINK-31031 - STARLINK-2510,0.000,3712.666,3712.666,
Contact STARLINK-31031 - STARLINK-3958,343.814,5248.407,4904.593,
Contact STARLINK-31031 - MoonARTEMIS1,0.000,1561.924,1561.924,
Contact STARLINK-31031 - MoonARTEMIS1,3716.284,5400.000,1683.716,
Contact STARLINK-31031 - MoonARTEMIS2,3708.314,5400.000,1691.686,
Contact STARLINK-31031 - MoonIOAGEO,0.000,1550.389,1550.389,
Contact STARLINK-31031 - MoonIOAGEO,3706.640,5400.000,1693.360,
Contact STARLINK-31031 - MoonIOAGNO,0.000,1553.876,1553.876,
Contact STARLINK-31031 - MoonIOAGNO,3710.842,5400.000,1689.158,
Contact STARLINK-31031 - MoonIOAGNO 0001,0.000,1533.303,1533.303,
Contact STARLINK-31031 - MoonIOAGNO 0001,3691.413,5400.000,1708.587,
Contact STARLINK-31031 - MoonIOAGSO,3701.259,5400.000,1698.741,
Contact STARLINK-31031 - MoonIOAGSO 0001,0.000,1558.001,1558.001,
Contact STARLINK-31031 - MoonIOAGSO 0001,3716.935,5400.000,1683.065,
Contact STARLINK-31031 - MarsSat1,0.000,2835.303,2835.303,
Contact STARLINK-31031 - MarsSat1,4038.572,5400.000,1361.428,
Contact STARLINK-31031 - MarsSat2,0.000,2835.415,2835.415,
Contact STARLINK-31031 - MarsSat2,4038.550,5400.000,1361.450,
Contact STARLINK-31031 - MarsSat3,0.000,2835.267,2835.267,
Contact STARLINK-31031 - MarsSat3,4038.739,5400.000,1361.261,
Contact STARLINK-31031 - MarsSat4,0.000,1445.943,1445.943,
Contact STARLINK-31031 - MarsSat4,4038.577,5400.000,1361.423,
Contact STARLINK-4365 - STARLINK-30188,0.000,275.903,275.903,
Contact STARLINK-4365 - STARLINK-30188,4803.146,5400.000,596.854,
Contact STARLINK-4365 - STARLINK-1506,0.000,490.071,490.071,
Contact STARLINK-4365 - STARLINK-30810,0.000,413.395,413.395,
Contact STARLINK-4365 - STARLINK-31985,5108.734,5400.000,291.266,
Contact STARLINK-4365 - STARLINK-3636,585.058,5364.926,4779.868,
Contact STARLINK-4365 - STARLINK-3110,3451.752,3820.664,368.912,
Contact STARLINK-4365 - STARLINK-3160,0.000,315.672,315.672,
Contact STARLINK-4365 - STARLINK-3160,5274.215,5400.000,125.785,
Contact STARLINK-4365 - STARLINK-30129,0.000,342.972,342.972,
Contact STARLINK-4365 - STARLINK-30129,4918.989,5400.000,481.011,
Contact STARLINK-4365 - STARLINK-30222,0.000,373.034,373.034,
Contact STARLINK-4365 - STARLINK-30222,5212.889,5400.000,187.111,
Contact STARLINK-4365 - STARLINK-6114,4641.059,5400.000,758.941,
Contact STARLINK-4365 - STARLINK-31816,3401.174,4043.368,642.194,
Contact STARLINK-4365 - STARLINK-3161,0.000,248.445,248.445,
Contact STARLINK-4365 - STARLINK-3161,5140.445,5400.000,259.555,
Contact STARLINK-4365 - STARLINK-4354,0.000,5400.000,5400.000,
Contact STARLINK-4365 - STARLINK-30904,0.000,368.235,368.235,
Contact STARLINK-4365 - STARLINK-30904,5244.215,5400.000,155.785,
Contact STARLINK-4365 - STARLINK-4000,0.000,22.747,22.747,
Contact STARLINK-4365 - STARLINK-4000,4930.245,5400.000,469.755,
Contact STARLINK-4365 - STARLINK-1974,3434.841,3969.018,534.177,
Contact STARLINK-4365 - STARLINK-31133,3507.449,4027.259,519.810,
Contact STARLINK-4365 - STARLINK-3293,0.000,150.282,150.282,
Contact STARLINK-4365 - STARLINK-3293,5008.113,5400.000,391.887,
Contact STARLINK-4365 - STARLINK-3646,3294.669,3753.245,458.576,
Contact STARLINK-4365 - STARLINK-1186,3248.553,3648.084,399.532,
Contact STARLINK-4365 - STARLINK-5605,3539.357,4304.851,765.494,
Contact STARLINK-4365 - STARLINK-31146,3202.795,4219.785,1016.990,
Contact STARLINK-4365 - STARLINK-5733,3305.356,3919.210,613.854,
Contact STARLINK-4365 - STARLINK-32145,0.000,5400.000,5400.000,
Contact STARLINK-4365 - STARLINK-5091,3310.964,3860.059,549.094,
Contact STARLINK-4365 - STARLINK-4404,0.000,5400.000,5400.000,
Contact STARLINK-4365 - STARLINK-1965,4850.202,5400.000,549.798,
Contact STARLINK-4365 - STARLINK-5783,3288.812,3945.371,656.559,
Contact STARLINK-4365 - STARLINK-2510,0.000,348.781,348.781,
Contact STARLINK-4365 - STARLINK-2510,5239.342,5400.000,160.658,
Contact STARLINK-4365 - STARLINK-31069,4632.511,5400.000,767.489,
Contact STARLINK-4365 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonARTEMIS2,3186.169,5400.000,2213.831,
Contact STARLINK-4365 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGSO,3180.246,5400.000,2219.754,
Contact STARLINK-4365 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonLRO,3188.126,5228.762,2040.636,
Contact STARLINK-4365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-5935,0.000,682.720,682.720,
Contact STARLINK-31773 - STARLINK-1730,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-31816,4662.568,5400.000,737.432,
Contact STARLINK-31773 - STARLINK-3089,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-5357,0.000,5400.000,5400.000,
Contact STARLINK-31773 - STARLINK-31133,0.000,14.512,14.512,
Contact STARLINK-31773 - STARLINK-31133,4865.635,5400.000,534.365,
Contact STARLINK-31773 - STARLINK-4625,0.000,625.599,625.599,
Contact STARLINK-31773 - STARLINK-30286,0.000,623.590,623.590,
Contact STARLINK-31773 - STARLINK-30286,5365.502,5400.000,34.498,
Contact STARLINK-31773 - STARLINK-2323,0.000,323.117,323.117,
Contact STARLINK-31773 - STARLINK-2323,5185.350,5400.000,214.650,
Contact STARLINK-31773 - STARLINK-5069,3125.890,4574.671,1448.781,
Contact STARLINK-31773 - STARLINK-5605,0.000,64.505,64.505,
Contact STARLINK-31773 - STARLINK-5605,5042.593,5400.000,357.407,
Contact STARLINK-31773 - STARLINK-1062,0.000,4113.975,4113.975,
Contact STARLINK-31773 - STARLINK-5783,4452.710,5400.000,947.290,
Contact STARLINK-31773 - MoonARTEMIS1,994.221,4461.210,3466.989,
Contact STARLINK-31773 - MoonARTEMIS2,3154.410,4447.269,1292.859,
Contact STARLINK-31773 - MoonIOAGEO,984.659,4444.871,3460.212,
Contact STARLINK-31773 - MoonIOAGNO,987.377,4446.565,3459.188,
Contact STARLINK-31773 - MoonIOAGNO 0001,965.550,4433.234,3467.684,
Contact STARLINK-31773 - MoonIOAGSO,2631.291,4440.795,1809.504,
Contact STARLINK-31773 - MoonIOAGSO 0001,993.064,4449.760,3456.696,
Contact STARLINK-31773 - MoonLRO,985.143,4438.523,3453.380,
Contact STARLINK-31773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4433 - STARLINK-4119,0.000,728.282,728.282,
Contact STARLINK-4433 - STARLINK-3135,3087.861,3717.255,629.394,
Contact STARLINK-4433 - STARLINK-6312,0.000,467.091,467.091,
Contact STARLINK-4433 - STARLINK-1506,0.000,173.278,173.278,
Contact STARLINK-4433 - STARLINK-1506,5051.779,5400.000,348.221,
Contact STARLINK-4433 - STARLINK-31669,3229.197,4535.746,1306.549,
Contact STARLINK-4433 - STARLINK-31618,0.000,377.909,377.909,
Contact STARLINK-4433 - STARLINK-31618,5324.450,5400.000,75.550,
Contact STARLINK-4433 - STARLINK-30810,0.000,265.018,265.018,
Contact STARLINK-4433 - STARLINK-30810,5107.820,5400.000,292.180,
Contact STARLINK-4433 - STARLINK-31420,0.000,670.052,670.052,
Contact STARLINK-4433 - STARLINK-31420,5082.697,5400.000,317.303,
Contact STARLINK-4433 - STARLINK-3932,0.000,5400.000,5400.000,
Contact STARLINK-4433 - STARLINK-3160,4868.983,5400.000,531.017,
Contact STARLINK-4433 - STARLINK-3161,4811.307,5400.000,588.693,
Contact STARLINK-4433 - STARLINK-3895,0.000,5400.000,5400.000,
Contact STARLINK-4433 - STARLINK-4354,4656.001,5400.000,743.999,
Contact STARLINK-4433 - STARLINK-5303,3084.613,3796.035,711.422,
Contact STARLINK-4433 - STARLINK-5121,3148.396,3862.183,713.787,
Contact STARLINK-4433 - STARLINK-2323,3477.549,3625.689,148.140,
Contact STARLINK-4433 - STARLINK-5561,4644.985,5400.000,755.015,
Contact STARLINK-4433 - STARLINK-30967,0.000,3750.532,3750.532,
Contact STARLINK-4433 - STARLINK-1186,0.000,558.380,558.380,
Contact STARLINK-4433 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-4433 - STARLINK-4404,0.000,16.984,16.984,
Contact STARLINK-4433 - STARLINK-4404,4904.378,5400.000,495.622,
Contact STARLINK-4433 - STARLINK-30158,3218.704,3893.802,675.098,
Contact STARLINK-4433 - STARLINK-1464,0.000,400.799,400.799,
Contact STARLINK-4433 - STARLINK-1464,5305.206,5400.000,94.794,
