sl_10_86400_20300901 Contact Analysis.csv
2030/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:08 2024,
Start: 2030/09/01 07:47:00.00, Stop: 2030/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat3,78507.420,7892.580,90.8651%,3,
Contact MoonIOAGEO - MarsSat4,78507.608,7892.392,90.8653%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80602.623,5797.377,93.2901%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75023.873,11376.127,86.8332%,3,
Contact MoonIOAGNO - MoonLRO,43502.636,42897.364,50.3503%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75023.023,11376.977,86.8322%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80602.589,5797.411,93.2900%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39993.369,46406.631,46.2886%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38705.193,47694.807,44.7977%,10,
Contact MoonIOAGSO - MarsSat1,81194.851,5205.149,93.9755%,2,
Contact MoonIOAGSO - MarsSat2,81197.470,5202.530,93.9786%,2,
Contact MoonIOAGSO - MarsSat3,81195.513,5204.487,93.9763%,2,
Contact MoonIOAGSO - MarsSat4,81194.749,5205.251,93.9754%,2,
Contact MoonIOAGSO 0001 - MoonLRO,47079.022,39320.978,54.4896%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81146.300,5253.700,93.9193%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81148.374,5251.626,93.9217%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81146.754,5253.246,93.9199%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81146.634,5253.366,93.9197%,3,
Contact MoonLRO - MarsSat1,67139.752,19260.248,77.7080%,9,
Contact MoonLRO - MarsSat2,67138.802,19261.198,77.7069%,9,
Contact MoonLRO - MarsSat3,67139.883,19260.117,77.7082%,9,
Contact MoonLRO - MarsSat4,67139.969,19260.031,77.7083%,9,
Contact MarsSat1 - MarsSat2,79951.055,6448.945,92.5359%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82830.596,3569.404,95.8687%,1,
Contact MarsSat2 - MarsSat4,83459.975,2940.025,96.5972%,2,
Contact MarsSat3 - MarsSat4,59812.070,26587.930,69.2269%,3,
