sl_100_5400_20301003 Contact Analysis.csv
2030/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:39 2024,
Start: 2030/10/03 07:47:00.00, Stop: 2030/10/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30256 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-31445,5400.000,0.000,100.0000%,1,
Contact STARLINK-30256 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-4300,5400.000,0.000,100.0000%,1,
Contact STARLINK-30256 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-5274,76.811,5323.189,1.4224%,1,
Contact STARLINK-30256 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-1032,5400.000,0.000,100.0000%,1,
Contact STARLINK-30256 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30256 - MoonARTEMIS1,1736.544,3663.456,32.1582%,2,
Contact STARLINK-30256 - MoonARTEMIS2,3693.516,1706.484,68.3984%,2,
Contact STARLINK-30256 - MoonIOAGEO,3696.835,1703.165,68.4599%,2,
Contact STARLINK-30256 - MoonIOAGNO,3707.598,1692.402,68.6592%,2,
Contact STARLINK-30256 - MoonIOAGNO 0001,3698.757,1701.243,68.4955%,2,
Contact STARLINK-30256 - MoonIOAGSO,3709.658,1690.342,68.6974%,2,
Contact STARLINK-30256 - MoonIOAGSO 0001,3722.751,1677.249,68.9398%,2,
Contact STARLINK-30256 - MoonLRO,3565.455,1834.545,66.0269%,2,
Contact STARLINK-30256 - MarsSat1,3670.924,1729.076,67.9801%,2,
Contact STARLINK-30256 - MarsSat2,3670.784,1729.216,67.9775%,2,
Contact STARLINK-30256 - MarsSat3,3670.980,1729.020,67.9811%,2,
Contact STARLINK-30256 - MarsSat4,3670.961,1729.039,67.9808%,2,
Contact STARLINK-6326 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4547,578.683,4821.317,10.7164%,1,
Contact STARLINK-6326 - STARLINK-3098,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - STARLINK-4153,210.197,5189.803,3.8925%,1,
Contact STARLINK-6326 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4034,505.680,4894.320,9.3644%,2,
Contact STARLINK-6326 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-6107,420.453,4979.547,7.7862%,1,
Contact STARLINK-6326 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30484,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - STARLINK-31271,915.704,4484.296,16.9575%,1,
Contact STARLINK-6326 - STARLINK-6138,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - STARLINK-5955,1096.133,4303.867,20.2988%,1,
Contact STARLINK-6326 - STARLINK-31835,663.057,4736.943,12.2788%,1,
Contact STARLINK-6326 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-11090 [DTC],3075.259,2324.741,56.9492%,1,
Contact STARLINK-6326 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-3042,766.013,4633.987,14.1854%,1,
Contact STARLINK-6326 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4461,787.582,4612.418,14.5849%,1,
Contact STARLINK-6326 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4787,349.091,5050.909,6.4646%,1,
Contact STARLINK-6326 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-5680,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - STARLINK-3696,549.502,4850.498,10.1760%,1,
Contact STARLINK-6326 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-5274,600.829,4799.171,11.1265%,1,
Contact STARLINK-6326 - STARLINK-32138,430.166,4969.834,7.9660%,1,
Contact STARLINK-6326 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-11263 [DTC],3763.345,1636.655,69.6916%,1,
Contact STARLINK-6326 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31576,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-2194,554.086,4845.914,10.2608%,1,
Contact STARLINK-6326 - STARLINK-30487,561.711,4838.289,10.4021%,1,
Contact STARLINK-6326 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - MoonARTEMIS1,1563.574,3836.426,28.9551%,1,
Contact STARLINK-6326 - MoonARTEMIS2,4939.250,460.750,91.4676%,1,
Contact STARLINK-6326 - MoonIOAGEO,4899.023,500.977,90.7227%,1,
Contact STARLINK-6326 - MoonIOAGNO,4917.282,482.718,91.0608%,1,
Contact STARLINK-6326 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - MoonIOAGSO,4968.074,431.926,92.0014%,1,
Contact STARLINK-6326 - MoonIOAGSO 0001,4878.539,521.461,90.3433%,1,
Contact STARLINK-6326 - MoonLRO,4058.622,1341.378,75.1597%,1,
Contact STARLINK-6326 - MarsSat1,4404.838,995.162,81.5711%,1,
Contact STARLINK-6326 - MarsSat2,4404.597,995.403,81.5666%,1,
Contact STARLINK-6326 - MarsSat3,4405.045,994.955,81.5749%,1,
Contact STARLINK-6326 - MarsSat4,4404.896,995.104,81.5721%,1,
Contact STARLINK-5245 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31778,4354.536,1045.464,80.6396%,2,
Contact STARLINK-5245 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31445,4516.634,883.366,83.6414%,1,
Contact STARLINK-5245 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4130,548.538,4851.462,10.1581%,2,
Contact STARLINK-5245 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5842,450.224,4949.776,8.3375%,2,
Contact STARLINK-5245 - STARLINK-4300,3618.622,1781.378,67.0115%,1,
Contact STARLINK-5245 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-6038,526.539,4873.461,9.7507%,1,
Contact STARLINK-5245 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2221,641.444,4758.556,11.8786%,2,
Contact STARLINK-5245 - STARLINK-31918,813.411,4586.589,15.0632%,2,
Contact STARLINK-5245 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2616,796.238,4603.762,14.7451%,1,
Contact STARLINK-5245 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1032,918.467,4481.533,17.0087%,1,
Contact STARLINK-5245 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - MoonARTEMIS1,1614.875,3785.125,29.9051%,2,
Contact STARLINK-5245 - MoonARTEMIS2,3324.154,2075.846,61.5584%,2,
Contact STARLINK-5245 - MoonIOAGEO,3325.328,2074.672,61.5801%,2,
Contact STARLINK-5245 - MoonIOAGNO,3328.248,2071.752,61.6342%,2,
Contact STARLINK-5245 - MoonIOAGNO 0001,3331.638,2068.362,61.6970%,2,
Contact STARLINK-5245 - MoonIOAGSO,3328.613,2071.387,61.6410%,2,
Contact STARLINK-5245 - MoonIOAGSO 0001,3313.344,2086.656,61.3582%,2,
Contact STARLINK-5245 - MoonLRO,3323.529,2076.471,61.5468%,2,
Contact STARLINK-5245 - MarsSat1,3349.240,2050.760,62.0230%,2,
Contact STARLINK-5245 - MarsSat2,3349.236,2050.764,62.0229%,2,
Contact STARLINK-5245 - MarsSat3,3349.252,2050.748,62.0232%,2,
Contact STARLINK-5245 - MarsSat4,3349.206,2050.794,62.0223%,2,
Contact STARLINK-30364 - STARLINK-4547,1197.097,4202.903,22.1685%,1,
Contact STARLINK-30364 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31271,964.538,4435.462,17.8618%,2,
Contact STARLINK-30364 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31986,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5044,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-3696,981.243,4418.757,18.1712%,2,
Contact STARLINK-30364 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-6129,613.844,4786.156,11.3675%,1,
Contact STARLINK-30364 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-32138,806.737,4593.263,14.9396%,2,
Contact STARLINK-30364 - STARLINK-3963,1662.737,3737.263,30.7914%,1,
Contact STARLINK-30364 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-5535,846.330,4553.670,15.6728%,2,
Contact STARLINK-30364 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-31760,4602.209,797.791,85.2261%,1,
Contact STARLINK-30364 - STARLINK-31576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-4292,979.382,4420.618,18.1367%,1,
Contact STARLINK-30364 - STARLINK-31059,1021.680,4378.320,18.9200%,1,
Contact STARLINK-30364 - STARLINK-2194,4379.040,1020.960,81.0933%,2,
Contact STARLINK-30364 - STARLINK-30487,1205.612,4194.388,22.3261%,2,
Contact STARLINK-30364 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-1277,908.593,4491.407,16.8258%,1,
Contact STARLINK-30364 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30364 - STARLINK-6209,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonARTEMIS1,2594.059,2805.941,48.0381%,2,
Contact STARLINK-30364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30364 - MarsSat1,3555.435,1844.565,65.8414%,1,
Contact STARLINK-30364 - MarsSat2,3555.443,1844.557,65.8415%,1,
Contact STARLINK-30364 - MarsSat3,3555.430,1844.570,65.8413%,1,
Contact STARLINK-30364 - MarsSat4,3555.464,1844.536,65.8419%,1,
Contact STARLINK-4547 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30484,644.989,4755.011,11.9442%,2,
Contact STARLINK-4547 - STARLINK-31271,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - STARLINK-6138,974.754,4425.246,18.0510%,2,
Contact STARLINK-4547 - STARLINK-5955,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31835,802.807,4597.193,14.8668%,2,
Contact STARLINK-4547 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-11090 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4787,853.692,4546.308,15.8091%,1,
Contact STARLINK-4547 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5680,726.577,4673.423,13.4551%,2,
Contact STARLINK-4547 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5274,930.297,4469.703,17.2277%,1,
Contact STARLINK-4547 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-11263 [DTC],204.091,5195.909,3.7795%,2,
Contact STARLINK-4547 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-6346,677.567,4722.433,12.5475%,1,
Contact STARLINK-4547 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31576,875.196,4524.804,16.2073%,2,
Contact STARLINK-4547 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2194,3712.695,1687.305,68.7536%,1,
Contact STARLINK-4547 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4095,785.505,4614.495,14.5464%,2,
Contact STARLINK-4547 - STARLINK-6209,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - MoonARTEMIS1,1793.435,3606.565,33.2118%,2,
Contact STARLINK-4547 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - MoonLRO,4140.227,1259.773,76.6709%,1,
Contact STARLINK-4547 - MarsSat1,3770.975,1629.025,69.8329%,1,
Contact STARLINK-4547 - MarsSat2,3771.024,1628.976,69.8338%,1,
Contact STARLINK-4547 - MarsSat3,3770.980,1629.020,69.8330%,1,
Contact STARLINK-4547 - MarsSat4,3770.987,1629.013,69.8331%,1,
Contact STARLINK-3098 - STARLINK-4153,583.358,4816.642,10.8029%,2,
Contact STARLINK-3098 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4034,510.403,4889.597,9.4519%,2,
Contact STARLINK-3098 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-30484,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-6138,3993.993,1406.007,73.9628%,1,
Contact STARLINK-3098 - STARLINK-5955,1238.779,4161.221,22.9404%,1,
Contact STARLINK-3098 - STARLINK-31835,3730.746,1669.254,69.0879%,1,
Contact STARLINK-3098 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-11090 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-3042,0.000,5400.000,0.0000%,0,
