sl_100_86400_20300409 Contact Analysis.csv
2030/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:15 2024,
Start: 2030/04/09 07:47:00.00, Stop: 2030/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4703 - MarsSat2,41508.406,45019.723,3511.318,
Contact STARLINK-4703 - MarsSat2,47089.321,56178.513,9089.192,
Contact STARLINK-4703 - MarsSat2,58251.043,67337.199,9086.157,
Contact STARLINK-4703 - MarsSat2,69412.620,78495.784,9083.164,
Contact STARLINK-4703 - MarsSat2,80574.052,86400.000,5825.948,
Contact STARLINK-4703 - MarsSat3,0.000,5963.133,5963.133,
Contact STARLINK-4703 - MarsSat3,8022.140,17122.310,9100.170,
Contact STARLINK-4703 - MarsSat3,19184.395,28281.380,9096.984,
Contact STARLINK-4703 - MarsSat3,30346.505,39440.320,9093.815,
Contact STARLINK-4703 - MarsSat3,41508.446,45019.731,3511.285,
Contact STARLINK-4703 - MarsSat3,47089.344,56178.454,9089.110,
Contact STARLINK-4703 - MarsSat3,58251.012,67337.095,9086.083,
Contact STARLINK-4703 - MarsSat3,69412.550,78495.669,9083.119,
Contact STARLINK-4703 - MarsSat3,80573.970,86400.000,5826.030,
Contact STARLINK-4703 - MarsSat4,0.000,5963.195,5963.195,
Contact STARLINK-4703 - MarsSat4,8022.204,17122.336,9100.132,
Contact STARLINK-4703 - MarsSat4,24765.441,28281.326,3515.886,
Contact STARLINK-4703 - MarsSat4,30346.466,39440.305,9093.839,
Contact STARLINK-4703 - MarsSat4,41508.440,45019.738,3511.299,
Contact STARLINK-4703 - MarsSat4,47089.352,50599.122,3509.770,
Contact STARLINK-4703 - MarsSat4,58251.013,67337.167,9086.154,
Contact STARLINK-4703 - MarsSat4,69412.620,78495.767,9083.148,
Contact STARLINK-4703 - MarsSat4,80574.058,84074.999,3500.941,
Contact STARLINK-1073 - STARLINK-2674,3222.028,3972.992,750.964,
Contact STARLINK-1073 - STARLINK-2674,17398.463,18363.511,965.048,
Contact STARLINK-1073 - STARLINK-2674,28771.520,32704.289,3932.770,
Contact STARLINK-1073 - STARLINK-2674,43020.405,47028.368,4007.963,
Contact STARLINK-1073 - STARLINK-2674,57284.574,61312.203,4027.629,
Contact STARLINK-1073 - STARLINK-2674,71589.239,72723.956,1134.717,
Contact STARLINK-1073 - STARLINK-2674,85909.348,86400.000,490.652,
Contact STARLINK-1073 - MoonARTEMIS1,0.000,38948.736,38948.736,
Contact STARLINK-1073 - MoonARTEMIS1,39698.963,44636.585,4937.623,
Contact STARLINK-1073 - MoonARTEMIS1,51355.236,67584.168,16228.932,
Contact STARLINK-1073 - MoonARTEMIS1,68717.728,79062.313,10344.585,
Contact STARLINK-1073 - MoonARTEMIS1,80302.203,86400.000,6097.797,
Contact STARLINK-1073 - MoonARTEMIS2,0.000,38914.000,38914.000,
Contact STARLINK-1073 - MoonARTEMIS2,39867.292,50368.068,10500.776,
Contact STARLINK-1073 - MoonARTEMIS2,51495.109,67573.206,16078.097,
Contact STARLINK-1073 - MoonARTEMIS2,68884.573,79051.789,10167.216,
Contact STARLINK-1073 - MoonARTEMIS2,80454.751,86400.000,5945.249,
Contact STARLINK-1073 - MoonIOAGEO,3444.641,38953.583,35508.942,
Contact STARLINK-1073 - MoonIOAGEO,39676.116,43303.429,3627.313,
Contact STARLINK-1073 - MoonIOAGEO,51423.131,67564.652,16141.521,
Contact STARLINK-1073 - MoonIOAGEO,68802.556,79051.609,10249.053,
Contact STARLINK-1073 - MoonIOAGEO,80370.746,86400.000,6029.254,
Contact STARLINK-1073 - MoonIOAGNO,0.000,38993.364,38993.364,
Contact STARLINK-1073 - MoonIOAGNO,39640.671,50366.851,10726.180,
Contact STARLINK-1073 - MoonIOAGNO,51409.463,67628.056,16218.593,
Contact STARLINK-1073 - MoonIOAGNO,68777.921,79078.439,10300.518,
Contact STARLINK-1073 - MoonIOAGNO,80366.359,86400.000,6033.641,
Contact STARLINK-1073 - MoonIOAGNO 0001,0.000,39023.092,39023.092,
Contact STARLINK-1073 - MoonIOAGNO 0001,39677.506,67555.987,27878.481,
Contact STARLINK-1073 - MoonIOAGNO 0001,68810.274,79081.463,10271.189,
Contact STARLINK-1073 - MoonIOAGNO 0001,80412.925,86400.000,5987.075,
Contact STARLINK-1073 - MoonIOAGSO,0.000,38901.610,38901.610,
Contact STARLINK-1073 - MoonIOAGSO,39724.580,48241.522,8516.942,
Contact STARLINK-1073 - MoonIOAGSO,51403.999,67510.538,16106.540,
Contact STARLINK-1073 - MoonIOAGSO,68826.232,79017.238,10191.007,
Contact STARLINK-1073 - MoonIOAGSO,80403.593,86400.000,5996.407,
Contact STARLINK-1073 - MoonIOAGSO 0001,0.000,38839.399,38839.399,
Contact STARLINK-1073 - MoonIOAGSO 0001,39789.816,50303.300,10513.484,
Contact STARLINK-1073 - MoonIOAGSO 0001,51406.185,67583.029,16176.844,
Contact STARLINK-1073 - MoonIOAGSO 0001,74623.787,79006.095,4382.308,
Contact STARLINK-1073 - MoonIOAGSO 0001,80420.633,86400.000,5979.367,
Contact STARLINK-1073 - MoonLRO,0.000,17710.138,17710.138,
Contact STARLINK-1073 - MoonLRO,19976.578,24531.812,4555.234,
Contact STARLINK-1073 - MoonLRO,26811.828,31403.675,4591.847,
Contact STARLINK-1073 - MoonLRO,33888.780,38306.953,4418.173,
Contact STARLINK-1073 - MoonLRO,40345.709,44662.727,4317.018,
Contact STARLINK-1073 - MoonLRO,54005.552,65691.610,11686.059,
Contact STARLINK-1073 - MoonLRO,68815.319,79055.381,10240.062,
Contact STARLINK-1073 - MoonLRO,81109.206,86400.000,5290.794,
Contact STARLINK-1073 - MarsSat1,0.000,1826.742,1826.742,
Contact STARLINK-1073 - MarsSat1,3668.782,13342.618,9673.836,
Contact STARLINK-1073 - MarsSat1,15174.785,24858.746,9683.960,
Contact STARLINK-1073 - MarsSat1,26680.798,30616.913,3936.115,
Contact STARLINK-1073 - MarsSat1,32433.806,42133.469,9699.663,
Contact STARLINK-1073 - MarsSat1,43939.815,53650.335,9710.519,
Contact STARLINK-1073 - MarsSat1,55445.800,70926.212,15480.413,
Contact STARLINK-1073 - MarsSat1,72704.703,82443.834,9739.130,
Contact STARLINK-1073 - MarsSat1,84210.599,86400.000,2189.401,
Contact STARLINK-1073 - MarsSat2,0.000,1826.669,1826.669,
Contact STARLINK-1073 - MarsSat2,3668.772,13342.575,9673.804,
Contact STARLINK-1073 - MarsSat2,15174.813,24858.744,9683.931,
Contact STARLINK-1073 - MarsSat2,26680.841,30616.930,3936.089,
Contact STARLINK-1073 - MarsSat2,32433.850,42133.507,9699.658,
Contact STARLINK-1073 - MarsSat2,43939.854,53650.367,9710.513,
Contact STARLINK-1073 - MarsSat2,55445.842,70926.206,15480.364,
Contact STARLINK-1073 - MarsSat2,72704.785,82443.811,9739.026,
Contact STARLINK-1073 - MarsSat2,84210.715,86400.000,2189.285,
Contact STARLINK-1073 - MarsSat3,0.000,1826.643,1826.643,
Contact STARLINK-1073 - MarsSat3,3668.769,13342.576,9673.807,
Contact STARLINK-1073 - MarsSat3,15174.831,24858.781,9683.949,
Contact STARLINK-1073 - MarsSat3,26680.875,30616.982,3936.106,
Contact STARLINK-1073 - MarsSat3,32433.882,42133.561,9699.679,
Contact STARLINK-1073 - MarsSat3,43939.836,53650.360,9710.524,
Contact STARLINK-1073 - MarsSat3,55445.723,70926.115,15480.392,
Contact STARLINK-1073 - MarsSat3,72704.592,82443.707,9739.114,
Contact STARLINK-1073 - MarsSat3,84210.538,86400.000,2189.462,
Contact STARLINK-1073 - MarsSat4,0.000,1826.712,1826.712,
Contact STARLINK-1073 - MarsSat4,3668.831,13342.649,9673.817,
Contact STARLINK-1073 - MarsSat4,15174.859,19100.673,3925.814,
Contact STARLINK-1073 - MarsSat4,26680.799,30616.930,3936.130,
Contact STARLINK-1073 - MarsSat4,32433.824,42133.555,9699.730,
Contact STARLINK-1073 - MarsSat4,43939.843,52762.166,8822.323,
Contact STARLINK-1073 - MarsSat4,55445.744,70926.219,15480.475,
Contact STARLINK-1073 - MarsSat4,72704.723,82443.819,9739.096,
Contact STARLINK-4553 - STARLINK-3172,0.000,35845.912,35845.912,
Contact STARLINK-4553 - STARLINK-3172,40000.664,46978.042,6977.377,
Contact STARLINK-4553 - MoonARTEMIS1,0.000,45215.316,45215.316,
Contact STARLINK-4553 - MoonARTEMIS1,49403.625,75293.774,25890.149,
Contact STARLINK-4553 - MoonARTEMIS1,76273.495,86400.000,10126.505,
Contact STARLINK-4553 - MoonARTEMIS2,0.000,63887.129,63887.129,
Contact STARLINK-4553 - MoonARTEMIS2,64962.141,75265.604,10303.462,
Contact STARLINK-4553 - MoonARTEMIS2,76474.013,86400.000,9925.987,
Contact STARLINK-4553 - MoonIOAGEO,3542.039,43416.014,39873.975,
Contact STARLINK-4553 - MoonIOAGEO,47544.335,63877.622,16333.287,
Contact STARLINK-4553 - MoonIOAGEO,64881.165,75271.558,10390.393,
Contact STARLINK-4553 - MoonIOAGEO,76357.505,86400.000,10042.495,
Contact STARLINK-4553 - MoonIOAGNO,0.000,63975.372,63975.372,
Contact STARLINK-4553 - MoonIOAGNO,64810.561,75324.159,10513.598,
Contact STARLINK-4553 - MoonIOAGNO,76344.772,86400.000,10055.228,
Contact STARLINK-4553 - MoonIOAGNO 0001,0.000,63907.695,63907.695,
Contact STARLINK-4553 - MoonIOAGNO 0001,64814.033,75286.788,10472.755,
Contact STARLINK-4553 - MoonIOAGNO 0001,76420.325,86400.000,9979.675,
Contact STARLINK-4553 - MoonIOAGSO,0.000,48252.615,48252.615,
Contact STARLINK-4553 - MoonIOAGSO,50404.361,63810.224,13405.862,
Contact STARLINK-4553 - MoonIOAGSO,64901.311,75211.848,10310.537,
Contact STARLINK-4553 - MoonIOAGSO,76415.457,86400.000,9984.543,
Contact STARLINK-4553 - MoonIOAGSO 0001,0.000,46763.771,46763.771,
Contact STARLINK-4553 - MoonIOAGSO 0001,47544.881,63888.557,16343.676,
Contact STARLINK-4553 - MoonIOAGSO 0001,64843.534,69591.025,4747.492,
Contact STARLINK-4553 - MoonIOAGSO 0001,76429.307,86400.000,9970.693,
Contact STARLINK-4553 - MoonLRO,0.000,17749.455,17749.455,
Contact STARLINK-4553 - MoonLRO,19912.982,24607.456,4694.474,
Contact STARLINK-4553 - MoonLRO,26732.025,31418.624,4686.599,
Contact STARLINK-4553 - MoonLRO,33597.951,38237.414,4639.464,
Contact STARLINK-4553 - MoonLRO,41647.334,45115.254,3467.921,
Contact STARLINK-4553 - MoonLRO,47468.120,63894.613,16426.493,
Contact STARLINK-4553 - MoonLRO,67621.144,72554.753,4933.609,
Contact STARLINK-4553 - MoonLRO,76417.240,86400.000,9982.760,
Contact STARLINK-4553 - MarsSat1,414.043,9927.729,9513.686,
Contact STARLINK-4553 - MarsSat1,11834.548,21356.400,9521.852,
Contact STARLINK-4553 - MarsSat1,23255.055,27070.816,3815.761,
Contact STARLINK-4553 - MarsSat1,28965.309,38499.820,9534.511,
Contact STARLINK-4553 - MarsSat1,40385.812,49929.066,9543.254,
Contact STARLINK-4553 - MarsSat1,51806.295,67073.392,15267.098,
Contact STARLINK-4553 - MarsSat1,68936.952,78503.236,9566.285,
Contact STARLINK-4553 - MarsSat1,80357.344,86400.000,6042.656,
Contact STARLINK-4553 - MarsSat2,414.019,9927.685,9513.666,
Contact STARLINK-4553 - MarsSat2,11834.563,21356.393,9521.830,
Contact STARLINK-4553 - MarsSat2,23255.091,27070.826,3815.735,
Contact STARLINK-4553 - MarsSat2,28965.349,38499.853,9534.505,
Contact STARLINK-4553 - MarsSat2,40385.849,49929.101,9543.252,
Contact STARLINK-4553 - MarsSat2,51806.331,67073.402,15267.071,
Contact STARLINK-4553 - MarsSat2,68937.014,78503.232,9566.218,
Contact STARLINK-4553 - MarsSat2,80357.438,86400.000,6042.562,
Contact STARLINK-4553 - MarsSat3,414.011,9927.679,9513.668,
Contact STARLINK-4553 - MarsSat3,11834.574,21356.418,9521.844,
Contact STARLINK-4553 - MarsSat3,23255.120,27070.866,3815.745,
Contact STARLINK-4553 - MarsSat3,28965.381,38499.905,9534.524,
Contact STARLINK-4553 - MarsSat3,40385.856,49929.107,9543.251,
Contact STARLINK-4553 - MarsSat3,51806.253,67073.315,15267.062,
Contact STARLINK-4553 - MarsSat3,68936.844,78503.123,9566.279,
Contact STARLINK-4553 - MarsSat3,80357.268,86400.000,6042.732,
Contact STARLINK-4553 - MarsSat4,414.064,9927.754,9513.690,
Contact STARLINK-4553 - MarsSat4,11834.621,20434.392,8599.772,
Contact STARLINK-4553 - MarsSat4,23255.067,27070.813,3815.746,
Contact STARLINK-4553 - MarsSat4,28965.314,38499.884,9534.570,
Contact STARLINK-4553 - MarsSat4,40385.845,49929.122,9543.277,
Contact STARLINK-4553 - MarsSat4,57516.465,67073.388,9556.923,
Contact STARLINK-4553 - MarsSat4,68936.950,78503.244,9566.294,
Contact STARLINK-4553 - MarsSat4,80357.374,84218.222,3860.848,
Contact STARLINK-2674 - MoonARTEMIS1,710.226,9923.843,9213.616,
Contact STARLINK-2674 - MoonARTEMIS1,12086.210,21306.129,9219.920,
Contact STARLINK-2674 - MoonARTEMIS1,23466.069,26999.633,3533.564,
Contact STARLINK-2674 - MoonARTEMIS1,29158.046,38394.984,9236.938,
Contact STARLINK-2674 - MoonARTEMIS1,40549.812,44097.301,3547.488,
Contact STARLINK-2674 - MoonARTEMIS1,51920.527,55462.143,3541.616,
Contact STARLINK-2674 - MoonARTEMIS1,63285.368,66831.984,3546.616,
Contact STARLINK-2674 - MoonARTEMIS1,68969.481,78206.517,9237.036,
Contact STARLINK-2674 - MoonARTEMIS1,80340.415,86400.000,6059.585,
Contact STARLINK-2674 - MoonARTEMIS2,731.978,9964.968,9232.989,
Contact STARLINK-2674 - MoonARTEMIS2,12126.841,21357.732,9230.891,
Contact STARLINK-2674 - MoonARTEMIS2,23512.968,27050.737,3537.770,
Contact STARLINK-2674 - MoonARTEMIS2,29203.373,38433.964,9230.592,
Contact STARLINK-2674 - MoonARTEMIS2,40581.488,49814.841,9233.353,
Contact STARLINK-2674 - MoonARTEMIS2,51957.072,55504.618,3547.546,
Contact STARLINK-2674 - MoonARTEMIS2,63330.649,66883.008,3552.359,
Contact STARLINK-2674 - MoonARTEMIS2,69016.741,78259.864,9243.123,
Contact STARLINK-2674 - MoonARTEMIS2,80387.526,86400.000,6012.474,
Contact STARLINK-2674 - MoonIOAGEO,3447.886,9964.629,6516.742,
Contact STARLINK-2674 - MoonIOAGEO,12122.929,21335.978,9213.049,
Contact STARLINK-2674 - MoonIOAGEO,23488.146,27016.530,3528.384,
Contact STARLINK-2674 - MoonIOAGEO,29168.514,38393.093,9224.579,
Contact STARLINK-2674 - MoonIOAGEO,40545.290,43335.942,2790.652,
Contact STARLINK-2674 - MoonIOAGEO,51935.840,55486.737,3550.897,
Contact STARLINK-2674 - MoonIOAGEO,63309.514,66856.976,3547.461,
Contact STARLINK-2674 - MoonIOAGEO,68989.576,78226.662,9237.086,
Contact STARLINK-2674 - MoonIOAGEO,80359.066,86400.000,6040.934,
Contact STARLINK-2674 - MoonIOAGNO,730.291,9962.345,9232.054,
Contact STARLINK-2674 - MoonIOAGNO,12122.880,21335.703,9212.824,
Contact STARLINK-2674 - MoonIOAGNO,23493.012,27020.611,3527.599,
Contact STARLINK-2674 - MoonIOAGNO,29176.143,38392.930,9216.787,
Contact STARLINK-2674 - MoonIOAGNO,40543.640,49789.510,9245.870,
Contact STARLINK-2674 - MoonIOAGNO,51936.480,55483.087,3546.607,
Contact STARLINK-2674 - MoonIOAGNO,63311.947,66856.275,3544.328,
Contact STARLINK-2674 - MoonIOAGNO,68995.740,78229.512,9233.773,
Contact STARLINK-2674 - MoonIOAGNO,80362.595,86400.000,6037.405,
Contact STARLINK-2674 - MoonIOAGNO 0001,743.047,9948.959,9205.912,
Contact STARLINK-2674 - MoonIOAGNO 0001,12109.318,21323.921,9214.603,
Contact STARLINK-2674 - MoonIOAGNO 0001,23481.256,27025.193,3543.937,
Contact STARLINK-2674 - MoonIOAGNO 0001,29182.884,38408.827,9225.943,
Contact STARLINK-2674 - MoonIOAGNO 0001,40559.958,49779.854,9219.896,
Contact STARLINK-2674 - MoonIOAGNO 0001,51926.935,55466.039,3539.103,
Contact STARLINK-2674 - MoonIOAGNO 0001,63295.275,66849.171,3553.896,
Contact STARLINK-2674 - MoonIOAGNO 0001,68989.385,78247.862,9258.477,
Contact STARLINK-2674 - MoonIOAGNO 0001,80380.069,86400.000,6019.931,
Contact STARLINK-2674 - MoonIOAGSO,735.430,9955.373,9219.943,
Contact STARLINK-2674 - MoonIOAGSO,12110.799,21329.018,9218.219,
Contact STARLINK-2674 - MoonIOAGSO,23480.401,27017.170,3536.769,
Contact STARLINK-2674 - MoonIOAGSO,29167.496,38397.134,9229.637,
Contact STARLINK-2674 - MoonIOAGSO,40546.926,48267.858,7720.932,
Contact STARLINK-2674 - MoonIOAGSO,51927.698,55475.681,3547.983,
Contact STARLINK-2674 - MoonIOAGSO,63297.313,66854.388,3557.075,
Contact STARLINK-2674 - MoonIOAGSO,68984.428,78235.645,9251.217,
Contact STARLINK-2674 - MoonIOAGSO,80363.322,86400.000,6036.678,
Contact STARLINK-2674 - MoonIOAGSO 0001,730.177,9946.759,9216.583,
Contact STARLINK-2674 - MoonIOAGSO 0001,12104.687,21328.862,9224.174,
Contact STARLINK-2674 - MoonIOAGSO 0001,23487.373,26641.040,3153.667,
Contact STARLINK-2674 - MoonIOAGSO 0001,29177.197,38401.605,9224.408,
Contact STARLINK-2674 - MoonIOAGSO 0001,40545.404,49779.155,9233.751,
Contact STARLINK-2674 - MoonIOAGSO 0001,51919.527,55469.310,3549.783,
Contact STARLINK-2674 - MoonIOAGSO 0001,63300.407,66854.516,3554.110,
Contact STARLINK-2674 - MoonIOAGSO 0001,74679.570,78241.212,3561.642,
Contact STARLINK-2674 - MoonIOAGSO 0001,80364.449,86400.000,6035.551,
Contact STARLINK-2674 - MoonLRO,737.262,9957.030,9219.768,
Contact STARLINK-2674 - MoonLRO,13112.954,15646.804,2533.849,
Contact STARLINK-2674 - MoonLRO,34863.187,38279.671,3416.485,
Contact STARLINK-2674 - MoonLRO,40547.912,44096.116,3548.205,
Contact STARLINK-2674 - MoonLRO,63307.147,65743.085,2435.938,
Contact STARLINK-2674 - MoonLRO,68991.614,78242.485,9250.871,
Contact STARLINK-2674 - MoonLRO,81123.046,86400.000,5276.954,
Contact STARLINK-2674 - MarsSat1,0.000,9286.810,9286.810,
Contact STARLINK-2674 - MarsSat1,11315.445,20645.461,9330.016,
Contact STARLINK-2674 - MarsSat1,22678.457,32004.088,9325.631,
Contact STARLINK-2674 - MarsSat1,34041.336,37683.400,3642.064,
Contact STARLINK-2674 - MarsSat1,39722.736,49042.037,9319.301,
Contact STARLINK-2674 - MarsSat1,51085.473,60400.702,9315.229,
Contact STARLINK-2674 - MarsSat1,62448.133,71759.392,9311.259,
Contact STARLINK-2674 - MarsSat1,73810.704,77438.740,3628.036,
Contact STARLINK-2674 - MarsSat1,79491.949,86400.000,6908.051,
Contact STARLINK-2674 - MarsSat2,0.000,9286.759,9286.759,
Contact STARLINK-2674 - MarsSat2,11315.379,20645.410,9330.031,
Contact STARLINK-2674 - MarsSat2,22678.409,32004.057,9325.648,
Contact STARLINK-2674 - MarsSat2,34041.319,37683.379,3642.060,
Contact STARLINK-2674 - MarsSat2,39722.731,49042.023,9319.292,
Contact STARLINK-2674 - MarsSat2,51085.470,60400.668,9315.198,
Contact STARLINK-2674 - MarsSat2,62448.100,71759.317,9311.217,
Contact STARLINK-2674 - MarsSat2,73810.625,77438.644,3628.019,
Contact STARLINK-2674 - MarsSat2,79491.850,86400.000,6908.150,
Contact STARLINK-2674 - MarsSat3,0.000,9286.744,9286.744,
Contact STARLINK-2674 - MarsSat3,11315.363,20645.397,9330.033,
Contact STARLINK-2674 - MarsSat3,22678.407,32004.059,9325.651,
Contact STARLINK-2674 - MarsSat3,34041.345,37683.399,3642.054,
Contact STARLINK-2674 - MarsSat3,39722.776,49042.097,9319.322,
Contact STARLINK-2674 - MarsSat3,51085.550,60400.782,9315.232,
Contact STARLINK-2674 - MarsSat3,62448.190,71759.436,9311.246,
Contact STARLINK-2674 - MarsSat3,73810.704,77438.756,3628.051,
Contact STARLINK-2674 - MarsSat3,79491.920,86400.000,6908.080,
Contact STARLINK-2674 - MarsSat4,0.000,9286.738,9286.738,
Contact STARLINK-2674 - MarsSat4,11315.391,20434.408,9119.017,
Contact STARLINK-2674 - MarsSat4,22678.443,32004.088,9325.646,
Contact STARLINK-2674 - MarsSat4,34041.353,37683.410,3642.057,
Contact STARLINK-2674 - MarsSat4,39722.775,49042.081,9319.306,
Contact STARLINK-2674 - MarsSat4,56766.867,60400.748,3633.882,
Contact STARLINK-2674 - MarsSat4,62448.161,71759.383,9311.222,
Contact STARLINK-2674 - MarsSat4,73810.692,77438.714,3628.022,
Contact STARLINK-2674 - MarsSat4,79491.922,83118.053,3626.131,
Contact STARLINK-3172 - MoonARTEMIS1,0.000,6828.922,6828.922,
Contact STARLINK-3172 - MoonARTEMIS1,8643.942,12578.212,3934.270,
Contact STARLINK-3172 - MoonARTEMIS1,14414.583,24078.300,9663.717,
Contact STARLINK-3172 - MoonARTEMIS1,25958.555,35581.088,9622.534,
Contact STARLINK-3172 - MoonARTEMIS1,37509.189,41334.125,3824.936,
Contact STARLINK-3172 - MoonARTEMIS1,49317.881,52830.791,3512.910,
Contact STARLINK-3172 - MoonARTEMIS1,54796.876,64328.143,9531.267,
Contact STARLINK-3172 - MoonARTEMIS1,66309.104,70077.568,3768.464,
Contact STARLINK-3172 - MoonARTEMIS1,72066.881,81577.641,9510.760,
Contact STARLINK-3172 - MoonARTEMIS1,83584.793,86400.000,2815.207,
Contact STARLINK-3172 - MoonARTEMIS2,0.000,5150.957,5150.957,
Contact STARLINK-3172 - MoonARTEMIS2,8704.768,12594.047,3889.279,
Contact STARLINK-3172 - MoonARTEMIS2,14485.956,24099.835,9613.879,
Contact STARLINK-3172 - MoonARTEMIS2,26028.347,35602.096,9573.749,
Contact STARLINK-3172 - MoonARTEMIS2,37559.847,41352.576,3792.729,
Contact STARLINK-3172 - MoonARTEMIS2,43323.106,52852.665,9529.560,
Contact STARLINK-3172 - MoonARTEMIS2,54845.868,64351.834,9505.966,
Contact STARLINK-3172 - MoonARTEMIS2,66364.475,70101.113,3736.638,
Contact STARLINK-3172 - MoonARTEMIS2,72122.415,81599.067,9476.652,
Contact STARLINK-3172 - MoonARTEMIS2,83635.772,86400.000,2764.228,
Contact STARLINK-3172 - MoonIOAGEO,3584.005,6838.784,3254.779,
Contact STARLINK-3172 - MoonIOAGEO,8707.242,12588.315,3881.073,
Contact STARLINK-3172 - MoonIOAGEO,14475.329,24082.896,9607.566,
Contact STARLINK-3172 - MoonIOAGEO,25985.668,35580.477,9594.809,
Contact STARLINK-3172 - MoonIOAGEO,37507.354,41332.599,3825.245,
Contact STARLINK-3172 - MoonIOAGEO,49054.188,52837.954,3783.766,
Contact STARLINK-3172 - MoonIOAGEO,54822.900,64336.325,9513.425,
Contact STARLINK-3172 - MoonIOAGEO,66336.236,70084.058,3747.821,
Contact STARLINK-3172 - MoonIOAGEO,72088.297,81585.487,9497.190,
Contact STARLINK-3172 - MoonIOAGEO,83610.001,86400.000,2789.999,
Contact STARLINK-3172 - MoonIOAGNO,0.000,6838.582,6838.582,
Contact STARLINK-3172 - MoonIOAGNO,8704.839,12603.155,3898.315,
Contact STARLINK-3172 - MoonIOAGNO,14471.279,24105.984,9634.705,
Contact STARLINK-3172 - MoonIOAGNO,25991.496,35592.777,9601.281,
Contact STARLINK-3172 - MoonIOAGNO,37509.874,41333.140,3823.266,
Contact STARLINK-3172 - MoonIOAGNO,43272.798,52844.986,9572.189,
Contact STARLINK-3172 - MoonIOAGNO,54823.388,64355.000,9531.611,
Contact STARLINK-3172 - MoonIOAGNO,66341.459,70102.880,3761.421,
Contact STARLINK-3172 - MoonIOAGNO,72097.282,81591.362,9494.081,
Contact STARLINK-3172 - MoonIOAGNO,83609.052,86400.000,2790.948,
Contact STARLINK-3172 - MoonIOAGNO 0001,0.000,6856.977,6856.977,
Contact STARLINK-3172 - MoonIOAGNO 0001,8685.693,12598.231,3912.537,
Contact STARLINK-3172 - MoonIOAGNO 0001,14447.641,24077.236,9629.595,
Contact STARLINK-3172 - MoonIOAGNO 0001,25989.490,35602.027,9612.537,
Contact STARLINK-3172 - MoonIOAGNO 0001,37531.986,41354.848,3822.863,
Contact STARLINK-3172 - MoonIOAGNO 0001,43290.975,52847.979,9557.004,
Contact STARLINK-3172 - MoonIOAGNO 0001,54805.282,64332.384,9527.102,
Contact STARLINK-3172 - MoonIOAGNO 0001,66325.134,70083.896,3758.762,
Contact STARLINK-3172 - MoonIOAGNO 0001,72104.063,81606.507,9502.445,
Contact STARLINK-3172 - MoonIOAGNO 0001,83629.511,86400.000,2770.489,
Contact STARLINK-3172 - MoonIOAGSO,0.000,4987.022,4987.022,
Contact STARLINK-3172 - MoonIOAGSO,8695.854,12569.800,3873.946,
Contact STARLINK-3172 - MoonIOAGSO,14458.135,24060.719,9602.584,
Contact STARLINK-3172 - MoonIOAGSO,25982.943,35569.499,9586.556,
Contact STARLINK-3172 - MoonIOAGSO,37512.537,41329.445,3816.908,
Contact STARLINK-3172 - MoonIOAGSO,43280.632,47089.706,3809.074,
Contact STARLINK-3172 - MoonIOAGSO,54808.358,64315.992,9507.634,
Contact STARLINK-3172 - MoonIOAGSO,66326.211,70067.343,3741.133,
Contact STARLINK-3172 - MoonIOAGSO,72087.096,81580.037,9492.941,
Contact STARLINK-3172 - MoonIOAGSO,83613.617,86400.000,2786.383,
Contact STARLINK-3172 - MoonIOAGSO 0001,0.000,6812.521,6812.521,
Contact STARLINK-3172 - MoonIOAGSO 0001,8683.676,12567.813,3884.137,
Contact STARLINK-3172 - MoonIOAGSO 0001,14450.437,24088.962,9638.525,
Contact STARLINK-3172 - MoonIOAGSO 0001,28692.386,35567.638,6875.252,
Contact STARLINK-3172 - MoonIOAGSO 0001,37516.361,41312.898,3796.536,
Contact STARLINK-3172 - MoonIOAGSO 0001,43276.895,52816.518,9539.624,
Contact STARLINK-3172 - MoonIOAGSO 0001,54801.600,64334.181,9532.581,
Contact STARLINK-3172 - MoonIOAGSO 0001,66333.565,69913.227,3579.662,
Contact STARLINK-3172 - MoonIOAGSO 0001,72178.232,81572.360,9394.129,
Contact STARLINK-3172 - MoonIOAGSO 0001,83610.693,86400.000,2789.307,
Contact STARLINK-3172 - MoonLRO,0.000,3994.076,3994.076,
Contact STARLINK-3172 - MoonLRO,8697.825,10851.484,2153.659,
Contact STARLINK-3172 - MoonLRO,20221.527,24089.472,3867.945,
Contact STARLINK-3172 - MoonLRO,26718.940,29838.046,3119.105,
Contact STARLINK-3172 - MoonLRO,49049.438,52004.625,2955.186,
Contact STARLINK-3172 - MoonLRO,54807.504,64340.403,9532.899,
Contact STARLINK-3172 - MoonLRO,67560.540,70087.857,2527.317,
Contact STARLINK-3172 - MoonLRO,74436.361,79450.528,5014.166,
Contact STARLINK-3172 - MarsSat1,712.492,28602.025,27889.533,
Contact STARLINK-3172 - MarsSat1,29470.557,57434.870,27964.312,
Contact STARLINK-3172 - MarsSat1,58231.587,86268.932,28037.345,
Contact STARLINK-3172 - MarsSat2,712.446,28601.897,27889.452,
Contact STARLINK-3172 - MarsSat2,29470.696,57434.783,27964.087,
Contact STARLINK-3172 - MarsSat2,58231.736,86268.339,28036.603,
Contact STARLINK-3172 - MarsSat3,712.433,28601.937,27889.504,
