sl_100_5400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2056 - STARLINK-5872,627.909,5392.547,4764.638,
Contact STARLINK-2056 - STARLINK-5372,0.000,264.137,264.137,
Contact STARLINK-2056 - STARLINK-5372,4990.487,5400.000,409.513,
Contact STARLINK-2056 - STARLINK-5140,0.000,79.050,79.050,
Contact STARLINK-2056 - STARLINK-5140,4883.743,5400.000,516.257,
Contact STARLINK-2056 - STARLINK-5854,0.000,481.627,481.627,
Contact STARLINK-2056 - STARLINK-31933,0.000,727.063,727.063,
Contact STARLINK-2056 - STARLINK-31167,0.000,292.360,292.360,
Contact STARLINK-2056 - STARLINK-31167,5236.552,5400.000,163.448,
Contact STARLINK-2056 - MoonARTEMIS1,0.000,1770.083,1770.083,
Contact STARLINK-2056 - MoonARTEMIS1,3887.145,5400.000,1512.855,
Contact STARLINK-2056 - MoonARTEMIS2,0.000,1815.080,1815.080,
Contact STARLINK-2056 - MoonARTEMIS2,3909.626,5400.000,1490.374,
Contact STARLINK-2056 - MoonIOAGEO,0.000,1779.866,1779.866,
Contact STARLINK-2056 - MoonIOAGEO,3893.931,5400.000,1506.069,
Contact STARLINK-2056 - MoonIOAGNO,0.000,1779.396,1779.396,
Contact STARLINK-2056 - MoonIOAGNO 0001,0.000,1806.858,1806.858,
Contact STARLINK-2056 - MoonIOAGNO 0001,3914.327,5400.000,1485.673,
Contact STARLINK-2056 - MoonIOAGSO,0.000,1791.795,1791.795,
Contact STARLINK-2056 - MoonIOAGSO,3900.369,5400.000,1499.631,
Contact STARLINK-2056 - MoonIOAGSO 0001,0.000,1773.243,1773.243,
Contact STARLINK-2056 - MoonIOAGSO 0001,3876.734,5400.000,1523.266,
Contact STARLINK-2056 - MoonLRO,0.000,1782.614,1782.614,
Contact STARLINK-2056 - MarsSat1,1013.912,4628.425,3614.513,
Contact STARLINK-2056 - MarsSat2,1013.939,4628.478,3614.539,
Contact STARLINK-2056 - MarsSat3,1013.821,4628.359,3614.538,
Contact STARLINK-2056 - MarsSat4,1013.880,4628.396,3614.515,
Contact STARLINK-1646 - STARLINK-31632,2974.963,4457.799,1482.836,
Contact STARLINK-1646 - STARLINK-3260,0.000,5400.000,5400.000,
Contact STARLINK-1646 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-1646 - STARLINK-1169,5343.415,5400.000,56.585,
Contact STARLINK-1646 - STARLINK-11108 [DTC],0.000,521.403,521.403,
Contact STARLINK-1646 - STARLINK-11108 [DTC],5315.459,5400.000,84.541,
Contact STARLINK-1646 - STARLINK-6338,0.000,5400.000,5400.000,
Contact STARLINK-1646 - STARLINK-3823,3411.071,4009.957,598.885,
Contact STARLINK-1646 - STARLINK-30989,0.000,5037.467,5037.467,
Contact STARLINK-1646 - STARLINK-4320,3261.049,4007.826,746.777,
Contact STARLINK-1646 - STARLINK-31835,2828.458,3649.772,821.314,
Contact STARLINK-1646 - STARLINK-3953,0.000,5400.000,5400.000,
Contact STARLINK-1646 - STARLINK-4309,3512.570,4235.839,723.269,
Contact STARLINK-1646 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-1646 - STARLINK-1571,3273.287,3777.347,504.060,
Contact STARLINK-1646 - STARLINK-5872,0.000,413.201,413.201,
Contact STARLINK-1646 - STARLINK-5872,5366.420,5400.000,33.580,
Contact STARLINK-1646 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-1646 - STARLINK-32220,3318.678,4179.434,860.757,
Contact STARLINK-1646 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-1646 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-1646 - MoonARTEMIS1,0.000,1835.905,1835.905,
Contact STARLINK-1646 - MoonARTEMIS1,3999.819,5400.000,1400.181,
Contact STARLINK-1646 - MoonARTEMIS2,0.000,1880.166,1880.166,
Contact STARLINK-1646 - MoonARTEMIS2,4046.813,5400.000,1353.187,
Contact STARLINK-1646 - MoonIOAGEO,0.000,1839.660,1839.660,
Contact STARLINK-1646 - MoonIOAGEO,4002.362,5400.000,1397.638,
Contact STARLINK-1646 - MoonIOAGNO,0.000,1849.735,1849.735,
Contact STARLINK-1646 - MoonIOAGNO 0001,0.000,1848.802,1848.802,
Contact STARLINK-1646 - MoonIOAGNO 0001,4014.715,5400.000,1385.285,
Contact STARLINK-1646 - MoonIOAGSO,0.000,1856.484,1856.484,
Contact STARLINK-1646 - MoonIOAGSO,4013.677,5400.000,1386.323,
Contact STARLINK-1646 - MoonIOAGSO 0001,0.000,1871.959,1871.959,
Contact STARLINK-1646 - MoonIOAGSO 0001,4035.565,5400.000,1364.435,
Contact STARLINK-1646 - MoonLRO,0.000,1851.999,1851.999,
Contact STARLINK-1646 - MarsSat1,671.974,4230.734,3558.760,
Contact STARLINK-1646 - MarsSat2,671.843,4230.608,3558.764,
Contact STARLINK-1646 - MarsSat3,671.887,4230.662,3558.774,
Contact STARLINK-1646 - MarsSat4,671.939,4230.688,3558.750,
Contact STARLINK-31640 - STARLINK-3106,3473.700,4318.000,844.300,
Contact STARLINK-31640 - STARLINK-4595,3414.344,4297.904,883.561,
Contact STARLINK-31640 - STARLINK-4725,3579.452,4291.045,711.593,
Contact STARLINK-31640 - STARLINK-5641,4383.082,5400.000,1016.918,
Contact STARLINK-31640 - STARLINK-5927,3471.466,4224.155,752.689,
Contact STARLINK-31640 - STARLINK-4210,4995.577,5400.000,404.423,
Contact STARLINK-31640 - STARLINK-1696,0.000,651.153,651.153,
Contact STARLINK-31640 - STARLINK-1696,4698.860,5400.000,701.140,
Contact STARLINK-31640 - STARLINK-3705,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-6294,0.000,4255.157,4255.157,
Contact STARLINK-31640 - STARLINK-4136,0.000,3944.284,3944.284,
Contact STARLINK-31640 - STARLINK-2121,0.000,5400.000,5400.000,
Contact STARLINK-31640 - STARLINK-4601,3430.409,4381.970,951.562,
Contact STARLINK-31640 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonIOAGNO,0.000,5053.048,5053.048,
Contact STARLINK-31640 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31640 - MoonLRO,0.000,516.711,516.711,
Contact STARLINK-31640 - MarsSat1,0.000,3217.321,3217.321,
Contact STARLINK-31640 - MarsSat1,5350.940,5400.000,49.060,
Contact STARLINK-31640 - MarsSat2,0.000,3217.354,3217.354,
Contact STARLINK-31640 - MarsSat2,5350.956,5400.000,49.044,
Contact STARLINK-31640 - MarsSat3,0.000,3217.237,3217.237,
Contact STARLINK-31640 - MarsSat3,5350.847,5400.000,49.153,
Contact STARLINK-31640 - MarsSat4,0.000,3217.283,3217.283,
Contact STARLINK-31640 - MarsSat4,5350.893,5400.000,49.107,
Contact STARLINK-31632 - STARLINK-3260,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-3517,3023.510,4361.301,1337.791,
Contact STARLINK-31632 - STARLINK-1169,4642.624,5400.000,757.376,
Contact STARLINK-31632 - STARLINK-5978,3005.868,3603.182,597.314,
Contact STARLINK-31632 - STARLINK-6338,490.456,4744.661,4254.204,
Contact STARLINK-31632 - STARLINK-1917,0.000,94.690,94.690,
Contact STARLINK-31632 - STARLINK-1917,5176.061,5400.000,223.939,
Contact STARLINK-31632 - STARLINK-3823,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-4320,3060.662,4153.362,1092.700,
Contact STARLINK-31632 - STARLINK-31835,0.000,661.938,661.938,
Contact STARLINK-31632 - STARLINK-31835,5192.689,5400.000,207.311,
Contact STARLINK-31632 - STARLINK-3953,3016.596,4009.879,993.283,
Contact STARLINK-31632 - STARLINK-4309,3336.673,4250.079,913.406,
Contact STARLINK-31632 - STARLINK-30441,4648.654,5400.000,751.346,
Contact STARLINK-31632 - STARLINK-1571,0.000,4638.695,4638.695,
Contact STARLINK-31632 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-32220,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-31632 - STARLINK-31167,3041.831,4566.399,1524.568,
Contact STARLINK-31632 - MoonARTEMIS1,0.000,1975.889,1975.889,
Contact STARLINK-31632 - MoonARTEMIS1,4023.081,5400.000,1376.919,
Contact STARLINK-31632 - MoonARTEMIS2,0.000,2057.160,2057.160,
Contact STARLINK-31632 - MoonARTEMIS2,4097.103,5400.000,1302.897,
Contact STARLINK-31632 - MoonIOAGEO,0.000,1988.430,1988.430,
Contact STARLINK-31632 - MoonIOAGEO,4029.816,5400.000,1370.184,
Contact STARLINK-31632 - MoonIOAGNO,0.000,1996.627,1996.627,
Contact STARLINK-31632 - MoonIOAGNO 0001,0.000,2023.572,2023.572,
Contact STARLINK-31632 - MoonIOAGNO 0001,4055.397,5400.000,1344.603,
Contact STARLINK-31632 - MoonIOAGSO,0.000,2014.509,2014.509,
Contact STARLINK-31632 - MoonIOAGSO,4047.525,5400.000,1352.475,
Contact STARLINK-31632 - MoonIOAGSO 0001,0.000,2009.497,2009.497,
Contact STARLINK-31632 - MoonIOAGSO 0001,4065.983,5400.000,1334.017,
Contact STARLINK-31632 - MoonLRO,0.000,2001.615,2001.615,
Contact STARLINK-31632 - MarsSat1,580.656,4261.551,3680.895,
Contact STARLINK-31632 - MarsSat2,580.480,4261.426,3680.946,
Contact STARLINK-31632 - MarsSat3,580.587,4261.400,3680.813,
Contact STARLINK-31632 - MarsSat4,580.625,4261.466,3680.841,
Contact STARLINK-3260 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-1169,0.000,211.316,211.316,
Contact STARLINK-3260 - STARLINK-1169,5016.304,5400.000,383.696,
Contact STARLINK-3260 - STARLINK-11108 [DTC],0.000,190.475,190.475,
Contact STARLINK-3260 - STARLINK-4294,3214.076,3637.744,423.668,
Contact STARLINK-3260 - STARLINK-6338,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-4673,627.396,5397.310,4769.913,
Contact STARLINK-3260 - STARLINK-5956,3185.857,3829.524,643.667,
Contact STARLINK-3260 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-4320,3328.376,4014.540,686.164,
Contact STARLINK-3260 - STARLINK-5393,3526.664,4353.837,827.173,
Contact STARLINK-3260 - STARLINK-4309,3455.104,4347.208,892.104,
Contact STARLINK-3260 - STARLINK-3723,3601.287,5400.000,1798.713,
Contact STARLINK-3260 - STARLINK-30441,0.000,150.378,150.378,
Contact STARLINK-3260 - STARLINK-30441,5077.410,5400.000,322.590,
Contact STARLINK-3260 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-32220,2902.407,4322.929,1420.522,
Contact STARLINK-3260 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-5854,0.000,5400.000,5400.000,
Contact STARLINK-3260 - STARLINK-31933,3682.577,5400.000,1717.423,
Contact STARLINK-3260 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-3260 - MoonARTEMIS1,0.000,2047.280,2047.280,
Contact STARLINK-3260 - MoonARTEMIS1,4147.430,5400.000,1252.570,
Contact STARLINK-3260 - MoonARTEMIS2,0.000,2114.702,2114.702,
Contact STARLINK-3260 - MoonARTEMIS2,4195.618,5400.000,1204.382,
Contact STARLINK-3260 - MoonIOAGEO,0.000,2054.985,2054.985,
Contact STARLINK-3260 - MoonIOAGEO,4149.126,5400.000,1250.874,
Contact STARLINK-3260 - MoonIOAGNO,0.000,2066.100,2066.100,
Contact STARLINK-3260 - MoonIOAGNO 0001,0.000,2076.451,2076.451,
Contact STARLINK-3260 - MoonIOAGNO 0001,4160.026,5400.000,1239.974,
Contact STARLINK-3260 - MoonIOAGSO,0.000,2077.918,2077.918,
Contact STARLINK-3260 - MoonIOAGSO,4159.936,5400.000,1240.064,
Contact STARLINK-3260 - MoonIOAGSO 0001,0.000,2087.974,2087.974,
Contact STARLINK-3260 - MoonIOAGSO 0001,4186.379,5400.000,1213.621,
Contact STARLINK-3260 - MoonLRO,0.000,2070.153,2070.153,
Contact STARLINK-3260 - MarsSat1,799.142,4426.107,3626.965,
Contact STARLINK-3260 - MarsSat2,799.009,4425.983,3626.974,
Contact STARLINK-3260 - MarsSat3,799.101,4426.027,3626.926,
Contact STARLINK-3260 - MarsSat4,799.122,4426.056,3626.934,
Contact STARLINK-30465 - STARLINK-30221,4144.375,5400.000,1255.625,
Contact STARLINK-30465 - STARLINK-4295,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-31437,3595.436,4406.727,811.291,
Contact STARLINK-30465 - STARLINK-3633,0.000,3084.779,3084.779,
Contact STARLINK-30465 - STARLINK-3633,4164.006,5400.000,1235.994,
Contact STARLINK-30465 - STARLINK-4294,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-30711,3459.611,4175.409,715.798,
Contact STARLINK-30465 - STARLINK-4673,3179.108,3827.353,648.245,
Contact STARLINK-30465 - STARLINK-5956,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-4320,4706.542,5400.000,693.458,
Contact STARLINK-30465 - STARLINK-5393,3031.264,3858.897,827.632,
Contact STARLINK-30465 - STARLINK-4309,0.000,114.532,114.532,
Contact STARLINK-30465 - STARLINK-4309,4822.682,5400.000,577.318,
Contact STARLINK-30465 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-5718,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-32220,0.000,160.414,160.414,
Contact STARLINK-30465 - STARLINK-31860,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-4507,0.000,5400.000,5400.000,
Contact STARLINK-30465 - STARLINK-5148,3414.052,4396.415,982.363,
Contact STARLINK-30465 - STARLINK-3659,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MoonARTEMIS1,0.000,3702.071,3702.071,
Contact STARLINK-30465 - MoonARTEMIS2,0.000,3792.248,3792.248,
Contact STARLINK-30465 - MoonIOAGEO,0.000,3716.074,3716.074,
Contact STARLINK-30465 - MoonIOAGNO,0.000,3724.284,3724.284,
Contact STARLINK-30465 - MoonIOAGNO 0001,0.000,3754.068,3754.068,
Contact STARLINK-30465 - MoonIOAGSO,0.000,3738.152,3738.152,
Contact STARLINK-30465 - MoonIOAGSO 0001,0.000,3737.148,3737.148,
Contact STARLINK-30465 - MoonLRO,0.000,2966.335,2966.335,
Contact STARLINK-30465 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31354 - STARLINK-30221,0.000,476.005,476.005,
Contact STARLINK-31354 - STARLINK-30221,5199.532,5400.000,200.468,
Contact STARLINK-31354 - STARLINK-31437,4286.023,5400.000,1113.977,
Contact STARLINK-31354 - STARLINK-30711,3880.760,5400.000,1519.240,
Contact STARLINK-31354 - STARLINK-31410,3034.016,4332.343,1298.327,
Contact STARLINK-31354 - STARLINK-4596,5071.818,5400.000,328.182,
Contact STARLINK-31354 - STARLINK-30776,0.000,14.287,14.287,
Contact STARLINK-31354 - STARLINK-30776,5047.432,5400.000,352.568,
Contact STARLINK-31354 - STARLINK-31320,3066.291,4430.155,1363.864,
Contact STARLINK-31354 - STARLINK-3890,265.723,4863.779,4598.056,
Contact STARLINK-31354 - STARLINK-1413,3023.058,4117.801,1094.742,
Contact STARLINK-31354 - STARLINK-31954,4722.633,5400.000,677.367,
Contact STARLINK-31354 - STARLINK-5718,0.000,5400.000,5400.000,
Contact STARLINK-31354 - STARLINK-30288,0.000,167.532,167.532,
Contact STARLINK-31354 - STARLINK-30288,4864.230,5400.000,535.770,
Contact STARLINK-31354 - STARLINK-31860,0.000,559.555,559.555,
Contact STARLINK-31354 - STARLINK-3282,0.000,139.220,139.220,
Contact STARLINK-31354 - STARLINK-3282,4915.453,5400.000,484.547,
Contact STARLINK-31354 - STARLINK-4507,626.274,5174.904,4548.630,
Contact STARLINK-31354 - STARLINK-1991,3425.933,4268.494,842.561,
Contact STARLINK-31354 - STARLINK-3610,3219.058,3966.930,747.873,
Contact STARLINK-31354 - STARLINK-6348,3007.921,3822.121,814.199,
Contact STARLINK-31354 - STARLINK-2485,0.000,428.880,428.880,
Contact STARLINK-31354 - STARLINK-2485,5257.674,5400.000,142.326,
Contact STARLINK-31354 - STARLINK-1460,3080.665,4140.234,1059.569,
Contact STARLINK-31354 - STARLINK-4306,0.000,5400.000,5400.000,
Contact STARLINK-31354 - STARLINK-3659,2992.258,4069.134,1076.877,
Contact STARLINK-31354 - MoonARTEMIS1,815.196,4305.804,3490.609,
Contact STARLINK-31354 - MoonARTEMIS2,853.118,4335.872,3482.754,
Contact STARLINK-31354 - MoonIOAGEO,823.164,4314.502,3491.338,
Contact STARLINK-31354 - MoonIOAGNO,823.972,4311.108,3487.135,
Contact STARLINK-31354 - MoonIOAGNO 0001,848.806,4334.609,3485.803,
Contact STARLINK-31354 - MoonIOAGSO,833.437,4321.407,3487.970,
Contact STARLINK-31354 - MoonIOAGSO 0001,815.534,4302.640,3487.106,
Contact STARLINK-31354 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31354 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-1169,0.000,415.983,415.983,
Contact STARLINK-3517 - STARLINK-1169,5205.890,5400.000,194.110,
Contact STARLINK-3517 - STARLINK-30590,0.000,281.147,281.147,
Contact STARLINK-3517 - STARLINK-11108 [DTC],0.000,400.667,400.667,
Contact STARLINK-3517 - STARLINK-3362,0.000,2881.405,2881.405,
Contact STARLINK-3517 - STARLINK-3362,4637.564,5400.000,762.436,
Contact STARLINK-3517 - STARLINK-3286,0.000,3111.039,3111.039,
Contact STARLINK-3517 - STARLINK-3286,4032.096,5400.000,1367.904,
Contact STARLINK-3517 - STARLINK-4294,3488.034,3760.349,272.315,
Contact STARLINK-3517 - STARLINK-6338,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-4673,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-5956,3419.045,4032.416,613.371,
Contact STARLINK-3517 - STARLINK-30989,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-4320,3490.517,4092.169,601.652,
Contact STARLINK-3517 - STARLINK-5393,612.404,4925.055,4312.650,
Contact STARLINK-3517 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-30441,0.000,408.540,408.540,
Contact STARLINK-3517 - STARLINK-30441,5301.112,5400.000,98.888,
Contact STARLINK-3517 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-32220,3253.086,4371.454,1118.368,
Contact STARLINK-3517 - STARLINK-5140,5157.317,5400.000,242.683,
Contact STARLINK-3517 - STARLINK-5854,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-3517 - STARLINK-31167,0.000,5400.000,5400.000,
Contact STARLINK-3517 - MoonARTEMIS1,0.000,2210.369,2210.369,
Contact STARLINK-3517 - MoonARTEMIS1,4377.080,5400.000,1022.920,
Contact STARLINK-3517 - MoonARTEMIS2,0.000,2263.140,2263.140,
Contact STARLINK-3517 - MoonARTEMIS2,4420.333,5400.000,979.667,
Contact STARLINK-3517 - MoonIOAGEO,0.000,2215.481,2215.481,
Contact STARLINK-3517 - MoonIOAGEO,4378.668,5400.000,1021.332,
Contact STARLINK-3517 - MoonIOAGNO,0.000,2226.007,2226.007,
Contact STARLINK-3517 - MoonIOAGNO 0001,0.000,2229.482,2229.482,
Contact STARLINK-3517 - MoonIOAGNO 0001,4388.547,5400.000,1011.453,
Contact STARLINK-3517 - MoonIOAGSO,0.000,2233.578,2233.578,
Contact STARLINK-3517 - MoonIOAGSO,4387.694,5400.000,1012.306,
Contact STARLINK-3517 - MoonIOAGSO 0001,0.000,2247.486,2247.486,
Contact STARLINK-3517 - MoonIOAGSO 0001,4412.251,5400.000,987.749,
Contact STARLINK-3517 - MoonLRO,0.000,2229.410,2229.410,
Contact STARLINK-3517 - MarsSat1,1084.256,4606.404,3522.148,
Contact STARLINK-3517 - MarsSat2,1084.129,4606.286,3522.157,
Contact STARLINK-3517 - MarsSat3,1084.199,4606.335,3522.136,
Contact STARLINK-3517 - MarsSat4,1084.230,4606.359,3522.129,
Contact STARLINK-1169 - STARLINK-11108 [DTC],720.877,4841.945,4121.069,
Contact STARLINK-1169 - STARLINK-3362,2833.466,4186.343,1352.876,
Contact STARLINK-1169 - STARLINK-3286,2811.759,3765.574,953.815,
Contact STARLINK-1169 - STARLINK-5636,0.000,3916.493,3916.493,
Contact STARLINK-1169 - STARLINK-6338,0.000,306.005,306.005,
Contact STARLINK-1169 - STARLINK-6338,5280.765,5400.000,119.235,
Contact STARLINK-1169 - STARLINK-4673,0.000,276.657,276.657,
Contact STARLINK-1169 - STARLINK-5275,561.611,4711.783,4150.173,
Contact STARLINK-1169 - STARLINK-30989,0.000,570.245,570.245,
Contact STARLINK-1169 - STARLINK-30989,5281.568,5400.000,118.432,
Contact STARLINK-1169 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-1169 - STARLINK-5372,0.000,58.932,58.932,
Contact STARLINK-1169 - STARLINK-5372,4945.017,5400.000,454.983,
Contact STARLINK-1169 - STARLINK-5140,4909.554,5400.000,490.446,
Contact STARLINK-1169 - STARLINK-5854,0.000,551.026,551.026,
Contact STARLINK-1169 - STARLINK-31933,0.000,713.076,713.076,
Contact STARLINK-1169 - STARLINK-31933,5377.132,5400.000,22.868,
Contact STARLINK-1169 - MoonARTEMIS1,0.000,1906.318,1906.318,
Contact STARLINK-1169 - MoonARTEMIS1,4010.115,5400.000,1389.885,
Contact STARLINK-1169 - MoonARTEMIS2,0.000,1968.250,1968.250,
Contact STARLINK-1169 - MoonARTEMIS2,4038.898,5400.000,1361.102,
Contact STARLINK-1169 - MoonIOAGEO,0.000,1918.228,1918.228,
Contact STARLINK-1169 - MoonIOAGEO,4018.116,5400.000,1381.884,
Contact STARLINK-1169 - MoonIOAGNO,0.000,1919.690,1919.690,
Contact STARLINK-1169 - MoonIOAGNO 0001,0.000,1951.393,1951.393,
Contact STARLINK-1169 - MoonIOAGNO 0001,4042.333,5400.000,1357.667,
Contact STARLINK-1169 - MoonIOAGSO,0.000,1935.711,1935.711,
Contact STARLINK-1169 - MoonIOAGSO,4026.028,5400.000,1373.972,
Contact STARLINK-1169 - MoonIOAGSO 0001,0.000,1917.481,1917.481,
Contact STARLINK-1169 - MoonIOAGSO 0001,3999.399,5400.000,1400.601,
Contact STARLINK-1169 - MoonLRO,0.000,1923.652,1923.652,
Contact STARLINK-1169 - MarsSat1,1303.170,4518.354,3215.184,
Contact STARLINK-1169 - MarsSat2,1303.201,4518.383,3215.182,
Contact STARLINK-1169 - MarsSat3,1303.088,4518.275,3215.187,
Contact STARLINK-1169 - MarsSat4,1303.140,4518.316,3215.176,
Contact STARLINK-3106 - STARLINK-5098,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-4595,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-5428,0.000,666.310,666.310,
Contact STARLINK-3106 - STARLINK-4725,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-5641,2950.328,3859.919,909.591,
Contact STARLINK-3106 - STARLINK-5927,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-31513,0.000,732.602,732.602,
Contact STARLINK-3106 - STARLINK-31410,0.000,225.969,225.969,
Contact STARLINK-3106 - STARLINK-3506,0.000,5400.000,5400.000,
Contact STARLINK-3106 - STARLINK-4210,3237.495,3870.005,632.510,
Contact STARLINK-3106 - STARLINK-4320,0.000,191.141,191.141,
Contact STARLINK-3106 - STARLINK-4320,5136.691,5400.000,263.309,
Contact STARLINK-3106 - STARLINK-31320,0.000,103.841,103.841,
Contact STARLINK-3106 - STARLINK-1696,3450.620,3891.848,441.228,
Contact STARLINK-3106 - STARLINK-3890,0.000,348.707,348.707,
Contact STARLINK-3106 - STARLINK-3705,3551.478,4265.415,713.937,
Contact STARLINK-3106 - STARLINK-1413,0.000,37.456,37.456,
Contact STARLINK-3106 - STARLINK-1413,5205.299,5400.000,194.701,
Contact STARLINK-3106 - STARLINK-6294,679.951,5098.033,4418.083,
Contact STARLINK-3106 - STARLINK-31316,0.000,3623.534,3623.534,
