sl_50_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:31 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1098.940,1098.940,
Contact MoonLRO - MarsSat1,3732.330,21574.219,17841.889,
Contact MoonLRO - MarsSat1,24210.293,28399.311,4189.019,
Contact MoonLRO - MarsSat1,31036.292,35224.397,4188.105,
Contact MoonLRO - MarsSat1,37862.285,42049.474,4187.189,
Contact MoonLRO - MarsSat1,44688.265,48874.542,4186.277,
Contact MoonLRO - MarsSat1,51514.228,55699.605,4185.377,
Contact MoonLRO - MarsSat1,58340.174,62524.666,4184.492,
Contact MoonLRO - MarsSat1,65166.105,86400.000,21233.895,
Contact MoonLRO - MarsSat2,0.000,1098.838,1098.838,
Contact MoonLRO - MarsSat2,3732.360,21574.066,17841.706,
Contact MoonLRO - MarsSat2,24210.220,28399.159,4188.938,
Contact MoonLRO - MarsSat2,31036.181,35224.264,4188.084,
Contact MoonLRO - MarsSat2,37862.151,42049.387,4187.236,
Contact MoonLRO - MarsSat2,44688.140,48874.524,4186.385,
Contact MoonLRO - MarsSat2,51514.148,55699.658,4185.510,
Contact MoonLRO - MarsSat2,58340.160,62524.771,4184.611,
Contact MoonLRO - MarsSat2,65166.159,86400.000,21233.841,
Contact MoonLRO - MarsSat3,0.000,1099.069,1099.069,
Contact MoonLRO - MarsSat3,3732.482,21574.289,17841.807,
Contact MoonLRO - MarsSat3,24210.429,28399.337,4188.908,
Contact MoonLRO - MarsSat3,31036.377,35224.379,4188.002,
Contact MoonLRO - MarsSat3,37862.312,42049.419,4187.108,
Contact MoonLRO - MarsSat3,44688.235,48874.463,4186.227,
Contact MoonLRO - MarsSat3,51514.152,55699.516,4185.363,
Contact MoonLRO - MarsSat3,58340.069,62524.589,4184.519,
Contact MoonLRO - MarsSat3,65165.999,86400.000,21234.001,
Contact MoonLRO - MarsSat4,0.000,1098.918,1098.918,
Contact MoonLRO - MarsSat4,3732.350,21574.194,17841.844,
Contact MoonLRO - MarsSat4,24210.318,28399.230,4188.912,
Contact MoonLRO - MarsSat4,31036.239,35224.308,4188.069,
Contact MoonLRO - MarsSat4,37862.195,42049.452,4187.257,
Contact MoonLRO - MarsSat4,44688.229,48874.543,4186.314,
Contact MoonLRO - MarsSat4,51514.199,55699.573,4185.374,
Contact MoonLRO - MarsSat4,58340.114,62524.620,4184.506,
Contact MoonLRO - MarsSat4,65166.029,86400.000,21233.971,
Contact MarsSat1 - MarsSat2,0.000,42283.869,42283.869,
Contact MarsSat1 - MarsSat2,47673.147,86400.000,38726.853,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,49395.569,49395.569,
Contact MarsSat2 - MarsSat3,57708.656,86400.000,28691.344,
Contact MarsSat2 - MarsSat4,0.000,9717.949,9717.949,
Contact MarsSat2 - MarsSat4,11153.349,86400.000,75246.651,
Contact MarsSat3 - MarsSat4,3015.618,38835.590,35819.972,
Contact MarsSat3 - MarsSat4,42757.561,86400.000,43642.439,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4525 - STARLINK-2549,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-31679,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-31699,51627.490,34772.510,59.7540%,6,
Contact STARLINK-4525 - STARLINK-5544,1796.604,84603.396,2.0794%,3,
Contact STARLINK-4525 - STARLINK-31284,33281.185,53118.815,38.5199%,7,
Contact STARLINK-4525 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-6236,3777.908,82622.092,4.3726%,1,
Contact STARLINK-4525 - STARLINK-30954,3179.770,83220.230,3.6803%,5,
Contact STARLINK-4525 - STARLINK-31089,1140.079,85259.921,1.3195%,3,
Contact STARLINK-4525 - STARLINK-5369,21536.401,64863.599,24.9264%,3,
Contact STARLINK-4525 - STARLINK-2536,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-30811,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-3005,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-4376,2315.797,84084.203,2.6803%,4,
Contact STARLINK-4525 - STARLINK-32204,7838.154,78561.846,9.0719%,2,
Contact STARLINK-4525 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-6064,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-30581,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-30859,21252.861,65147.139,24.5982%,6,
Contact STARLINK-4525 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-3629,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-3867,86400.000,0.000,100.0000%,1,
Contact STARLINK-4525 - STARLINK-4165,9016.230,77383.770,10.4355%,7,
Contact STARLINK-4525 - STARLINK-6356,8499.037,77900.963,9.8368%,7,
Contact STARLINK-4525 - STARLINK-31643,976.910,85423.090,1.1307%,2,
Contact STARLINK-4525 - STARLINK-4172,1278.335,85121.665,1.4796%,2,
Contact STARLINK-4525 - STARLINK-3720,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-4508,7746.202,78653.798,8.9655%,6,
Contact STARLINK-4525 - STARLINK-2472,61688.312,24711.688,71.3985%,7,
Contact STARLINK-4525 - STARLINK-5015,70595.307,15804.693,81.7075%,1,
Contact STARLINK-4525 - STARLINK-4001,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-1741,14328.953,72071.047,16.5844%,1,
Contact STARLINK-4525 - STARLINK-5652,626.142,85773.858,0.7247%,1,
Contact STARLINK-4525 - STARLINK-3156,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-4681,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-2550,9152.452,77247.548,10.5931%,7,
Contact STARLINK-4525 - STARLINK-31628,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-1813,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-3647,33954.324,52445.676,39.2990%,7,
Contact STARLINK-4525 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-5892,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-5950,5879.639,80520.361,6.8051%,4,
Contact STARLINK-4525 - STARLINK-5743,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - STARLINK-31361,10579.709,75820.291,12.2450%,2,
Contact STARLINK-4525 - STARLINK-4673,11529.737,74870.263,13.3446%,7,
Contact STARLINK-4525 - MoonARTEMIS1,67312.301,19087.699,77.9078%,10,
Contact STARLINK-4525 - MoonARTEMIS2,67484.802,18915.198,78.1074%,10,
Contact STARLINK-4525 - MoonIOAGEO,56018.312,30381.688,64.8360%,10,
Contact STARLINK-4525 - MoonIOAGNO,66366.565,20033.435,76.8132%,10,
Contact STARLINK-4525 - MoonIOAGNO 0001,65695.743,20704.257,76.0367%,10,
Contact STARLINK-4525 - MoonIOAGSO,67417.779,18982.221,78.0298%,10,
Contact STARLINK-4525 - MoonIOAGSO 0001,67418.761,18981.239,78.0310%,10,
Contact STARLINK-4525 - MoonLRO,27855.792,58544.208,32.2405%,8,
Contact STARLINK-4525 - MarsSat1,61500.515,24899.485,71.1812%,10,
Contact STARLINK-4525 - MarsSat2,61500.467,24899.533,71.1811%,10,
Contact STARLINK-4525 - MarsSat3,61500.515,24899.485,71.1812%,10,
Contact STARLINK-4525 - MarsSat4,61500.522,24899.478,71.1812%,10,
Contact STARLINK-2549 - STARLINK-31679,7968.491,78431.509,9.2228%,6,
Contact STARLINK-2549 - STARLINK-31699,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5544,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31284,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6236,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30954,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31089,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5369,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2536,25281.473,61118.527,29.2610%,3,
Contact STARLINK-2549 - STARLINK-30811,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3005,11433.620,74966.380,13.2334%,6,
Contact STARLINK-2549 - STARLINK-4376,3319.690,83080.310,3.8422%,6,
Contact STARLINK-2549 - STARLINK-32204,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6232,55557.410,30842.590,64.3026%,7,
Contact STARLINK-2549 - STARLINK-6064,9583.231,76816.769,11.0917%,2,
Contact STARLINK-2549 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4076,86400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-30581,905.334,85494.666,1.0478%,2,
Contact STARLINK-2549 - STARLINK-30859,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3629,7842.595,78557.405,9.0771%,6,
Contact STARLINK-2549 - STARLINK-3867,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31643,653.566,85746.434,0.7564%,2,
Contact STARLINK-2549 - STARLINK-4172,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3720,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4508,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-2472,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5015,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5962,18713.764,67686.236,21.6594%,7,
Contact STARLINK-2549 - STARLINK-1741,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5652,15237.774,71162.226,17.6363%,4,
Contact STARLINK-2549 - STARLINK-3156,47726.025,38673.975,55.2385%,1,
Contact STARLINK-2549 - STARLINK-4681,1779.183,84620.817,2.0592%,4,
Contact STARLINK-2549 - STARLINK-2550,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31628,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1813,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3647,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-32226,732.627,85667.373,0.8479%,1,
Contact STARLINK-2549 - STARLINK-5892,17994.352,68405.648,20.8268%,4,
Contact STARLINK-2549 - STARLINK-5950,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5743,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31361,13725.538,72674.462,15.8860%,2,
Contact STARLINK-2549 - STARLINK-4673,0.000,86400.000,0.0000%,0,
Contact STARLINK-2549 - MoonARTEMIS1,64136.425,22263.575,74.2320%,9,
Contact STARLINK-2549 - MoonARTEMIS2,66969.095,19430.905,77.5105%,9,
Contact STARLINK-2549 - MoonIOAGEO,57943.987,28456.013,67.0648%,9,
Contact STARLINK-2549 - MoonIOAGNO,63881.770,22518.230,73.9372%,9,
Contact STARLINK-2549 - MoonIOAGNO 0001,63785.892,22614.108,73.8263%,9,
Contact STARLINK-2549 - MoonIOAGSO,66911.887,19488.113,77.4443%,9,
Contact STARLINK-2549 - MoonIOAGSO 0001,66901.313,19498.687,77.4321%,9,
Contact STARLINK-2549 - MoonLRO,33185.399,53214.601,38.4090%,8,
Contact STARLINK-2549 - MarsSat1,66338.310,20061.690,76.7805%,9,
Contact STARLINK-2549 - MarsSat2,66338.403,20061.597,76.7806%,9,
Contact STARLINK-2549 - MarsSat3,66338.304,20061.696,76.7804%,9,
Contact STARLINK-2549 - MarsSat4,66338.344,20061.656,76.7805%,9,
Contact STARLINK-31679 - STARLINK-31699,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-5544,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-31284,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-6236,7641.257,78758.743,8.8440%,2,
Contact STARLINK-31679 - STARLINK-30954,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-31089,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-5369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-2536,8784.351,77615.649,10.1671%,3,
Contact STARLINK-31679 - STARLINK-30811,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3005,7211.690,79188.310,8.3469%,4,
Contact STARLINK-31679 - STARLINK-4376,4798.073,81601.927,5.5533%,2,
Contact STARLINK-31679 - STARLINK-32204,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-6232,38391.489,48008.511,44.4346%,1,
Contact STARLINK-31679 - STARLINK-6064,5799.294,80600.706,6.7121%,3,
Contact STARLINK-31679 - STARLINK-6083,22065.109,64334.891,25.5383%,1,
Contact STARLINK-31679 - STARLINK-4076,2191.142,84208.858,2.5360%,3,
Contact STARLINK-31679 - STARLINK-30581,24686.328,61713.672,28.5721%,1,
Contact STARLINK-31679 - STARLINK-30859,11663.883,74736.117,13.4999%,4,
Contact STARLINK-31679 - STARLINK-4266,24283.712,62116.288,28.1061%,3,
Contact STARLINK-31679 - STARLINK-3629,35357.029,51042.971,40.9225%,1,
Contact STARLINK-31679 - STARLINK-3867,1096.316,85303.684,1.2689%,2,
Contact STARLINK-31679 - STARLINK-4165,1696.927,84703.073,1.9640%,2,
Contact STARLINK-31679 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-31643,2737.476,83662.524,3.1684%,1,
Contact STARLINK-31679 - STARLINK-4172,7647.282,78752.718,8.8510%,6,
Contact STARLINK-31679 - STARLINK-3720,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-4508,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-2472,1793.096,84606.904,2.0753%,3,
Contact STARLINK-31679 - STARLINK-5015,304.298,86095.702,0.3522%,1,
Contact STARLINK-31679 - STARLINK-4001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-5962,47906.794,38493.206,55.4477%,1,
Contact STARLINK-31679 - STARLINK-1741,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-5652,27359.340,59040.660,31.6659%,1,
Contact STARLINK-31679 - STARLINK-3156,5971.960,80428.040,6.9120%,7,
Contact STARLINK-31679 - STARLINK-4681,15650.367,70749.633,18.1139%,1,
Contact STARLINK-31679 - STARLINK-2550,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-31628,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-1813,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-3647,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-32226,7788.343,78611.657,9.0143%,2,
Contact STARLINK-31679 - STARLINK-5892,27392.179,59007.821,31.7039%,3,
Contact STARLINK-31679 - STARLINK-5950,18826.845,67573.155,21.7903%,1,
Contact STARLINK-31679 - STARLINK-5743,2415.195,83984.805,2.7954%,4,
Contact STARLINK-31679 - STARLINK-31361,1882.016,84517.984,2.1783%,3,
Contact STARLINK-31679 - STARLINK-4673,0.000,86400.000,0.0000%,0,
Contact STARLINK-31679 - MoonARTEMIS1,67775.091,18624.909,78.4434%,9,
Contact STARLINK-31679 - MoonARTEMIS2,67775.483,18624.517,78.4438%,9,
Contact STARLINK-31679 - MoonIOAGEO,56988.133,29411.867,65.9585%,8,
Contact STARLINK-31679 - MoonIOAGNO,64115.054,22284.946,74.2072%,9,
Contact STARLINK-31679 - MoonIOAGNO 0001,66397.394,20002.606,76.8488%,9,
Contact STARLINK-31679 - MoonIOAGSO,67800.681,18599.319,78.4730%,9,
Contact STARLINK-31679 - MoonIOAGSO 0001,67817.363,18582.637,78.4923%,9,
Contact STARLINK-31679 - MoonLRO,31079.852,55320.148,35.9721%,8,
Contact STARLINK-31679 - MarsSat1,62098.680,24301.320,71.8735%,9,
Contact STARLINK-31679 - MarsSat2,62098.767,24301.233,71.8736%,9,
Contact STARLINK-31679 - MarsSat3,62098.625,24301.375,71.8734%,9,
Contact STARLINK-31679 - MarsSat4,62098.702,24301.298,71.8735%,9,
Contact STARLINK-31699 - STARLINK-5544,21546.621,64853.379,24.9382%,4,
Contact STARLINK-31699 - STARLINK-31284,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-6236,10156.373,76243.627,11.7551%,1,
Contact STARLINK-31699 - STARLINK-30954,17102.724,69297.276,19.7948%,6,
Contact STARLINK-31699 - STARLINK-31089,36828.494,49571.506,42.6256%,7,
Contact STARLINK-31699 - STARLINK-5369,52747.970,33652.030,61.0509%,1,
Contact STARLINK-31699 - STARLINK-2536,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-30811,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-3005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-4376,4910.987,81489.013,5.6840%,3,
Contact STARLINK-31699 - STARLINK-32204,5485.094,80914.906,6.3485%,8,
Contact STARLINK-31699 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-6064,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-4076,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-30581,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-30859,832.935,85567.065,0.9640%,2,
Contact STARLINK-31699 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-3629,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-3867,6323.812,80076.188,7.3192%,4,
Contact STARLINK-31699 - STARLINK-4165,5225.290,81174.710,6.0478%,3,
Contact STARLINK-31699 - STARLINK-6356,72475.264,13924.736,83.8834%,1,
Contact STARLINK-31699 - STARLINK-31643,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-4172,91.881,86308.119,0.1063%,1,
Contact STARLINK-31699 - STARLINK-3720,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-4508,15119.134,71280.866,17.4990%,1,
Contact STARLINK-31699 - STARLINK-2472,1300.562,85099.438,1.5053%,2,
Contact STARLINK-31699 - STARLINK-5015,15514.719,70885.281,17.9569%,3,
Contact STARLINK-31699 - STARLINK-4001,18866.338,67533.662,21.8360%,5,
Contact STARLINK-31699 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-1741,46213.419,40186.581,53.4878%,4,
Contact STARLINK-31699 - STARLINK-5652,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-3156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-4681,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-2550,86191.065,208.935,99.7582%,2,
Contact STARLINK-31699 - STARLINK-31628,5479.254,80920.746,6.3417%,4,
Contact STARLINK-31699 - STARLINK-1813,12770.406,73629.594,14.7806%,5,
Contact STARLINK-31699 - STARLINK-3647,51233.439,35166.561,59.2980%,2,
Contact STARLINK-31699 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-5892,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-5950,10753.895,75646.105,12.4466%,2,
Contact STARLINK-31699 - STARLINK-5743,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-31361,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-4673,2723.284,83676.716,3.1519%,4,
Contact STARLINK-31699 - MoonARTEMIS1,69522.532,16877.468,80.4659%,9,
Contact STARLINK-31699 - MoonARTEMIS2,70517.073,15882.927,81.6170%,9,
Contact STARLINK-31699 - MoonIOAGEO,59252.417,27147.583,68.5792%,9,
Contact STARLINK-31699 - MoonIOAGNO,69118.219,17281.781,79.9979%,9,
Contact STARLINK-31699 - MoonIOAGNO 0001,68230.813,18169.187,78.9708%,9,
Contact STARLINK-31699 - MoonIOAGSO,70575.628,15824.372,81.6848%,9,
Contact STARLINK-31699 - MoonIOAGSO 0001,70592.038,15807.962,81.7037%,9,
Contact STARLINK-31699 - MoonLRO,24112.853,62287.147,27.9084%,7,
Contact STARLINK-31699 - MarsSat1,67801.927,18598.073,78.4745%,10,
Contact STARLINK-31699 - MarsSat2,67801.978,18598.022,78.4745%,10,
Contact STARLINK-31699 - MarsSat3,67801.919,18598.081,78.4744%,10,
Contact STARLINK-31699 - MarsSat4,67801.952,18598.048,78.4745%,10,
Contact STARLINK-5544 - STARLINK-31284,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-6236,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30954,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-31089,40299.304,46100.696,46.6427%,1,
Contact STARLINK-5544 - STARLINK-5369,43021.286,43378.714,49.7932%,6,
Contact STARLINK-5544 - STARLINK-2536,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30811,18978.585,67421.415,21.9660%,4,
Contact STARLINK-5544 - STARLINK-3005,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4376,75042.894,11357.106,86.8552%,6,
Contact STARLINK-5544 - STARLINK-32204,1449.376,84950.624,1.6775%,3,
Contact STARLINK-5544 - STARLINK-6232,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-6064,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4076,1160.851,85239.149,1.3436%,2,
Contact STARLINK-5544 - STARLINK-30581,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-30859,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4266,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3629,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3867,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4165,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-6356,39082.318,47317.682,45.2342%,6,
Contact STARLINK-5544 - STARLINK-31643,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4172,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3720,50688.199,35711.801,58.6669%,1,
Contact STARLINK-5544 - STARLINK-4508,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-2472,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5015,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4001,58365.450,28034.550,67.5526%,3,
Contact STARLINK-5544 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-1741,7927.308,78472.692,9.1751%,6,
Contact STARLINK-5544 - STARLINK-5652,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-3156,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-4681,39254.193,47145.807,45.4331%,2,
Contact STARLINK-5544 - STARLINK-2550,39000.851,47399.149,45.1399%,1,
Contact STARLINK-5544 - STARLINK-31628,37980.062,48419.938,43.9584%,5,
Contact STARLINK-5544 - STARLINK-1813,42064.085,44335.915,48.6853%,6,
Contact STARLINK-5544 - STARLINK-3647,1111.677,85288.323,1.2867%,1,
Contact STARLINK-5544 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-32226,480.928,85919.072,0.5566%,1,
Contact STARLINK-5544 - STARLINK-5892,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5950,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-5743,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - STARLINK-31361,1249.548,85150.452,1.4462%,2,
Contact STARLINK-5544 - STARLINK-4673,0.000,86400.000,0.0000%,0,
Contact STARLINK-5544 - MoonARTEMIS1,65637.477,20762.523,75.9693%,9,
Contact STARLINK-5544 - MoonARTEMIS2,67107.693,19292.307,77.6709%,9,
Contact STARLINK-5544 - MoonIOAGEO,57779.053,28620.947,66.8739%,8,
Contact STARLINK-5544 - MoonIOAGNO,64544.497,21855.503,74.7043%,9,
Contact STARLINK-5544 - MoonIOAGNO 0001,64556.786,21843.214,74.7185%,9,
Contact STARLINK-5544 - MoonIOAGSO,67167.206,19232.794,77.7398%,9,
Contact STARLINK-5544 - MoonIOAGSO 0001,67167.857,19232.143,77.7406%,9,
Contact STARLINK-5544 - MoonLRO,27592.352,58807.648,31.9356%,7,
Contact STARLINK-5544 - MarsSat1,69825.369,16574.631,80.8164%,9,
Contact STARLINK-5544 - MarsSat2,69825.420,16574.580,80.8165%,9,
Contact STARLINK-5544 - MarsSat3,69825.334,16574.666,80.8164%,9,
Contact STARLINK-5544 - MarsSat4,69825.401,16574.599,80.8164%,9,
Contact STARLINK-31284 - STARLINK-5080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-6236,12214.981,74185.019,14.1377%,4,
Contact STARLINK-31284 - STARLINK-30954,0.000,86400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31089,0.000,86400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-5369,867.173,85532.827,1.0037%,2,
