sl_100_86400_20300303 Contact Analysis.csv
2030/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:30 2024,
Start: 2030/03/03 07:47:00.00, Stop: 2030/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30036 - STARLINK-30841,18745.134,25700.059,6954.925,
Contact STARLINK-30036 - STARLINK-30841,33050.550,39989.970,6939.420,
Contact STARLINK-30036 - STARLINK-30841,50233.203,54253.952,4020.749,
Contact STARLINK-30036 - STARLINK-30841,64566.703,68543.356,3976.653,
Contact STARLINK-30036 - STARLINK-30841,78873.004,82805.078,3932.074,
Contact STARLINK-30036 - STARLINK-3827,35945.445,36469.204,523.759,
Contact STARLINK-30036 - STARLINK-3827,50177.404,50780.597,603.193,
Contact STARLINK-30036 - STARLINK-3827,64425.177,65076.082,650.905,
Contact STARLINK-30036 - STARLINK-3827,78665.052,79379.524,714.472,
Contact STARLINK-30036 - STARLINK-31174,6627.405,7848.345,1220.939,
Contact STARLINK-30036 - STARLINK-31174,15126.784,21876.380,6749.596,
Contact STARLINK-30036 - STARLINK-31174,32300.419,32983.034,682.616,
Contact STARLINK-30036 - STARLINK-5561,3518.634,4233.763,715.128,
Contact STARLINK-30036 - STARLINK-5561,17841.006,18556.847,715.841,
Contact STARLINK-30036 - STARLINK-5561,32161.528,32882.166,720.638,
Contact STARLINK-30036 - STARLINK-5561,46484.018,47205.147,721.129,
Contact STARLINK-30036 - STARLINK-5561,60804.078,61530.965,726.887,
Contact STARLINK-30036 - STARLINK-5561,75126.673,75853.861,727.188,
Contact STARLINK-30036 - STARLINK-5562,6721.250,7500.411,779.161,
Contact STARLINK-30036 - STARLINK-5562,21064.588,21845.239,780.651,
Contact STARLINK-30036 - STARLINK-5562,35411.696,36185.655,773.959,
Contact STARLINK-30036 - STARLINK-5562,49755.360,50530.214,774.854,
Contact STARLINK-30036 - STARLINK-5562,64103.597,64869.485,765.888,
Contact STARLINK-30036 - STARLINK-5562,75580.823,79213.641,3632.818,
Contact STARLINK-30036 - STARLINK-4603,0.000,3097.655,3097.655,
Contact STARLINK-30036 - STARLINK-4603,4289.896,17405.758,13115.862,
Contact STARLINK-30036 - STARLINK-4603,18573.869,31697.240,13123.371,
Contact STARLINK-30036 - STARLINK-4603,32837.333,40285.056,7447.723,
Contact STARLINK-30036 - STARLINK-4603,47121.684,57444.191,10322.507,
Contact STARLINK-30036 - STARLINK-4603,61385.543,71735.292,10349.749,
Contact STARLINK-30036 - STARLINK-4603,75670.303,86042.088,10371.784,
Contact STARLINK-30036 - STARLINK-11122 [DTC],64439.693,65372.709,933.016,
Contact STARLINK-30036 - STARLINK-11122 [DTC],75496.983,76374.401,877.418,
Contact STARLINK-30036 - STARLINK-1767,0.000,3006.208,3006.208,
Contact STARLINK-30036 - STARLINK-1767,4103.488,14325.112,10221.624,
Contact STARLINK-30036 - STARLINK-1767,18284.048,28299.179,10015.131,
Contact STARLINK-30036 - STARLINK-1767,35563.865,36577.458,1013.592,
Contact STARLINK-30036 - STARLINK-31486,3258.412,4184.529,926.117,
Contact STARLINK-30036 - STARLINK-31486,17533.979,18309.761,775.782,
Contact STARLINK-30036 - STARLINK-3568,0.000,2985.168,2985.168,
Contact STARLINK-30036 - STARLINK-3568,10169.587,11541.015,1371.428,
Contact STARLINK-30036 - STARLINK-3568,24499.728,25767.151,1267.423,
Contact STARLINK-30036 - STARLINK-3568,33083.211,40016.149,6932.939,
Contact STARLINK-30036 - STARLINK-3568,50272.003,54236.977,3964.974,
Contact STARLINK-30036 - STARLINK-3568,64610.856,68481.556,3870.700,
Contact STARLINK-30036 - STARLINK-3568,78929.961,79863.696,933.735,
Contact STARLINK-30036 - STARLINK-5514,0.000,488.296,488.296,
Contact STARLINK-30036 - STARLINK-5514,13985.352,14821.255,835.903,
Contact STARLINK-30036 - STARLINK-5514,28269.099,29160.761,891.662,
Contact STARLINK-30036 - STARLINK-5514,42563.204,43489.833,926.630,
Contact STARLINK-30036 - STARLINK-5514,53996.450,57825.250,3828.800,
Contact STARLINK-30036 - STARLINK-5514,68285.650,72151.076,3865.426,
Contact STARLINK-30036 - STARLINK-5514,82584.191,86400.000,3815.809,
Contact STARLINK-30036 - STARLINK-2317,17563.758,18141.154,577.396,
Contact STARLINK-30036 - STARLINK-2317,28633.128,29550.081,916.953,
Contact STARLINK-30036 - STARLINK-2317,42645.184,43631.218,986.034,
Contact STARLINK-30036 - STARLINK-2317,53974.228,54778.177,803.950,
Contact STARLINK-30036 - STARLINK-5552,6484.763,7236.599,751.837,
Contact STARLINK-30036 - STARLINK-5552,17943.177,18697.165,753.988,
Contact STARLINK-30036 - STARLINK-5552,32264.243,33025.093,760.850,
Contact STARLINK-30036 - STARLINK-5552,46589.046,47348.781,759.735,
Contact STARLINK-30036 - STARLINK-5552,60909.723,61677.129,767.406,
Contact STARLINK-30036 - STARLINK-5552,75234.689,76000.678,765.988,
Contact STARLINK-30036 - MoonARTEMIS1,660.578,10334.642,9674.064,
Contact STARLINK-30036 - MoonARTEMIS1,12149.702,27526.545,15376.844,
Contact STARLINK-30036 - MoonARTEMIS1,29370.530,38982.692,9612.162,
Contact STARLINK-30036 - MoonARTEMIS1,40843.525,43553.098,2709.573,
Contact STARLINK-30036 - MoonARTEMIS1,49741.588,56174.025,6432.437,
Contact STARLINK-30036 - MoonARTEMIS1,58083.036,67654.003,9570.967,
Contact STARLINK-30036 - MoonARTEMIS1,69591.648,79120.320,9528.672,
Contact STARLINK-30036 - MoonARTEMIS1,81080.147,84851.156,3771.010,
Contact STARLINK-30036 - MoonARTEMIS2,527.021,10264.411,9737.391,
Contact STARLINK-30036 - MoonARTEMIS2,12042.811,27501.078,15458.267,
Contact STARLINK-30036 - MoonARTEMIS2,31977.725,38961.714,6983.989,
Contact STARLINK-30036 - MoonARTEMIS2,40817.459,56134.889,15317.430,
Contact STARLINK-30036 - MoonARTEMIS2,58018.234,67592.462,9574.228,
Contact STARLINK-30036 - MoonARTEMIS2,69494.929,79053.429,9558.500,
Contact STARLINK-30036 - MoonARTEMIS2,80975.828,84784.817,3808.989,
Contact STARLINK-30036 - MoonIOAGEO,621.610,10296.025,9674.415,
Contact STARLINK-30036 - MoonIOAGEO,12087.499,27501.647,15414.148,
Contact STARLINK-30036 - MoonIOAGEO,35098.328,38983.378,3885.049,
Contact STARLINK-30036 - MoonIOAGEO,40854.040,56164.639,15310.599,
Contact STARLINK-30036 - MoonIOAGEO,58054.877,67627.121,9572.244,
Contact STARLINK-30036 - MoonIOAGEO,69540.917,73365.207,3824.290,
Contact STARLINK-30036 - MoonIOAGEO,81051.994,84835.470,3783.476,
Contact STARLINK-30036 - MoonIOAGNO,614.288,10279.788,9665.500,
Contact STARLINK-30036 - MoonIOAGNO,12079.600,27486.999,15407.399,
Contact STARLINK-30036 - MoonIOAGNO,29340.995,38974.416,9633.421,
Contact STARLINK-30036 - MoonIOAGNO,40846.551,56148.246,15301.694,
Contact STARLINK-30036 - MoonIOAGNO,58049.146,67612.762,9563.616,
Contact STARLINK-30036 - MoonIOAGNO,69545.008,79090.691,9545.683,
Contact STARLINK-30036 - MoonIOAGNO,81044.145,84831.429,3787.284,
Contact STARLINK-30036 - MoonIOAGNO 0001,593.349,10289.552,9696.203,
Contact STARLINK-30036 - MoonIOAGNO 0001,12106.674,27504.647,15397.973,
Contact STARLINK-30036 - MoonIOAGNO 0001,29327.855,38946.830,9618.975,
Contact STARLINK-30036 - MoonIOAGNO 0001,40818.709,56163.408,15344.699,
Contact STARLINK-30036 - MoonIOAGNO 0001,58074.105,67644.210,9570.106,
Contact STARLINK-30036 - MoonIOAGNO 0001,69557.645,79073.570,9515.925,
Contact STARLINK-30036 - MoonIOAGNO 0001,81019.561,84803.216,3783.655,
Contact STARLINK-30036 - MoonIOAGSO,588.134,10311.539,9723.405,
Contact STARLINK-30036 - MoonIOAGSO,12094.709,27517.485,15422.776,
Contact STARLINK-30036 - MoonIOAGSO,29319.654,38972.648,9652.994,
Contact STARLINK-30036 - MoonIOAGSO,40817.814,56184.902,15367.088,
Contact STARLINK-30036 - MoonIOAGSO,58067.988,67648.495,9580.507,
Contact STARLINK-30036 - MoonIOAGSO,69543.521,79100.004,9556.483,
Contact STARLINK-30036 - MoonIOAGSO,81024.467,84823.790,3799.323,
Contact STARLINK-30036 - MoonIOAGSO 0001,575.884,10307.880,9731.996,
Contact STARLINK-30036 - MoonIOAGSO 0001,12072.191,27505.571,15433.380,
Contact STARLINK-30036 - MoonIOAGSO 0001,29347.286,38989.150,9641.863,
Contact STARLINK-30036 - MoonIOAGSO 0001,40824.536,56176.079,15351.544,
Contact STARLINK-30036 - MoonIOAGSO 0001,58050.902,67628.114,9577.213,
Contact STARLINK-30036 - MoonIOAGSO 0001,69556.616,79110.976,9554.360,
Contact STARLINK-30036 - MoonIOAGSO 0001,81040.192,84842.500,3802.308,
Contact STARLINK-30036 - MoonLRO,1825.144,4559.384,2734.240,
Contact STARLINK-30036 - MoonLRO,17839.524,19831.502,1991.978,
Contact STARLINK-30036 - MoonLRO,23591.736,26627.545,3035.808,
Contact STARLINK-30036 - MoonLRO,29344.378,33233.204,3888.826,
Contact STARLINK-30036 - MoonLRO,42849.338,50444.088,7594.749,
Contact STARLINK-30036 - MoonLRO,63814.639,67558.479,3743.840,
Contact STARLINK-30036 - MoonLRO,70221.104,73360.044,3138.940,
Contact STARLINK-30036 - MarsSat1,1271.703,10709.852,9438.148,
Contact STARLINK-30036 - MarsSat1,12720.060,16431.839,3711.780,
Contact STARLINK-30036 - MarsSat1,18444.173,27875.752,9431.579,
Contact STARLINK-30036 - MarsSat1,29892.285,39319.593,9427.308,
Contact STARLINK-30036 - MarsSat1,41340.265,45041.488,3701.222,
Contact STARLINK-30036 - MarsSat1,47064.209,56485.221,9421.011,
Contact STARLINK-30036 - MarsSat1,58512.003,67928.869,9416.866,
Contact STARLINK-30036 - MarsSat1,69959.655,73650.657,3691.002,
Contact STARLINK-30036 - MarsSat1,75683.421,85094.160,9410.739,
Contact STARLINK-30036 - MarsSat2,1271.574,10709.796,9438.221,
Contact STARLINK-30036 - MarsSat2,12719.958,16431.804,3711.846,
Contact STARLINK-30036 - MarsSat2,18444.093,27875.752,9431.659,
Contact STARLINK-30036 - MarsSat2,29892.250,39319.610,9427.360,
Contact STARLINK-30036 - MarsSat2,41340.256,45041.506,3701.250,
Contact STARLINK-30036 - MarsSat2,47064.203,56485.234,9421.031,
Contact STARLINK-30036 - MarsSat2,58511.985,67928.877,9416.892,
Contact STARLINK-30036 - MarsSat2,69959.618,73650.667,3691.049,
Contact STARLINK-30036 - MarsSat2,75683.379,85094.185,9410.806,
Contact STARLINK-30036 - MarsSat3,1271.578,10709.802,9438.223,
Contact STARLINK-30036 - MarsSat3,12719.974,16431.821,3711.847,
Contact STARLINK-30036 - MarsSat3,18444.122,27875.795,9431.674,
Contact STARLINK-30036 - MarsSat3,29892.312,39319.669,9427.357,
Contact STARLINK-30036 - MarsSat3,41340.348,45041.558,3701.209,
Contact STARLINK-30036 - MarsSat3,47064.297,56485.223,9420.926,
Contact STARLINK-30036 - MarsSat3,58512.030,67928.793,9416.763,
Contact STARLINK-30036 - MarsSat3,69959.593,73650.560,3690.967,
Contact STARLINK-30036 - MarsSat3,75683.327,85094.061,9410.734,
Contact STARLINK-30036 - MarsSat4,1271.673,10709.883,9438.210,
Contact STARLINK-30036 - MarsSat4,12720.066,16431.848,3711.782,
Contact STARLINK-30036 - MarsSat4,18444.159,27875.786,9431.627,
Contact STARLINK-30036 - MarsSat4,29892.320,39319.662,9427.342,
Contact STARLINK-30036 - MarsSat4,41340.349,45041.532,3701.183,
Contact STARLINK-30036 - MarsSat4,47064.270,56485.203,9420.933,
Contact STARLINK-30036 - MarsSat4,58512.003,67928.880,9416.876,
Contact STARLINK-30036 - MarsSat4,69959.666,73650.664,3690.998,
Contact STARLINK-30036 - MarsSat4,75683.418,85094.110,9410.692,
Contact STARLINK-2284 - STARLINK-30760,31638.823,32402.127,763.303,
Contact STARLINK-2284 - STARLINK-30760,42734.859,43312.682,577.823,
Contact STARLINK-2284 - STARLINK-4283,78483.719,79812.153,1328.434,
Contact STARLINK-2284 - STARLINK-4705,13889.705,14899.745,1010.040,
Contact STARLINK-2284 - STARLINK-6169,0.000,658.572,658.572,
Contact STARLINK-2284 - STARLINK-6169,71720.882,72492.264,771.382,
Contact STARLINK-2284 - STARLINK-3504,11785.666,21510.697,9725.031,
Contact STARLINK-2284 - STARLINK-2564,10263.567,10803.082,539.515,
Contact STARLINK-2284 - STARLINK-2564,79127.547,79989.513,861.966,
Contact STARLINK-2284 - STARLINK-32304,82203.724,82886.653,682.930,
Contact STARLINK-2284 - STARLINK-3143,28377.447,28941.152,563.705,
Contact STARLINK-2284 - STARLINK-3143,39233.149,40044.573,811.424,
Contact STARLINK-2284 - STARLINK-30941,0.000,460.194,460.194,
Contact STARLINK-2284 - STARLINK-30941,71476.527,72284.515,807.989,
Contact STARLINK-2284 - STARLINK-30941,82684.853,83142.140,457.287,
Contact STARLINK-2284 - STARLINK-3813,62131.592,74649.962,12518.370,
Contact STARLINK-2284 - STARLINK-30221,40340.843,46933.703,6592.860,
Contact STARLINK-2284 - STARLINK-3595,19764.090,37231.330,17467.240,
Contact STARLINK-2284 - STARLINK-3314,21435.949,22058.381,622.433,
Contact STARLINK-2284 - STARLINK-2013,33223.265,42629.937,9406.672,
Contact STARLINK-2284 - STARLINK-32026,3235.928,3927.332,691.405,
Contact STARLINK-2284 - STARLINK-32026,14015.776,15073.486,1057.711,
Contact STARLINK-2284 - STARLINK-4049,65987.129,84607.575,18620.446,
Contact STARLINK-2284 - STARLINK-3304,64513.043,65193.456,680.413,
Contact STARLINK-2284 - STARLINK-3304,75373.210,76314.789,941.578,
Contact STARLINK-2284 - STARLINK-6254,0.000,663.999,663.999,
Contact STARLINK-2284 - STARLINK-6254,71735.057,72445.521,710.465,
Contact STARLINK-2284 - STARLINK-6254,82790.359,83463.212,672.853,
Contact STARLINK-2284 - STARLINK-6222,0.000,260.101,260.101,
Contact STARLINK-2284 - STARLINK-6222,71547.629,72218.804,671.175,
Contact STARLINK-2284 - STARLINK-2127,58842.784,76943.811,18101.027,
Contact STARLINK-2284 - STARLINK-5015,46743.508,47403.583,660.075,
Contact STARLINK-2284 - STARLINK-5015,54780.013,61249.662,6469.649,
Contact STARLINK-2284 - STARLINK-2420,10663.304,11156.281,492.977,
Contact STARLINK-2284 - STARLINK-2420,21538.807,22266.754,727.946,
Contact STARLINK-2284 - STARLINK-1655,32350.287,33055.221,704.934,
Contact STARLINK-2284 - STARLINK-4544,22471.447,31976.147,9504.700,
Contact STARLINK-2284 - STARLINK-31313,28313.283,29242.277,928.994,
Contact STARLINK-2284 - STARLINK-31313,39307.656,40128.244,820.587,
Contact STARLINK-2284 - STARLINK-30203,6668.359,13494.331,6825.972,
Contact STARLINK-2284 - STARLINK-6098,50047.360,50690.799,643.439,
Contact STARLINK-2284 - STARLINK-6098,61021.297,61779.018,757.721,
Contact STARLINK-2284 - STARLINK-31712,3295.680,3804.147,508.467,
Contact STARLINK-2284 - STARLINK-2120,43400.100,58334.010,14933.910,
Contact STARLINK-2284 - STARLINK-2610,75090.121,75624.333,534.211,
Contact STARLINK-2284 - STARLINK-2610,85863.451,86400.000,536.549,
Contact STARLINK-2284 - STARLINK-6356,3196.209,3965.189,768.981,
Contact STARLINK-2284 - STARLINK-6356,85644.543,86400.000,755.457,
Contact STARLINK-2284 - STARLINK-4384,14164.671,14797.003,632.332,
Contact STARLINK-2284 - STARLINK-4384,86135.905,86400.000,264.095,
Contact STARLINK-2284 - STARLINK-2184,42835.040,43220.070,385.030,
Contact STARLINK-2284 - STARLINK-2184,53651.780,54419.818,768.038,
Contact STARLINK-2284 - STARLINK-31188,57568.368,58055.118,486.750,
Contact STARLINK-2284 - STARLINK-31188,68079.318,68961.330,882.012,
Contact STARLINK-2284 - STARLINK-31188,78663.676,79793.307,1129.632,
Contact STARLINK-2284 - STARLINK-3943,0.000,230.767,230.767,
Contact STARLINK-2284 - STARLINK-3943,10657.258,11078.990,421.731,
Contact STARLINK-2284 - STARLINK-3943,82146.587,82895.158,748.570,
Contact STARLINK-2284 - STARLINK-31951,57437.839,58263.138,825.299,
Contact STARLINK-2284 - STARLINK-31951,65260.985,74813.912,9552.927,
Contact STARLINK-2284 - STARLINK-4555,7023.994,7972.145,948.150,
Contact STARLINK-2284 - STARLINK-4555,78809.353,79700.004,890.650,
Contact STARLINK-2284 - STARLINK-5098,32163.664,32400.490,236.826,
Contact STARLINK-2284 - STARLINK-5098,42918.583,43671.864,753.281,
Contact STARLINK-2284 - STARLINK-31138,8183.673,20842.572,12658.899,
Contact STARLINK-2284 - STARLINK-31138,25041.331,25587.536,546.204,
Contact STARLINK-2284 - STARLINK-2238,68316.774,69235.209,918.434,
Contact STARLINK-2284 - STARLINK-32230,0.000,13358.129,13358.129,
Contact STARLINK-2284 - STARLINK-11266 [DTC],10752.693,11239.137,486.444,
Contact STARLINK-2284 - STARLINK-11266 [DTC],21476.465,22065.903,589.438,
Contact STARLINK-2284 - STARLINK-11266 [DTC],32232.541,32859.978,627.437,
Contact STARLINK-2284 - STARLINK-11266 [DTC],43017.057,43625.394,608.337,
Contact STARLINK-2284 - STARLINK-11266 [DTC],53831.922,54360.420,528.498,
Contact STARLINK-2284 - STARLINK-11266 [DTC],64689.950,65052.383,362.433,
Contact STARLINK-2284 - STARLINK-2134,41534.363,59069.538,17535.175,
Contact STARLINK-2284 - STARLINK-4421,49466.226,53313.516,3847.291,
Contact STARLINK-2284 - STARLINK-4421,60528.284,61402.030,873.746,
Contact STARLINK-2284 - STARLINK-6095,3069.133,4100.040,1030.907,
Contact STARLINK-2284 - STARLINK-6095,74965.573,75905.306,939.734,
Contact STARLINK-2284 - STARLINK-6095,86139.534,86400.000,260.466,
Contact STARLINK-2284 - STARLINK-3583,0.000,4864.853,4864.853,
Contact STARLINK-2284 - STARLINK-3583,78226.548,86400.000,8173.452,
Contact STARLINK-2284 - STARLINK-3631,579.368,10281.195,9701.827,
Contact STARLINK-2284 - STARLINK-3631,11265.493,15430.397,4164.904,
Contact STARLINK-2284 - STARLINK-4169,10237.152,10924.338,687.186,
Contact STARLINK-2284 - STARLINK-4169,21283.369,21917.499,634.130,
Contact STARLINK-2284 - STARLINK-4029,39070.735,39911.392,840.657,
Contact STARLINK-2284 - STARLINK-4029,50196.043,50742.430,546.387,
Contact STARLINK-2284 - STARLINK-1503,3186.578,3954.686,768.108,
Contact STARLINK-2284 - STARLINK-1503,85798.129,86400.000,601.871,
Contact STARLINK-2284 - STARLINK-2189,71743.095,72080.019,336.924,
Contact STARLINK-2284 - STARLINK-2189,82550.171,83245.928,695.757,
Contact STARLINK-2284 - STARLINK-4300,21139.513,21862.463,722.950,
Contact STARLINK-2284 - STARLINK-4300,32313.273,32740.132,426.860,
Contact STARLINK-2284 - STARLINK-4354,46381.786,47063.012,681.226,
Contact STARLINK-2284 - STARLINK-4354,57576.207,58015.474,439.267,
Contact STARLINK-2284 - STARLINK-5821,31839.625,32565.142,725.517,
Contact STARLINK-2284 - STARLINK-5821,42913.893,43571.280,657.387,
Contact STARLINK-2284 - STARLINK-4186,64828.405,74663.816,9835.410,
Contact STARLINK-2284 - STARLINK-4567,24503.972,25472.736,968.764,
Contact STARLINK-2284 - STARLINK-4567,35618.202,36374.312,756.111,
Contact STARLINK-2284 - STARLINK-5459,10494.898,10891.947,397.049,
Contact STARLINK-2284 - STARLINK-5459,21431.510,22099.423,667.913,
Contact STARLINK-2284 - STARLINK-5459,82511.208,82858.504,347.297,
Contact STARLINK-2284 - STARLINK-4607,29931.097,45031.742,15100.644,
Contact STARLINK-2284 - STARLINK-4782,0.000,13609.748,13609.748,
Contact STARLINK-2284 - STARLINK-4782,77970.284,86400.000,8429.716,
Contact STARLINK-2284 - STARLINK-6037,10209.611,10814.050,604.439,
Contact STARLINK-2284 - STARLINK-6037,21255.745,21900.801,645.055,
Contact STARLINK-2284 - STARLINK-30841,53666.571,54679.874,1013.303,
Contact STARLINK-2284 - STARLINK-3827,53507.789,54239.490,731.701,
Contact STARLINK-2284 - STARLINK-3827,64689.036,65086.426,397.390,
Contact STARLINK-2284 - STARLINK-31174,82775.642,83194.340,418.698,
Contact STARLINK-2284 - STARLINK-2757,21017.835,21727.476,709.642,
Contact STARLINK-2284 - STARLINK-5561,3062.247,3616.474,554.227,
Contact STARLINK-2284 - STARLINK-5561,14161.956,14632.981,471.026,
Contact STARLINK-2284 - STARLINK-5561,50086.812,50588.923,502.111,
Contact STARLINK-2284 - STARLINK-5561,61106.605,61684.738,578.133,
Contact STARLINK-2284 - STARLINK-5561,86012.488,86400.000,387.512,
Contact STARLINK-2284 - STARLINK-30905,17551.194,18793.786,1242.592,
Contact STARLINK-2284 - STARLINK-3932,17959.717,18710.580,750.864,
Contact STARLINK-2284 - STARLINK-2059,10619.539,28997.710,18378.171,
Contact STARLINK-2284 - STARLINK-5562,3488.913,3907.066,418.152,
Contact STARLINK-2284 - STARLINK-5562,28379.512,28851.825,472.313,
Contact STARLINK-2284 - STARLINK-5562,39407.212,39971.533,564.320,
Contact STARLINK-2284 - STARLINK-5562,64330.017,64877.311,547.294,
Contact STARLINK-2284 - STARLINK-5562,75451.090,75903.948,452.858,
Contact STARLINK-2284 - STARLINK-31057,3027.442,3737.778,710.336,
Contact STARLINK-2284 - STARLINK-31057,13947.213,14722.172,774.959,
Contact STARLINK-2284 - STARLINK-4493,7168.300,7875.325,707.025,
Contact STARLINK-2284 - STARLINK-4493,78642.840,79678.913,1036.073,
Contact STARLINK-2284 - STARLINK-4603,53916.837,54387.500,470.663,
Contact STARLINK-2284 - STARLINK-4603,64651.912,65662.545,1010.633,
Contact STARLINK-2284 - STARLINK-4497,10091.123,10810.488,719.366,
Contact STARLINK-2284 - STARLINK-4497,79037.155,79597.766,560.611,
Contact STARLINK-2284 - STARLINK-11122 [DTC],3210.660,3874.406,663.746,
Contact STARLINK-2284 - STARLINK-11122 [DTC],13896.836,14560.187,663.350,
Contact STARLINK-2284 - STARLINK-11122 [DTC],24584.486,25244.359,659.873,
Contact STARLINK-2284 - STARLINK-11122 [DTC],53989.714,54610.847,621.133,
Contact STARLINK-2284 - STARLINK-11122 [DTC],64683.334,65288.548,605.213,
Contact STARLINK-2284 - STARLINK-11122 [DTC],75378.724,75964.347,585.623,
Contact STARLINK-2284 - STARLINK-11122 [DTC],86076.025,86400.000,323.975,
Contact STARLINK-2284 - STARLINK-5410,0.000,15008.510,15008.510,
Contact STARLINK-2284 - STARLINK-1767,85855.534,86400.000,544.466,
Contact STARLINK-2284 - STARLINK-4687,11132.516,20866.922,9734.406,
Contact STARLINK-2284 - STARLINK-5491,42225.811,57882.760,15656.949,
Contact STARLINK-2284 - STARLINK-31486,71629.361,72052.211,422.851,
Contact STARLINK-2284 - STARLINK-31486,82427.173,83177.981,750.809,
Contact STARLINK-2284 - STARLINK-3568,0.000,2262.236,2262.236,
Contact STARLINK-2284 - STARLINK-3568,67638.054,80166.987,12528.933,
Contact STARLINK-2284 - STARLINK-1400,24195.700,42240.653,18044.953,
