sl_100_5400_20300316 Contact Analysis.csv
2030/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:40 2024,
Start: 2030/03/16 07:47:00.00, Stop: 2030/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4026 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4283,431.195,4968.805,7.9851%,2,
Contact STARLINK-4026 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4026 - MoonARTEMIS1,3320.553,2079.447,61.4917%,2,
Contact STARLINK-4026 - MoonARTEMIS2,3336.442,2063.558,61.7860%,2,
Contact STARLINK-4026 - MoonIOAGEO,2724.669,2675.331,50.4568%,1,
Contact STARLINK-4026 - MoonIOAGNO,3319.154,2080.846,61.4658%,2,
Contact STARLINK-4026 - MoonIOAGNO 0001,3318.250,2081.750,61.4491%,2,
Contact STARLINK-4026 - MoonIOAGSO,3323.337,2076.663,61.5433%,2,
Contact STARLINK-4026 - MoonIOAGSO 0001,3335.557,2064.443,61.7696%,2,
Contact STARLINK-4026 - MoonLRO,3330.133,2069.867,61.6691%,2,
Contact STARLINK-4026 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4026 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-3125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - STARLINK-1737,259.900,5140.100,4.8130%,1,
Contact STARLINK-31367 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31141,4072.383,1327.617,75.4145%,1,
Contact STARLINK-31367 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-5936,886.641,4513.359,16.4193%,1,
Contact STARLINK-31367 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-2036,962.415,4437.585,17.8225%,1,
Contact STARLINK-31367 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-2117,806.577,4593.423,14.9366%,2,
Contact STARLINK-31367 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30372,789.022,4610.978,14.6115%,2,
Contact STARLINK-31367 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MoonIOAGEO,4866.420,533.580,90.1189%,1,
Contact STARLINK-31367 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MarsSat1,3431.386,1968.614,63.5442%,1,
Contact STARLINK-31367 - MarsSat2,3431.369,1968.631,63.5439%,1,
Contact STARLINK-31367 - MarsSat3,3431.388,1968.612,63.5442%,1,
Contact STARLINK-31367 - MarsSat4,3431.380,1968.620,63.5441%,1,
Contact STARLINK-2408 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5221,237.213,5162.787,4.3928%,1,
Contact STARLINK-2408 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4082,1180.759,4219.241,21.8659%,1,
Contact STARLINK-2408 - STARLINK-1544,860.036,4539.964,15.9266%,1,
Contact STARLINK-2408 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-6342,649.214,4750.786,12.0225%,1,
Contact STARLINK-2408 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-6036,551.621,4848.379,10.2152%,1,
Contact STARLINK-2408 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3117,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - MoonARTEMIS1,3429.512,1970.488,63.5095%,2,
Contact STARLINK-2408 - MoonARTEMIS2,3430.043,1969.957,63.5193%,2,
Contact STARLINK-2408 - MoonIOAGEO,3229.309,2170.691,59.8020%,1,
Contact STARLINK-2408 - MoonIOAGNO,3422.912,1977.088,63.3873%,2,
Contact STARLINK-2408 - MoonIOAGNO 0001,3416.341,1983.659,63.2656%,2,
Contact STARLINK-2408 - MoonIOAGSO,3427.058,1972.942,63.4640%,2,
Contact STARLINK-2408 - MoonIOAGSO 0001,3448.232,1951.768,63.8562%,2,
Contact STARLINK-2408 - MoonLRO,3429.459,1970.541,63.5085%,2,
Contact STARLINK-2408 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-5936,915.077,4484.923,16.9459%,1,
Contact STARLINK-3125 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-31606,3623.801,1776.199,67.1074%,1,
Contact STARLINK-3125 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-2036,4055.137,1344.863,75.0951%,2,
Contact STARLINK-3125 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-2117,840.975,4559.025,15.5736%,2,
Contact STARLINK-3125 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-30372,935.763,4464.237,17.3289%,2,
Contact STARLINK-3125 - STARLINK-4209,3651.029,1748.971,67.6117%,1,
Contact STARLINK-3125 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3125 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MoonIOAGEO,4891.285,508.715,90.5793%,1,
Contact STARLINK-3125 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3125 - MarsSat1,3948.703,1451.297,73.1241%,1,
Contact STARLINK-3125 - MarsSat2,3948.658,1451.342,73.1233%,1,
Contact STARLINK-3125 - MarsSat3,3948.741,1451.259,73.1248%,1,
Contact STARLINK-3125 - MarsSat4,3948.708,1451.292,73.1242%,1,
Contact STARLINK-1737 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3976,4893.741,506.259,90.6248%,2,
Contact STARLINK-1737 - STARLINK-3966,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31141,3732.637,1667.363,69.1229%,1,
Contact STARLINK-1737 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-5936,158.812,5241.188,2.9410%,1,
Contact STARLINK-1737 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3947,1331.335,4068.665,24.6544%,1,
Contact STARLINK-1737 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1737 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGEO,4869.158,530.842,90.1696%,1,
Contact STARLINK-1737 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1737 - MarsSat1,3437.902,1962.098,63.6649%,1,
Contact STARLINK-1737 - MarsSat2,3437.912,1962.088,63.6650%,1,
Contact STARLINK-1737 - MarsSat3,3437.870,1962.130,63.6643%,1,
Contact STARLINK-1737 - MarsSat4,3437.909,1962.091,63.6650%,1,
Contact STARLINK-5221 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-6255,3982.022,1417.978,73.7411%,1,
Contact STARLINK-5221 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-6036,1173.278,4226.722,21.7274%,1,
Contact STARLINK-5221 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-3981,531.495,4868.505,9.8425%,2,
Contact STARLINK-5221 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-31769,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-3117,767.022,4632.978,14.2041%,2,
Contact STARLINK-5221 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5221 - STARLINK-3294,766.449,4633.551,14.1935%,2,
Contact STARLINK-5221 - STARLINK-30518,713.193,4686.807,13.2073%,1,
Contact STARLINK-5221 - MoonARTEMIS1,3631.507,1768.493,67.2501%,1,
Contact STARLINK-5221 - MoonARTEMIS2,3607.929,1792.071,66.8135%,1,
Contact STARLINK-5221 - MoonIOAGEO,3632.831,1767.169,67.2747%,1,
Contact STARLINK-5221 - MoonIOAGNO,3628.185,1771.815,67.1886%,1,
Contact STARLINK-5221 - MoonIOAGNO 0001,3627.656,1772.344,67.1788%,1,
Contact STARLINK-5221 - MoonIOAGSO,3628.624,1771.376,67.1967%,1,
Contact STARLINK-5221 - MoonIOAGSO 0001,3616.632,1783.368,66.9747%,1,
Contact STARLINK-5221 - MoonLRO,3621.948,1778.052,67.0731%,1,
Contact STARLINK-5221 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5221 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3976 - STARLINK-3966,663.774,4736.226,12.2921%,2,
Contact STARLINK-3976 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31141,462.334,4937.666,8.5617%,1,
Contact STARLINK-3976 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30324,943.997,4456.003,17.4814%,1,
Contact STARLINK-3976 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4283,603.952,4796.048,11.1843%,1,
Contact STARLINK-3976 - STARLINK-3947,3866.478,1533.522,71.6014%,1,
Contact STARLINK-3976 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3976 - MoonARTEMIS1,3324.782,2075.218,61.5700%,2,
Contact STARLINK-3976 - MoonARTEMIS2,3294.271,2105.729,61.0050%,2,
Contact STARLINK-3976 - MoonIOAGEO,2364.631,3035.369,43.7895%,1,
Contact STARLINK-3976 - MoonIOAGNO,3311.024,2088.976,61.3153%,2,
Contact STARLINK-3976 - MoonIOAGNO 0001,3319.715,2080.285,61.4762%,2,
Contact STARLINK-3976 - MoonIOAGSO,3314.119,2085.881,61.3726%,2,
Contact STARLINK-3976 - MoonIOAGSO 0001,3302.379,2097.621,61.1552%,2,
Contact STARLINK-3976 - MoonLRO,3322.043,2077.957,61.5193%,2,
Contact STARLINK-3976 - MarsSat1,3339.140,2060.860,61.8359%,1,
Contact STARLINK-3976 - MarsSat2,3339.115,2060.885,61.8355%,1,
Contact STARLINK-3976 - MarsSat3,3339.186,2060.814,61.8368%,1,
Contact STARLINK-3976 - MarsSat4,3339.162,2060.838,61.8363%,1,
Contact STARLINK-3966 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31141,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4283,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - STARLINK-3947,608.597,4791.403,11.2703%,2,
Contact STARLINK-3966 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonIOAGEO,4899.641,500.359,90.7341%,1,
Contact STARLINK-3966 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MarsSat1,3835.526,1564.474,71.0283%,1,
Contact STARLINK-3966 - MarsSat2,3835.546,1564.454,71.0286%,1,
Contact STARLINK-3966 - MarsSat3,3835.435,1564.565,71.0266%,1,
Contact STARLINK-3966 - MarsSat4,3835.493,1564.507,71.0276%,1,
Contact STARLINK-4082 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-6036,530.932,4869.068,9.8321%,2,
Contact STARLINK-4082 - STARLINK-32050,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30324,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-6294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-30518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4082 - MoonARTEMIS1,3302.505,2097.495,61.1575%,2,
Contact STARLINK-4082 - MoonARTEMIS2,3284.664,2115.336,60.8271%,2,
Contact STARLINK-4082 - MoonIOAGEO,2876.184,2523.816,53.2627%,1,
Contact STARLINK-4082 - MoonIOAGNO,3289.468,2110.532,60.9161%,2,
Contact STARLINK-4082 - MoonIOAGNO 0001,3291.251,2108.749,60.9491%,2,
Contact STARLINK-4082 - MoonIOAGSO,3295.609,2104.391,61.0298%,2,
Contact STARLINK-4082 - MoonIOAGSO 0001,3299.618,2100.382,61.1040%,2,
Contact STARLINK-4082 - MoonLRO,3292.012,2107.988,60.9632%,2,
Contact STARLINK-4082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - STARLINK-6255,991.928,4408.072,18.3690%,1,
Contact STARLINK-1544 - STARLINK-6342,5400.000,0.000,100.0000%,1,
Contact STARLINK-1544 - STARLINK-1938,1001.804,4398.196,18.5519%,2,
Contact STARLINK-1544 - STARLINK-6036,208.392,5191.608,3.8591%,1,
Contact STARLINK-1544 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1544 - STARLINK-11193 [DTC],0.000,5400.000,0.0000%,0,
