sl_10_86400_20300610 Contact Analysis.csv
2030/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/06/10 07:47:00.00, Stop: 2030/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5091 - MarsSat2,74094.624,12305.376,85.7577%,8,
Contact STARLINK-5091 - MarsSat3,74095.045,12304.955,85.7582%,8,
Contact STARLINK-5091 - MarsSat4,74094.890,12305.110,85.7580%,8,
Contact STARLINK-3722 - STARLINK-6204,0.000,86400.000,0.0000%,0,
Contact STARLINK-3722 - MoonARTEMIS1,71883.405,14516.595,83.1984%,8,
Contact STARLINK-3722 - MoonARTEMIS2,69704.352,16695.648,80.6763%,9,
Contact STARLINK-3722 - MoonIOAGEO,62209.158,24190.842,72.0013%,9,
Contact STARLINK-3722 - MoonIOAGNO,67871.325,18528.675,78.5548%,9,
Contact STARLINK-3722 - MoonIOAGNO 0001,68048.139,18351.861,78.7594%,8,
Contact STARLINK-3722 - MoonIOAGSO,71769.015,14630.985,83.0660%,8,
Contact STARLINK-3722 - MoonIOAGSO 0001,71808.934,14591.066,83.1122%,8,
Contact STARLINK-3722 - MoonLRO,31685.774,54714.226,36.6733%,9,
Contact STARLINK-3722 - MarsSat1,65339.663,21060.337,75.6246%,10,
Contact STARLINK-3722 - MarsSat2,67588.848,18811.152,78.2278%,10,
Contact STARLINK-3722 - MarsSat3,67588.886,18811.114,78.2279%,10,
Contact STARLINK-3722 - MarsSat4,67588.875,18811.125,78.2279%,10,
Contact STARLINK-6204 - MoonARTEMIS1,85819.407,580.593,99.3280%,2,
Contact STARLINK-6204 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGEO,78912.898,7487.102,91.3344%,3,
Contact STARLINK-6204 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGNO 0001,83926.302,2473.698,97.1369%,2,
Contact STARLINK-6204 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-6204 - MoonLRO,59561.750,26838.250,68.9372%,10,
Contact STARLINK-6204 - MarsSat1,67289.684,19110.316,77.8816%,7,
Contact STARLINK-6204 - MarsSat2,73018.233,13381.767,84.5118%,7,
Contact STARLINK-6204 - MarsSat3,73018.289,13381.711,84.5119%,7,
Contact STARLINK-6204 - MarsSat4,72923.224,13476.776,84.4019%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,74434.141,11965.859,86.1506%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76696.997,9703.003,88.7697%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81100.983,5299.017,93.8669%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83356.766,3043.234,96.4777%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,85019.763,1380.237,98.4025%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,52094.152,34305.848,60.2942%,12,
Contact MoonARTEMIS1 - MarsSat1,82065.620,4334.380,94.9834%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,80574.485,5825.515,93.2575%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,81892.186,4507.814,94.7826%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82153.140,4246.860,95.0847%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82673.650,3726.350,95.6871%,2,
Contact MoonARTEMIS2 - MoonLRO,47347.693,39052.307,54.8006%,11,
Contact MoonARTEMIS2 - MarsSat1,82065.960,4334.040,94.9838%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78134.517,8265.483,90.4335%,3,
Contact MoonIOAGEO - MoonLRO,31246.476,55153.524,36.1649%,10,
Contact MoonIOAGEO - MarsSat1,74175.468,12224.532,85.8512%,4,
Contact MoonIOAGEO - MarsSat2,78509.518,7890.482,90.8675%,3,
Contact MoonIOAGEO - MarsSat3,78509.506,7890.494,90.8675%,3,
Contact MoonIOAGEO - MarsSat4,78509.581,7890.419,90.8676%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80613.949,5786.051,93.3032%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74741.622,11658.378,86.5065%,3,
Contact MoonIOAGNO - MoonLRO,38925.426,47474.574,45.0526%,11,
Contact MoonIOAGNO - MarsSat1,82065.906,4334.094,94.9837%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74740.771,11659.229,86.5055%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80613.915,5786.085,93.3031%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41385.593,45014.407,47.9000%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82065.479,4334.521,94.9832%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45548.517,40851.483,52.7182%,10,
Contact MoonIOAGSO - MarsSat1,82065.842,4334.158,94.9836%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43544.643,42855.357,50.3989%,10,
Contact MoonIOAGSO 0001 - MarsSat1,82066.036,4333.964,94.9838%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62214.114,24185.886,72.0071%,10,
Contact MoonLRO - MarsSat2,64065.884,22334.116,74.1503%,10,
Contact MoonLRO - MarsSat3,64066.086,22333.914,74.1506%,10,
Contact MoonLRO - MarsSat4,63457.012,22942.988,73.4456%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82186.071,4213.929,95.1228%,2,
Contact MarsSat2 - MarsSat3,73488.353,12911.647,85.0560%,3,
Contact MarsSat2 - MarsSat4,77977.103,8422.897,90.2513%,4,
Contact MarsSat3 - MarsSat4,61293.422,25106.578,70.9415%,3,
