sl_100_86400_20300128 Contact Analysis.csv
2030/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:34 2024,
Start: 2030/01/28 07:47:00.00, Stop: 2030/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3178 - MoonLRO,8505.404,11140.521,2635.117,
Contact STARLINK-3178 - MoonLRO,24632.323,26170.190,1537.867,
Contact STARLINK-3178 - MoonLRO,30347.007,32986.086,2639.079,
Contact STARLINK-3178 - MoonLRO,36059.112,45415.274,9356.162,
Contact STARLINK-3178 - MoonLRO,49458.488,51130.673,1672.185,
Contact STARLINK-3178 - MoonLRO,64631.518,67161.808,2530.290,
Contact STARLINK-3178 - MoonLRO,70343.436,73969.492,3626.056,
Contact STARLINK-3178 - MoonLRO,76756.481,79683.373,2926.892,
Contact STARLINK-3178 - MarsSat1,0.000,6799.625,6799.625,
Contact STARLINK-3178 - MarsSat1,8907.840,12495.028,3587.188,
Contact STARLINK-3178 - MarsSat1,14602.284,23885.850,9283.567,
Contact STARLINK-3178 - MarsSat1,25991.130,35276.704,9285.574,
Contact STARLINK-3178 - MarsSat1,37379.933,46667.614,9287.681,
Contact STARLINK-3178 - MarsSat1,48768.713,52363.098,3594.386,
Contact STARLINK-3178 - MarsSat1,54463.100,63754.134,9291.034,
Contact STARLINK-3178 - MarsSat1,65851.878,75145.258,9293.380,
Contact STARLINK-3178 - MarsSat1,77240.658,80840.848,3600.191,
Contact STARLINK-3178 - MarsSat1,82935.043,86400.000,3464.957,
Contact STARLINK-3178 - MarsSat2,0.000,6799.486,6799.486,
Contact STARLINK-3178 - MarsSat2,8907.707,12494.902,3587.195,
Contact STARLINK-3178 - MarsSat2,14602.162,23885.782,9283.620,
Contact STARLINK-3178 - MarsSat2,25991.065,35276.727,9285.662,
Contact STARLINK-3178 - MarsSat2,37379.956,46667.704,9287.747,
Contact STARLINK-3178 - MarsSat2,48768.800,52363.195,3594.395,
Contact STARLINK-3178 - MarsSat2,54463.195,63754.202,9291.006,
Contact STARLINK-3178 - MarsSat2,65851.951,75145.261,9293.310,
Contact STARLINK-3178 - MarsSat2,77240.676,80840.814,3600.138,
Contact STARLINK-3178 - MarsSat2,82935.030,86400.000,3464.970,
Contact STARLINK-3178 - MarsSat3,0.000,6799.570,6799.570,
Contact STARLINK-3178 - MarsSat3,8907.800,12494.951,3587.151,
Contact STARLINK-3178 - MarsSat3,14602.223,23885.761,9283.538,
Contact STARLINK-3178 - MarsSat3,25991.053,35276.641,9285.588,
Contact STARLINK-3178 - MarsSat3,37379.874,46667.604,9287.731,
Contact STARLINK-3178 - MarsSat3,48768.697,52363.120,3594.423,
Contact STARLINK-3178 - MarsSat3,54463.114,63754.209,9291.094,
Contact STARLINK-3178 - MarsSat3,65851.947,75145.317,9293.370,
Contact STARLINK-3178 - MarsSat3,77240.720,80840.875,3600.156,
Contact STARLINK-3178 - MarsSat3,82935.081,86400.000,3464.919,
Contact STARLINK-3178 - MarsSat4,0.000,6799.596,6799.596,
Contact STARLINK-3178 - MarsSat4,8907.818,12494.991,3587.173,
Contact STARLINK-3178 - MarsSat4,14602.244,23885.785,9283.540,
Contact STARLINK-3178 - MarsSat4,25991.069,35276.711,9285.643,
Contact STARLINK-3178 - MarsSat4,37379.941,46667.655,9287.714,
Contact STARLINK-3178 - MarsSat4,48768.739,52363.119,3594.380,
Contact STARLINK-3178 - MarsSat4,54463.111,63754.168,9291.056,
Contact STARLINK-3178 - MarsSat4,65851.905,75145.292,9293.388,
Contact STARLINK-3178 - MarsSat4,77240.686,80840.829,3600.143,
Contact STARLINK-3178 - MarsSat4,82935.020,86400.000,3464.980,
Contact STARLINK-1957 - STARLINK-30845,80222.315,86400.000,6177.685,
Contact STARLINK-1957 - STARLINK-5731,4266.909,14306.934,10040.025,
Contact STARLINK-1957 - STARLINK-5731,15169.397,28368.007,13198.610,
Contact STARLINK-1957 - STARLINK-5731,29286.414,36570.824,7284.410,
Contact STARLINK-1957 - MoonARTEMIS1,1899.412,5283.498,3384.086,
Contact STARLINK-1957 - MoonARTEMIS1,7462.492,16406.898,8944.406,
Contact STARLINK-1957 - MoonARTEMIS1,18592.148,27531.414,8939.266,
Contact STARLINK-1957 - MoonARTEMIS1,29720.870,38655.353,8934.483,
Contact STARLINK-1957 - MoonARTEMIS1,40847.528,49778.101,8930.573,
Contact STARLINK-1957 - MoonARTEMIS1,51971.733,60899.166,8927.433,
Contact STARLINK-1957 - MoonARTEMIS1,63093.169,66458.878,3365.709,
Contact STARLINK-1957 - MoonARTEMIS1,68652.704,77576.011,8923.307,
Contact STARLINK-1957 - MoonARTEMIS1,79768.788,86400.000,6631.212,
Contact STARLINK-1957 - MoonARTEMIS2,1918.221,5298.649,3380.428,
Contact STARLINK-1957 - MoonARTEMIS2,7476.103,16404.026,8927.922,
Contact STARLINK-1957 - MoonARTEMIS2,18583.821,27525.220,8941.399,
Contact STARLINK-1957 - MoonARTEMIS2,29707.765,38646.738,8938.973,
Contact STARLINK-1957 - MoonARTEMIS2,40831.966,49767.505,8935.539,
Contact STARLINK-1957 - MoonARTEMIS2,51955.168,60887.590,8932.422,
Contact STARLINK-1957 - MoonARTEMIS2,63077.233,66447.418,3370.185,
Contact STARLINK-1957 - MoonARTEMIS2,68637.842,77566.714,8928.872,
Contact STARLINK-1957 - MoonARTEMIS2,79758.222,86400.000,6641.778,
Contact STARLINK-1957 - MoonIOAGEO,1900.685,5282.382,3381.697,
Contact STARLINK-1957 - MoonIOAGEO,7457.983,16405.103,8947.120,
Contact STARLINK-1957 - MoonIOAGEO,24156.486,27534.312,3377.826,
Contact STARLINK-1957 - MoonIOAGEO,29721.386,38649.185,8927.799,
Contact STARLINK-1957 - MoonIOAGEO,40835.552,49756.973,8921.421,
Contact STARLINK-1957 - MoonIOAGEO,51945.650,60879.088,8933.439,
Contact STARLINK-1957 - MoonIOAGEO,68638.246,77566.752,8928.506,
Contact STARLINK-1957 - MoonIOAGEO,79758.984,86400.000,6641.016,
Contact STARLINK-1957 - MoonIOAGNO,1904.811,5283.986,3379.174,
Contact STARLINK-1957 - MoonIOAGNO,7492.640,16427.613,8934.973,
Contact STARLINK-1957 - MoonIOAGNO,18611.013,27550.637,8939.625,
Contact STARLINK-1957 - MoonIOAGNO,29735.343,38658.166,8922.823,
Contact STARLINK-1957 - MoonIOAGNO,40843.027,49761.167,8918.140,
Contact STARLINK-1957 - MoonIOAGNO,51956.773,60901.778,8945.006,
Contact STARLINK-1957 - MoonIOAGNO,63094.938,66464.369,3369.431,
Contact STARLINK-1957 - MoonIOAGNO,68656.871,77578.266,8921.395,
Contact STARLINK-1957 - MoonIOAGNO,79768.930,86400.000,6631.070,
Contact STARLINK-1957 - MoonIOAGNO 0001,1929.675,5313.294,3383.619,
Contact STARLINK-1957 - MoonIOAGNO 0001,7490.975,16421.739,8930.764,
Contact STARLINK-1957 - MoonIOAGNO 0001,18600.991,27522.910,8921.919,
Contact STARLINK-1957 - MoonIOAGNO 0001,29713.460,38665.054,8951.594,
Contact STARLINK-1957 - MoonIOAGNO 0001,40854.478,49787.121,8932.644,
Contact STARLINK-1957 - MoonIOAGNO 0001,51976.533,60893.890,8917.357,
Contact STARLINK-1957 - MoonIOAGNO 0001,63082.024,66440.832,3358.808,
Contact STARLINK-1957 - MoonIOAGNO 0001,74197.172,77571.487,3374.315,
Contact STARLINK-1957 - MoonIOAGNO 0001,79767.611,86400.000,6632.389,
Contact STARLINK-1957 - MoonIOAGSO,1914.320,5291.907,3377.587,
Contact STARLINK-1957 - MoonIOAGSO,7461.119,16391.050,8929.931,
Contact STARLINK-1957 - MoonIOAGSO,18573.527,27514.712,8941.185,
Contact STARLINK-1957 - MoonIOAGSO,29702.929,38646.103,8943.174,
Contact STARLINK-1957 - MoonIOAGSO,40837.445,49761.769,8924.323,
Contact STARLINK-1957 - MoonIOAGSO,51944.864,60864.263,8919.400,
Contact STARLINK-1957 - MoonIOAGSO,63056.185,66424.782,3368.597,
Contact STARLINK-1957 - MoonIOAGSO,74182.745,77553.162,3370.416,
Contact STARLINK-1957 - MoonIOAGSO,79748.670,86400.000,6651.330,
Contact STARLINK-1957 - MoonIOAGSO 0001,1892.028,5276.867,3384.839,
Contact STARLINK-1957 - MoonIOAGSO 0001,7458.579,16408.530,8949.951,
Contact STARLINK-1957 - MoonIOAGSO 0001,18594.382,27527.280,8932.898,
Contact STARLINK-1957 - MoonIOAGSO 0001,29704.480,38628.034,8923.554,
Contact STARLINK-1957 - MoonIOAGSO 0001,40816.350,49751.625,8935.275,
Contact STARLINK-1957 - MoonIOAGSO 0001,51944.209,60882.997,8938.789,
Contact STARLINK-1957 - MoonIOAGSO 0001,63077.667,66448.448,3370.781,
Contact STARLINK-1957 - MoonIOAGSO 0001,74182.557,77543.622,3361.065,
Contact STARLINK-1957 - MoonIOAGSO 0001,79734.947,86400.000,6665.053,
Contact STARLINK-1957 - MoonLRO,1909.246,5285.701,3376.455,
Contact STARLINK-1957 - MoonLRO,8509.664,10848.682,2339.018,
Contact STARLINK-1957 - MoonLRO,24152.887,26148.754,1995.867,
Contact STARLINK-1957 - MoonLRO,29716.276,38643.783,8927.507,
Contact STARLINK-1957 - MoonLRO,42621.618,44207.434,1585.816,
Contact STARLINK-1957 - MoonLRO,57517.604,60305.837,2788.233,
Contact STARLINK-1957 - MoonLRO,63115.405,66438.099,3322.694,
Contact STARLINK-1957 - MoonLRO,69930.632,72001.365,2070.733,
Contact STARLINK-1957 - MoonLRO,85313.925,86400.000,1086.075,
Contact STARLINK-1957 - MarsSat1,0.000,6787.666,6787.666,
Contact STARLINK-1957 - MarsSat1,8487.553,17902.981,9415.428,
Contact STARLINK-1957 - MarsSat1,19591.433,34576.420,14984.987,
Contact STARLINK-1957 - MarsSat1,36247.462,45692.425,9444.963,
Contact STARLINK-1957 - MarsSat1,47351.671,56808.781,9457.111,
Contact STARLINK-1957 - MarsSat1,58456.080,67925.490,9469.410,
Contact STARLINK-1957 - MarsSat1,69560.722,79042.515,9481.793,
Contact STARLINK-1957 - MarsSat1,80665.599,86400.000,5734.401,
Contact STARLINK-1957 - MarsSat2,0.000,6787.473,6787.473,
Contact STARLINK-1957 - MarsSat2,8487.316,17902.875,9415.560,
Contact STARLINK-1957 - MarsSat2,19591.240,34576.525,14985.285,
Contact STARLINK-1957 - MarsSat2,36247.474,45692.587,9445.113,
Contact STARLINK-1957 - MarsSat2,47351.818,56808.877,9457.059,
Contact STARLINK-1957 - MarsSat2,58456.259,67925.453,9469.194,
Contact STARLINK-1957 - MarsSat2,69560.846,79042.328,9481.482,
Contact STARLINK-1957 - MarsSat2,80665.617,86400.000,5734.383,
Contact STARLINK-1957 - MarsSat3,0.000,6787.468,6787.468,
Contact STARLINK-1957 - MarsSat3,8487.510,17902.769,9415.258,
Contact STARLINK-1957 - MarsSat3,19591.319,34576.344,14985.025,
Contact STARLINK-1957 - MarsSat3,36247.344,45692.483,9445.139,
Contact STARLINK-1957 - MarsSat3,47351.616,56808.937,9457.321,
Contact STARLINK-1957 - MarsSat3,58456.136,67925.611,9469.475,
Contact STARLINK-1957 - MarsSat3,69560.864,79042.471,9481.607,
Contact STARLINK-1957 - MarsSat3,80665.704,86400.000,5734.296,
Contact STARLINK-1957 - MarsSat4,0.000,6787.611,6787.611,
Contact STARLINK-1957 - MarsSat4,8487.518,17902.851,9415.333,
Contact STARLINK-1957 - MarsSat4,19591.322,34576.501,14985.178,
Contact STARLINK-1957 - MarsSat4,36247.447,45692.514,9445.067,
Contact STARLINK-1957 - MarsSat4,47351.727,56808.859,9457.132,
Contact STARLINK-1957 - MarsSat4,58456.094,67925.589,9469.495,
Contact STARLINK-1957 - MarsSat4,69560.786,79042.445,9481.658,
Contact STARLINK-1957 - MarsSat4,80665.602,86400.000,5734.398,
Contact STARLINK-30845 - MoonARTEMIS1,0.000,2790.272,2790.272,
Contact STARLINK-30845 - MoonARTEMIS1,4954.342,14191.751,9237.410,
Contact STARLINK-30845 - MoonARTEMIS1,16361.520,19893.715,3532.194,
Contact STARLINK-30845 - MoonARTEMIS1,22065.259,31297.390,9232.131,
Contact STARLINK-30845 - MoonARTEMIS1,33471.358,42699.809,9228.451,
Contact STARLINK-30845 - MoonARTEMIS1,44874.964,48400.327,3525.363,
Contact STARLINK-30845 - MoonARTEMIS1,50575.671,59799.566,9223.896,
Contact STARLINK-30845 - MoonARTEMIS1,61974.573,71195.670,9221.097,
Contact STARLINK-30845 - MoonARTEMIS1,73369.466,82586.891,9217.424,
Contact STARLINK-30845 - MoonARTEMIS1,84758.485,86400.000,1641.515,
Contact STARLINK-30845 - MoonARTEMIS2,0.000,2810.560,2810.560,
Contact STARLINK-30845 - MoonARTEMIS2,4973.566,14188.740,9215.174,
Contact STARLINK-30845 - MoonARTEMIS2,16352.157,19884.478,3532.321,
Contact STARLINK-30845 - MoonARTEMIS2,22050.128,31282.709,9232.581,
Contact STARLINK-30845 - MoonARTEMIS2,33450.307,42681.479,9231.172,
Contact STARLINK-30845 - MoonARTEMIS2,44850.847,48380.731,3529.884,
Contact STARLINK-30845 - MoonARTEMIS2,50550.889,59778.914,9228.024,
Contact STARLINK-30845 - MoonARTEMIS2,61950.368,71176.725,9226.357,
Contact STARLINK-30845 - MoonARTEMIS2,73348.989,82574.245,9225.256,
Contact STARLINK-30845 - MoonARTEMIS2,84746.728,86400.000,1653.272,
Contact STARLINK-30845 - MoonIOAGEO,0.000,2790.503,2790.503,
Contact STARLINK-30845 - MoonIOAGEO,4951.288,14186.252,9234.964,
Contact STARLINK-30845 - MoonIOAGEO,16354.131,18335.574,1981.443,
Contact STARLINK-30845 - MoonIOAGEO,22516.651,31298.140,8781.488,
Contact STARLINK-30845 - MoonIOAGEO,33468.345,42682.382,9214.037,
Contact STARLINK-30845 - MoonIOAGEO,44851.091,48372.983,3521.891,
Contact STARLINK-30845 - MoonIOAGEO,50543.350,59770.947,9227.598,
Contact STARLINK-30845 - MoonIOAGEO,67652.636,71181.015,3528.379,
Contact STARLINK-30845 - MoonIOAGEO,73355.842,82572.873,9217.031,
Contact STARLINK-30845 - MoonIOAGEO,84743.857,86400.000,1656.143,
Contact STARLINK-30845 - MoonIOAGNO,0.000,2794.097,2794.097,
Contact STARLINK-30845 - MoonIOAGNO,10667.596,14208.990,3541.394,
Contact STARLINK-30845 - MoonIOAGNO,16377.460,19913.837,3536.377,
Contact STARLINK-30845 - MoonIOAGNO,22082.181,31310.292,9228.111,
Contact STARLINK-30845 - MoonIOAGNO,33478.778,42689.267,9210.489,
Contact STARLINK-30845 - MoonIOAGNO,44855.932,48375.284,3519.352,
Contact STARLINK-30845 - MoonIOAGNO,50551.320,59794.554,9243.233,
Contact STARLINK-30845 - MoonIOAGNO,61969.677,71196.318,9226.642,
Contact STARLINK-30845 - MoonIOAGNO,73369.327,82581.481,9212.155,
Contact STARLINK-30845 - MoonIOAGNO,84750.949,86400.000,1649.051,
Contact STARLINK-30845 - MoonIOAGNO 0001,0.000,2821.816,2821.816,
Contact STARLINK-30845 - MoonIOAGNO 0001,4985.110,14211.708,9226.598,
Contact STARLINK-30845 - MoonIOAGNO 0001,16375.826,19899.875,3524.049,
Contact STARLINK-30845 - MoonIOAGNO 0001,22063.411,31292.894,9229.483,
Contact STARLINK-30845 - MoonIOAGNO 0001,33466.813,42705.982,9239.169,
Contact STARLINK-30845 - MoonIOAGNO 0001,44878.189,48405.457,3527.268,
Contact STARLINK-30845 - MoonIOAGNO 0001,50577.237,59792.072,9214.835,
Contact STARLINK-30845 - MoonIOAGNO 0001,61961.881,71167.863,9205.982,
Contact STARLINK-30845 - MoonIOAGNO 0001,73346.700,82586.513,9239.812,
Contact STARLINK-30845 - MoonIOAGNO 0001,84761.998,86400.000,1638.002,
Contact STARLINK-30845 - MoonIOAGSO,0.000,2805.754,2805.754,
Contact STARLINK-30845 - MoonIOAGSO,4963.688,14177.267,9213.578,
Contact STARLINK-30845 - MoonIOAGSO,16344.058,19875.898,3531.840,
Contact STARLINK-30845 - MoonIOAGSO,22045.623,31281.491,9235.868,
Contact STARLINK-30845 - MoonIOAGSO,33454.506,42690.649,9236.144,
Contact STARLINK-30845 - MoonIOAGSO,44863.442,48383.651,3520.209,
Contact STARLINK-30845 - MoonIOAGSO,50547.329,59759.372,9212.043,
Contact STARLINK-30845 - MoonIOAGSO,61932.781,71161.091,9228.310,
Contact STARLINK-30845 - MoonIOAGSO,73336.539,82570.187,9233.648,
Contact STARLINK-30845 - MoonIOAGSO,84745.933,86400.000,1654.067,
Contact STARLINK-30845 - MoonIOAGSO 0001,0.000,2785.088,2785.088,
Contact STARLINK-30845 - MoonIOAGSO 0001,4952.154,14193.668,9241.514,
Contact STARLINK-30845 - MoonIOAGSO 0001,16363.738,19898.360,3534.622,
Contact STARLINK-30845 - MoonIOAGSO 0001,22068.168,31275.561,9207.394,
Contact STARLINK-30845 - MoonIOAGSO 0001,33442.610,42667.621,9225.011,
Contact STARLINK-30845 - MoonIOAGSO 0001,44840.806,48369.625,3528.819,
Contact STARLINK-30845 - MoonIOAGSO 0001,50544.134,59778.319,9234.185,
Contact STARLINK-30845 - MoonIOAGSO 0001,61954.053,71169.973,9215.920,
Contact STARLINK-30845 - MoonIOAGSO 0001,73336.604,82549.992,9213.388,
Contact STARLINK-30845 - MoonIOAGSO 0001,84723.639,86400.000,1676.361,
Contact STARLINK-30845 - MoonLRO,10661.866,12488.823,1826.958,
Contact STARLINK-30845 - MoonLRO,16363.619,19301.763,2938.144,
Contact STARLINK-30845 - MoonLRO,22159.985,25586.757,3426.772,
Contact STARLINK-30845 - MoonLRO,35788.574,39845.817,4057.243,
Contact STARLINK-30845 - MoonLRO,56286.798,59773.726,3486.928,
Contact STARLINK-30845 - MoonLRO,63107.639,65474.945,2367.306,
Contact STARLINK-30845 - MoonLRO,79044.584,80840.107,1795.523,
Contact STARLINK-30845 - MoonLRO,84744.990,86400.000,1655.010,
Contact STARLINK-30845 - MarsSat1,529.985,10050.222,9520.237,
Contact STARLINK-30845 - MarsSat1,11906.155,21433.515,9527.360,
Contact STARLINK-30845 - MarsSat1,23282.434,27125.220,3842.787,
Contact STARLINK-30845 - MarsSat1,28970.617,38508.773,9538.156,
Contact STARLINK-30845 - MarsSat1,40347.093,49892.548,9545.455,
Contact STARLINK-30845 - MarsSat1,51723.746,66968.661,15244.915,
Contact STARLINK-30845 - MarsSat1,68789.124,78353.008,9563.884,
Contact STARLINK-30845 - MarsSat1,80166.308,86400.000,6233.692,
Contact STARLINK-30845 - MarsSat2,529.790,10050.083,9520.293,
Contact STARLINK-30845 - MarsSat2,11905.970,21433.464,9527.494,
Contact STARLINK-30845 - MarsSat2,23282.321,27125.228,3842.907,
Contact STARLINK-30845 - MarsSat2,28970.564,38508.882,9538.319,
Contact STARLINK-30845 - MarsSat2,40347.171,49892.664,9545.493,
Contact STARLINK-30845 - MarsSat2,51723.887,66968.646,15244.760,
Contact STARLINK-30845 - MarsSat2,68789.198,78352.876,9563.678,
Contact STARLINK-30845 - MarsSat2,80166.283,86400.000,6233.717,
Contact STARLINK-30845 - MarsSat3,529.971,10050.055,9520.084,
Contact STARLINK-30845 - MarsSat3,11906.063,21433.361,9527.297,
Contact STARLINK-30845 - MarsSat3,23282.313,27125.100,3842.787,
Contact STARLINK-30845 - MarsSat3,28970.502,38508.750,9538.247,
Contact STARLINK-30845 - MarsSat3,40347.026,49892.626,9545.600,
Contact STARLINK-30845 - MarsSat3,51723.761,66968.763,15245.002,
Contact STARLINK-30845 - MarsSat3,68789.237,78352.987,9563.750,
Contact STARLINK-30845 - MarsSat3,80166.367,86400.000,6233.633,
Contact STARLINK-30845 - MarsSat4,529.928,10050.166,9520.238,
Contact STARLINK-30845 - MarsSat4,11906.113,21433.431,9527.318,
Contact STARLINK-30845 - MarsSat4,23282.336,27125.196,3842.860,
Contact STARLINK-30845 - MarsSat4,28970.552,38508.865,9538.312,
Contact STARLINK-30845 - MarsSat4,40347.145,49892.594,9545.449,
Contact STARLINK-30845 - MarsSat4,51723.775,66968.739,15244.964,
Contact STARLINK-30845 - MarsSat4,68789.182,78352.968,9563.786,
Contact STARLINK-30845 - MarsSat4,80166.298,86400.000,6233.702,
Contact STARLINK-5731 - STARLINK-5636,32251.753,32782.478,530.725,
Contact STARLINK-5731 - STARLINK-5636,46474.112,47104.637,630.525,
Contact STARLINK-5731 - STARLINK-5636,60712.901,61410.418,697.516,
Contact STARLINK-5731 - STARLINK-5636,74947.217,75720.576,773.358,
Contact STARLINK-5731 - STARLINK-5636,86340.876,86400.000,59.124,
Contact STARLINK-5731 - STARLINK-31844,68081.486,68944.255,862.768,
Contact STARLINK-5731 - STARLINK-31844,82123.506,83112.176,988.670,
Contact STARLINK-5731 - MoonARTEMIS1,1177.497,10608.218,9430.721,
Contact STARLINK-5731 - MoonARTEMIS1,12631.635,16350.760,3719.125,
Contact STARLINK-5731 - MoonARTEMIS1,18360.187,27839.289,9479.102,
Contact STARLINK-5731 - MoonARTEMIS1,29817.790,39330.769,9512.980,
Contact STARLINK-5731 - MoonARTEMIS1,41275.447,45077.201,3801.754,
Contact STARLINK-5731 - MoonARTEMIS1,47004.177,56570.548,9566.372,
Contact STARLINK-5731 - MoonARTEMIS1,58461.243,68062.831,9601.588,
Contact STARLINK-5731 - MoonARTEMIS1,69917.436,73807.575,3890.139,
Contact STARLINK-5731 - MoonARTEMIS1,75644.978,85289.959,9644.981,
Contact STARLINK-5731 - MoonARTEMIS2,1189.457,10618.609,9429.152,
Contact STARLINK-5731 - MoonARTEMIS2,12633.626,16342.522,3708.896,
Contact STARLINK-5731 - MoonARTEMIS2,18362.338,27819.548,9457.210,
Contact STARLINK-5731 - MoonARTEMIS2,29821.709,39301.824,9480.115,
Contact STARLINK-5731 - MoonARTEMIS2,41279.587,45044.080,3764.493,
Contact STARLINK-5731 - MoonARTEMIS2,47008.100,56530.888,9522.788,
Contact STARLINK-5731 - MoonARTEMIS2,58464.451,68021.161,9556.709,
Contact STARLINK-5731 - MoonARTEMIS2,69920.025,73767.789,3847.765,
Contact STARLINK-5731 - MoonARTEMIS2,75647.537,85264.464,9616.928,
Contact STARLINK-5731 - MoonIOAGEO,1178.878,10601.085,9422.206,
Contact STARLINK-5731 - MoonIOAGEO,12631.708,16344.895,3713.186,
Contact STARLINK-5731 - MoonIOAGEO,24092.098,27841.425,3749.327,
Contact STARLINK-5731 - MoonIOAGEO,29820.915,39314.029,9493.114,
Contact STARLINK-5731 - MoonIOAGEO,41271.163,45042.329,3771.166,
Contact STARLINK-5731 - MoonIOAGEO,46995.063,56518.002,9522.939,
Contact STARLINK-5731 - MoonIOAGEO,58449.379,62271.196,3821.817,
Contact STARLINK-5731 - MoonIOAGEO,69910.180,73783.211,3873.032,
Contact STARLINK-5731 - MoonIOAGEO,75638.776,85259.609,9620.833,
Contact STARLINK-5731 - MoonIOAGNO,1179.078,4868.851,3689.773,
Contact STARLINK-5731 - MoonIOAGNO,12652.196,16373.719,3721.523,
Contact STARLINK-5731 - MoonIOAGNO,18387.892,27859.381,9471.489,
Contact STARLINK-5731 - MoonIOAGNO,29842.437,39326.182,9483.746,
Contact STARLINK-5731 - MoonIOAGNO,41277.258,45049.526,3772.268,
Contact STARLINK-5731 - MoonIOAGNO,46990.200,56548.619,9558.419,
Contact STARLINK-5731 - MoonIOAGNO,58476.446,68053.461,9577.015,
Contact STARLINK-5731 - MoonIOAGNO,69938.441,73799.144,3860.703,
Contact STARLINK-5731 - MoonIOAGNO,75661.075,85272.515,9611.440,
Contact STARLINK-5731 - MoonIOAGNO 0001,1207.826,10640.050,9432.224,
Contact STARLINK-5731 - MoonIOAGNO 0001,12654.944,16369.873,3714.928,
Contact STARLINK-5731 - MoonIOAGNO 0001,18371.475,27822.801,9451.325,
Contact STARLINK-5731 - MoonIOAGNO 0001,29821.038,39333.178,9512.141,
Contact STARLINK-5731 - MoonIOAGNO 0001,41298.795,45080.388,3781.593,
Contact STARLINK-5731 - MoonIOAGNO 0001,47027.659,56561.225,9533.566,
Contact STARLINK-5731 - MoonIOAGNO 0001,58469.927,68015.907,9545.979,
Contact STARLINK-5731 - MoonIOAGNO 0001,69899.390,73765.501,3866.111,
Contact STARLINK-5731 - MoonIOAGNO 0001,75649.001,85286.836,9637.835,
Contact STARLINK-5731 - MoonIOAGSO,1187.162,10596.797,9409.635,
Contact STARLINK-5731 - MoonIOAGSO,12617.327,16330.540,3713.213,
Contact STARLINK-5731 - MoonIOAGSO,18339.087,27816.710,9477.622,
Contact STARLINK-5731 - MoonIOAGSO,29797.691,39314.428,9516.736,
Contact STARLINK-5731 - MoonIOAGSO,41270.615,45060.905,3790.290,
Contact STARLINK-5731 - MoonIOAGSO,47006.455,56510.359,9503.903,
Contact STARLINK-5731 - MoonIOAGSO,58427.869,68002.638,9574.769,
Contact STARLINK-5731 - MoonIOAGSO,69880.858,73756.116,3875.259,
Contact STARLINK-5731 - MoonIOAGSO,75614.749,85268.689,9653.940,
Contact STARLINK-5731 - MoonIOAGSO 0001,1159.268,10608.211,9448.943,
Contact STARLINK-5731 - MoonIOAGSO 0001,12623.539,16354.903,3731.364,
Contact STARLINK-5731 - MoonIOAGSO 0001,18360.229,27825.385,9465.155,
Contact STARLINK-5731 - MoonIOAGSO 0001,29809.039,39286.382,9477.343,
Contact STARLINK-5731 - MoonIOAGSO 0001,41245.268,45031.184,3785.916,
Contact STARLINK-5731 - MoonIOAGSO 0001,46973.416,56532.025,9558.609,
Contact STARLINK-5731 - MoonIOAGSO 0001,58442.188,68030.718,9588.530,
Contact STARLINK-5731 - MoonIOAGSO 0001,69913.292,73748.318,3835.026,
Contact STARLINK-5731 - MoonIOAGSO 0001,75616.863,85234.095,9617.233,
Contact STARLINK-5731 - MoonLRO,1688.437,4873.032,3184.595,
Contact STARLINK-5731 - MoonLRO,24090.434,26145.537,2055.103,
Contact STARLINK-5731 - MoonLRO,29821.927,39304.382,9482.455,
Contact STARLINK-5731 - MoonLRO,42624.778,45049.486,2424.708,
Contact STARLINK-5731 - MoonLRO,49425.366,50794.838,1369.472,
Contact STARLINK-5731 - MoonLRO,64184.997,67139.459,2954.462,
Contact STARLINK-5731 - MoonLRO,69945.259,73759.950,3814.691,
Contact STARLINK-5731 - MoonLRO,76752.877,79510.082,2757.205,
Contact STARLINK-5731 - MarsSat1,0.000,7191.541,7191.541,
Contact STARLINK-5731 - MarsSat1,9038.599,12914.424,3875.825,
Contact STARLINK-5731 - MarsSat1,14765.698,24360.088,9594.390,
Contact STARLINK-5731 - MarsSat1,26219.676,35805.641,9585.965,
Contact STARLINK-5731 - MarsSat1,37673.393,41528.382,3854.989,
Contact STARLINK-5731 - MarsSat1,43400.167,52973.799,9573.631,
Contact STARLINK-5731 - MarsSat1,54853.561,64419.122,9565.561,
Contact STARLINK-5731 - MarsSat1,66306.749,70141.744,3834.995,
Contact STARLINK-5731 - MarsSat1,72033.260,81586.900,9553.640,
Contact STARLINK-5731 - MarsSat1,83486.091,86400.000,2913.909,
Contact STARLINK-5731 - MarsSat2,0.000,7191.590,7191.590,
Contact STARLINK-5731 - MarsSat2,9038.505,12914.492,3875.988,
Contact STARLINK-5731 - MarsSat2,14765.639,24360.186,9594.547,
Contact STARLINK-5731 - MarsSat2,26219.710,35805.722,9586.011,
Contact STARLINK-5731 - MarsSat2,37673.497,41528.429,3854.932,
Contact STARLINK-5731 - MarsSat2,43400.272,52973.764,9573.492,
Contact STARLINK-5731 - MarsSat2,54853.609,64419.023,9565.414,
Contact STARLINK-5731 - MarsSat2,66306.704,70141.623,3834.918,
Contact STARLINK-5731 - MarsSat2,72033.166,81586.757,9553.591,
Contact STARLINK-5731 - MarsSat2,83485.919,86400.000,2914.081,
