sl_100_5400_20300805 Contact Analysis.csv
2030/08/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:15 2024,
Start: 2030/08/05 07:47:00.00, Stop: 2030/08/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1818 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5796,955.868,4444.132,17.7013%,1,
Contact STARLINK-1818 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2283,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4304,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1580,663.522,4736.478,12.2874%,1,
Contact STARLINK-1818 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4432,772.296,4627.704,14.3018%,1,
Contact STARLINK-1818 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3810,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2309,620.721,4779.279,11.4948%,2,
Contact STARLINK-1818 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-5972,510.155,4889.845,9.4473%,1,
Contact STARLINK-1818 - STARLINK-6249,779.975,4620.025,14.4440%,2,
Contact STARLINK-1818 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-31145,887.520,4512.480,16.4356%,1,
Contact STARLINK-1818 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30268,1171.228,4228.772,21.6894%,1,
Contact STARLINK-1818 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-30841,976.940,4423.060,18.0915%,1,
Contact STARLINK-1818 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1818 - STARLINK-2426,4666.410,733.590,86.4150%,1,
Contact STARLINK-1818 - STARLINK-5669,617.040,4782.960,11.4267%,1,
Contact STARLINK-1818 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MoonIOAGNO,4733.678,666.322,87.6607%,1,
Contact STARLINK-1818 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1818 - MoonLRO,1016.320,4383.680,18.8207%,2,
Contact STARLINK-1818 - MarsSat1,3649.057,1750.943,67.5751%,1,
Contact STARLINK-1818 - MarsSat2,3649.042,1750.958,67.5749%,1,
Contact STARLINK-1818 - MarsSat3,3649.059,1750.941,67.5752%,1,
Contact STARLINK-1818 - MarsSat4,3649.050,1750.950,67.5750%,1,
Contact STARLINK-3321 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5533,505.315,4894.685,9.3577%,1,
Contact STARLINK-3321 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-2283,465.222,4934.778,8.6152%,2,
Contact STARLINK-3321 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-4304,3700.471,1699.529,68.5272%,1,
Contact STARLINK-3321 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-2047,576.834,4823.166,10.6821%,1,
Contact STARLINK-3321 - STARLINK-3810,3811.577,1588.423,70.5848%,1,
Contact STARLINK-3321 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-1793,1116.631,4283.369,20.6783%,1,
Contact STARLINK-3321 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30536,4028.900,1371.100,74.6093%,1,
Contact STARLINK-3321 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-2309,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5741,4053.131,1346.869,75.0580%,1,
Contact STARLINK-3321 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-6249,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3321 - STARLINK-2426,44.802,5355.198,0.8297%,1,
Contact STARLINK-3321 - STARLINK-5669,1777.857,3622.143,32.9233%,1,
Contact STARLINK-3321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - MoonIOAGNO,4703.200,696.800,87.0963%,1,
Contact STARLINK-3321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3321 - MoonLRO,2563.361,2836.639,47.4697%,2,
Contact STARLINK-3321 - MarsSat1,3580.880,1819.120,66.3126%,1,
Contact STARLINK-3321 - MarsSat2,3580.867,1819.133,66.3124%,1,
Contact STARLINK-3321 - MarsSat3,3580.862,1819.138,66.3123%,1,
Contact STARLINK-3321 - MarsSat4,3580.857,1819.143,66.3122%,1,
Contact STARLINK-5638 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4441,540.833,4859.167,10.0154%,1,
Contact STARLINK-5638 - STARLINK-2071,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1332,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4050,759.866,4640.134,14.0716%,1,
Contact STARLINK-5638 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5908,484.313,4915.687,8.9688%,1,
Contact STARLINK-5638 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4151,636.103,4763.897,11.7797%,1,
Contact STARLINK-5638 - STARLINK-5281,4459.739,940.261,82.5878%,1,
Contact STARLINK-5638 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3950,832.173,4567.827,15.4106%,1,
Contact STARLINK-5638 - STARLINK-3874,789.703,4610.297,14.6241%,1,
Contact STARLINK-5638 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31441,778.322,4621.678,14.4134%,1,
Contact STARLINK-5638 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30323,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5071,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1513,822.445,4577.555,15.2305%,1,
Contact STARLINK-5638 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonARTEMIS2,3763.119,1636.881,69.6874%,1,
Contact STARLINK-5638 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonIOAGNO,3697.067,1702.933,68.4642%,1,
Contact STARLINK-5638 - MoonIOAGNO 0001,3740.778,1659.222,69.2737%,1,
Contact STARLINK-5638 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - MoonIOAGSO 0001,3711.813,1688.187,68.7373%,1,
Contact STARLINK-5638 - MoonLRO,1913.312,3486.688,35.4317%,2,
Contact STARLINK-5638 - MarsSat1,3275.931,2124.069,60.6654%,2,
Contact STARLINK-5638 - MarsSat2,3275.944,2124.056,60.6656%,2,
Contact STARLINK-5638 - MarsSat3,3275.923,2124.077,60.6652%,2,
Contact STARLINK-5638 - MarsSat4,3275.933,2124.067,60.6654%,2,
Contact STARLINK-5533 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4050,301.719,5098.281,5.5874%,1,
Contact STARLINK-5533 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-3697,795.144,4604.856,14.7249%,1,
Contact STARLINK-5533 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-2242,313.458,5086.542,5.8048%,2,
Contact STARLINK-5533 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4151,674.366,4725.634,12.4883%,1,
Contact STARLINK-5533 - STARLINK-5281,1213.590,4186.410,22.4739%,1,
Contact STARLINK-5533 - STARLINK-5030,1123.460,4276.540,20.8048%,1,
Contact STARLINK-5533 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-4432,346.178,5053.822,6.4107%,1,
Contact STARLINK-5533 - STARLINK-2047,394.086,5005.914,7.2979%,1,
Contact STARLINK-5533 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-5848,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - STARLINK-1793,3631.376,1768.624,67.2477%,1,
Contact STARLINK-5533 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-3874,569.376,4830.624,10.5440%,2,
Contact STARLINK-5533 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-31441,244.461,5155.539,4.5271%,1,
Contact STARLINK-5533 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-2309,553.182,4846.818,10.2441%,1,
Contact STARLINK-5533 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-5741,536.497,4863.503,9.9351%,1,
Contact STARLINK-5533 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30221,546.525,4853.475,10.1208%,1,
Contact STARLINK-5533 - STARLINK-1513,337.997,5062.003,6.2592%,2,
Contact STARLINK-5533 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30098,462.205,4937.795,8.5594%,2,
Contact STARLINK-5533 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-30841,269.634,5130.366,4.9932%,1,
Contact STARLINK-5533 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - MoonARTEMIS1,3653.497,1746.503,67.6574%,1,
Contact STARLINK-5533 - MoonARTEMIS2,3639.786,1760.214,67.4034%,1,
Contact STARLINK-5533 - MoonIOAGEO,3656.088,1743.912,67.7053%,1,
Contact STARLINK-5533 - MoonIOAGNO,3649.991,1750.009,67.5924%,1,
Contact STARLINK-5533 - MoonIOAGNO 0001,3641.420,1758.580,67.4337%,1,
Contact STARLINK-5533 - MoonIOAGSO,3655.289,1744.711,67.6905%,1,
Contact STARLINK-5533 - MoonIOAGSO 0001,3649.154,1750.846,67.5769%,1,
Contact STARLINK-5533 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5533 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5533 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5398,266.208,5133.792,4.9298%,2,
Contact STARLINK-4441 - STARLINK-1332,1024.384,4375.616,18.9701%,1,
Contact STARLINK-4441 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5796,596.343,4803.657,11.0434%,1,
Contact STARLINK-4441 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30606,572.223,4827.777,10.5967%,1,
Contact STARLINK-4441 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30445,797.492,4602.508,14.7684%,1,
Contact STARLINK-4441 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1580,176.108,5223.892,3.2613%,2,
Contact STARLINK-4441 - STARLINK-5504,425.488,4974.512,7.8794%,1,
Contact STARLINK-4441 - STARLINK-5951,373.996,5026.004,6.9258%,2,
Contact STARLINK-4441 - STARLINK-4432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30323,977.864,4422.136,18.1086%,1,
Contact STARLINK-4441 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-4398,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - MoonARTEMIS1,3457.792,1942.208,64.0332%,1,
Contact STARLINK-4441 - MoonARTEMIS2,3464.482,1935.518,64.1571%,1,
Contact STARLINK-4441 - MoonIOAGEO,3457.004,1942.996,64.0186%,1,
Contact STARLINK-4441 - MoonIOAGNO,3460.262,1939.738,64.0789%,1,
Contact STARLINK-4441 - MoonIOAGNO 0001,3461.888,1938.112,64.1090%,1,
Contact STARLINK-4441 - MoonIOAGSO,3454.250,1945.750,63.9676%,1,
Contact STARLINK-4441 - MoonIOAGSO 0001,3460.559,1939.441,64.0844%,1,
Contact STARLINK-4441 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4441 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4441 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2071 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-1332,4678.918,721.082,86.6466%,2,
Contact STARLINK-2071 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-4050,777.423,4622.577,14.3967%,1,
Contact STARLINK-2071 - STARLINK-31230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-3697,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-2283,0.000,5400.000,0.0000%,0,
