sl_20_86400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:23 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30857 - MarsSat1,47126.914,56606.762,9479.849,
Contact STARLINK-30857 - MarsSat1,58543.230,68019.326,9476.096,
Contact STARLINK-30857 - MarsSat1,69959.483,73725.572,3766.090,
Contact STARLINK-30857 - MarsSat1,75667.590,85137.998,9470.408,
Contact STARLINK-30857 - MarsSat2,1460.479,16661.434,15200.955,
Contact STARLINK-30857 - MarsSat2,18585.538,28074.561,9489.023,
Contact STARLINK-30857 - MarsSat2,30002.176,39487.567,9485.390,
Contact STARLINK-30857 - MarsSat2,41418.726,45194.018,3775.292,
Contact STARLINK-30857 - MarsSat2,47126.964,56606.811,9479.847,
Contact STARLINK-30857 - MarsSat2,58543.364,68019.458,9476.095,
Contact STARLINK-30857 - MarsSat2,69959.659,73725.727,3766.068,
Contact STARLINK-30857 - MarsSat2,75667.766,85138.154,9470.388,
Contact STARLINK-30857 - MarsSat3,1460.591,16661.563,15200.973,
Contact STARLINK-30857 - MarsSat3,18585.586,28074.637,9489.051,
Contact STARLINK-30857 - MarsSat3,30002.132,39487.555,9485.423,
Contact STARLINK-30857 - MarsSat3,41418.643,45193.980,3775.337,
Contact STARLINK-30857 - MarsSat3,47126.891,56606.762,9479.871,
Contact STARLINK-30857 - MarsSat3,58543.324,68019.419,9476.095,
Contact STARLINK-30857 - MarsSat3,69959.641,73725.692,3766.051,
Contact STARLINK-30857 - MarsSat3,75667.752,85138.124,9470.371,
Contact STARLINK-30857 - MarsSat4,1460.548,16661.493,15200.945,
Contact STARLINK-30857 - MarsSat4,18585.534,28074.634,9489.100,
Contact STARLINK-30857 - MarsSat4,30002.214,39487.639,9485.425,
Contact STARLINK-30857 - MarsSat4,41418.700,45194.053,3775.353,
Contact STARLINK-30857 - MarsSat4,47126.891,56606.778,9479.886,
Contact STARLINK-30857 - MarsSat4,58543.306,68019.445,9476.139,
Contact STARLINK-30857 - MarsSat4,69959.596,73725.692,3766.096,
Contact STARLINK-30857 - MarsSat4,75667.666,85138.037,9470.371,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21621.540,21621.540,
Contact MoonARTEMIS1 - MoonARTEMIS2,26053.655,73494.798,47441.143,
Contact MoonARTEMIS1 - MoonARTEMIS2,81059.501,86400.000,5340.499,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11329.842,11329.842,
Contact MoonARTEMIS1 - MoonIOAGEO,16149.129,50499.785,34350.656,
Contact MoonARTEMIS1 - MoonIOAGEO,55396.412,86400.000,31003.588,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4484.823,4484.823,
Contact MoonARTEMIS1 - MoonIOAGNO,7458.441,86400.000,78941.559,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,66863.810,66863.810,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,68744.888,86400.000,17655.112,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68021.123,68021.123,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,69716.661,86400.000,16683.339,
Contact MoonARTEMIS1 - MoonLRO,1681.047,5508.661,3827.615,
Contact MoonARTEMIS1 - MoonLRO,8484.425,12313.608,3829.183,
Contact MoonARTEMIS1 - MoonLRO,15293.411,19119.363,3825.951,
Contact MoonARTEMIS1 - MoonLRO,22105.599,25924.681,3819.082,
Contact MoonARTEMIS1 - MoonLRO,28919.766,39528.137,10608.370,
Contact MoonARTEMIS1 - MoonLRO,42551.644,46320.760,3769.116,
Contact MoonARTEMIS1 - MoonLRO,49369.077,53097.163,3728.085,
Contact MoonARTEMIS1 - MoonLRO,56189.177,59822.940,3633.762,
Contact MoonARTEMIS1 - MoonLRO,63030.336,66066.634,3036.297,
Contact MoonARTEMIS1 - MoonLRO,77105.765,80685.585,3579.820,
Contact MoonARTEMIS1 - MoonLRO,83690.857,86400.000,2709.143,
Contact MoonARTEMIS1 - MarsSat1,0.000,38805.266,38805.266,
Contact MoonARTEMIS1 - MarsSat1,50556.338,86400.000,35843.662,
Contact MoonARTEMIS1 - MarsSat2,0.000,38811.166,38811.166,
Contact MoonARTEMIS1 - MarsSat2,50552.428,86400.000,35847.572,
Contact MoonARTEMIS1 - MarsSat3,0.000,38811.412,38811.412,
Contact MoonARTEMIS1 - MarsSat3,50555.300,86400.000,35844.700,
Contact MoonARTEMIS1 - MarsSat4,0.000,38806.850,38806.850,
Contact MoonARTEMIS1 - MarsSat4,50556.946,86400.000,35843.054,
Contact MoonARTEMIS2 - MoonIOAGEO,5461.348,11265.649,5804.300,
Contact MoonARTEMIS2 - MoonIOAGEO,15144.784,34219.960,19075.176,
Contact MoonARTEMIS2 - MoonIOAGEO,39439.942,81738.056,42298.113,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,13904.811,13904.811,
Contact MoonARTEMIS2 - MoonIOAGNO,15337.353,41974.323,26636.970,
Contact MoonARTEMIS2 - MoonIOAGNO,45784.243,86400.000,40615.757,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,17825.853,17825.853,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23657.548,86400.000,62742.452,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4120.162,4120.162,
Contact MoonARTEMIS2 - MoonIOAGSO,7871.213,86400.000,78528.787,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,13975.644,13975.644,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,16528.654,86400.000,69871.346,
Contact MoonARTEMIS2 - MoonLRO,354.226,5073.098,4718.872,
Contact MoonARTEMIS2 - MoonLRO,8533.349,11970.404,3437.055,
Contact MoonARTEMIS2 - MoonLRO,19235.480,22615.800,3380.320,
Contact MoonARTEMIS2 - MoonLRO,25994.149,29599.508,3605.360,
Contact MoonARTEMIS2 - MoonLRO,32807.586,36521.752,3714.166,
Contact MoonARTEMIS2 - MoonLRO,39630.988,50326.591,10695.603,
Contact MoonARTEMIS2 - MoonLRO,53289.973,57228.693,3938.720,
Contact MoonARTEMIS2 - MoonLRO,60124.547,64139.006,4014.459,
Contact MoonARTEMIS2 - MoonLRO,66963.713,71065.553,4101.840,
Contact MoonARTEMIS2 - MoonLRO,73810.137,78021.985,4211.848,
Contact MoonARTEMIS2 - MoonLRO,80669.969,85036.804,4366.834,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24806.183,24806.183,
Contact MoonIOAGEO - MoonIOAGNO 0001,26639.350,68004.671,41365.321,
Contact MoonIOAGEO - MoonIOAGNO 0001,69839.649,86400.000,16560.351,
Contact MoonIOAGEO - MoonIOAGSO,1772.205,40990.009,39217.804,
Contact MoonIOAGEO - MoonIOAGSO,44971.602,84184.044,39212.442,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25823.559,25823.559,
Contact MoonIOAGEO - MoonIOAGSO 0001,29365.632,69022.347,39656.714,
Contact MoonIOAGEO - MoonIOAGSO 0001,72562.337,86400.000,13837.663,
Contact MoonIOAGEO - MoonLRO,5272.418,8553.935,3281.518,
Contact MoonIOAGEO - MoonLRO,12182.163,15472.064,3289.901,
Contact MoonIOAGEO - MoonLRO,19372.476,25564.762,6192.286,
Contact MoonIOAGEO - MoonLRO,29078.096,39439.745,10361.649,
Contact MoonIOAGEO - MoonLRO,46164.195,49457.451,3293.256,
Contact MoonIOAGEO - MoonLRO,53105.315,56392.165,3286.850,
Contact MoonIOAGEO - MoonLRO,60075.016,66190.609,6115.593,
Contact MoonIOAGEO - MoonLRO,69996.658,73464.668,3468.010,
Contact MoonIOAGEO - MoonLRO,76904.570,80363.146,3458.576,
Contact MoonIOAGEO - MoonLRO,83908.379,86400.000,2491.621,
Contact MoonIOAGEO - MarsSat1,0.000,30522.514,30522.514,
Contact MoonIOAGEO - MarsSat1,34468.314,73751.841,39283.527,
Contact MoonIOAGEO - MarsSat1,77697.715,86400.000,8702.285,
Contact MoonIOAGEO - MarsSat2,0.000,30521.858,30521.858,
Contact MoonIOAGEO - MarsSat2,34467.753,73752.840,39285.087,
Contact MoonIOAGEO - MarsSat2,77698.719,86400.000,8701.281,
Contact MoonIOAGEO - MarsSat3,0.000,30521.916,30521.916,
Contact MoonIOAGEO - MarsSat3,34467.663,73752.694,39285.030,
Contact MoonIOAGEO - MarsSat3,77698.577,86400.000,8701.423,
Contact MoonIOAGEO - MarsSat4,0.000,30522.227,30522.227,
Contact MoonIOAGEO - MarsSat4,34468.112,73752.472,39284.360,
Contact MoonIOAGEO - MarsSat4,77698.203,86400.000,8701.797,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2612.610,2612.610,
Contact MoonIOAGNO - MoonIOAGNO 0001,5341.903,24211.746,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26941.038,45810.881,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48540.174,67410.016,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70139.309,86400.000,16260.691,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1952.587,1952.587,
Contact MoonIOAGNO - MoonIOAGSO,4857.291,45150.749,40293.458,
Contact MoonIOAGNO - MoonIOAGSO,48055.488,86400.000,38344.512,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28595.506,28595.506,
Contact MoonIOAGNO - MoonIOAGSO 0001,34137.868,71793.555,37655.687,
Contact MoonIOAGNO - MoonIOAGSO 0001,77335.068,86400.000,9064.932,
Contact MoonIOAGNO - MoonLRO,5817.298,9915.698,4098.400,
Contact MoonIOAGNO - MoonLRO,13885.950,17667.181,3781.231,
Contact MoonIOAGNO - MoonLRO,21095.164,24877.591,3782.427,
Contact MoonIOAGNO - MoonLRO,28218.924,32000.743,3781.820,
Contact MoonIOAGNO - MoonLRO,35400.280,39181.256,3780.975,
Contact MoonIOAGNO - MoonLRO,43198.141,49628.883,6430.742,
Contact MoonIOAGNO - MoonLRO,54637.960,58429.858,3791.898,
Contact MoonIOAGNO - MoonLRO,61938.276,65719.829,3781.552,
Contact MoonIOAGNO - MoonLRO,69071.694,72854.805,3783.110,
Contact MoonIOAGNO - MoonLRO,76216.471,79995.650,3779.179,
Contact MoonIOAGNO - MoonLRO,83612.630,86400.000,2787.370,
Contact MoonIOAGNO - MarsSat1,0.000,39310.110,39310.110,
Contact MoonIOAGNO - MarsSat1,42068.686,82460.629,40391.942,
Contact MoonIOAGNO - MarsSat1,85335.840,86400.000,1064.160,
Contact MoonIOAGNO - MarsSat2,0.000,39312.275,39312.275,
Contact MoonIOAGNO - MarsSat2,42068.540,82459.366,40390.826,
Contact MoonIOAGNO - MarsSat2,85337.573,86400.000,1062.427,
Contact MoonIOAGNO - MarsSat3,0.000,39311.274,39311.274,
Contact MoonIOAGNO - MarsSat3,42067.700,82459.810,40392.110,
Contact MoonIOAGNO - MarsSat3,85337.318,86400.000,1062.682,
Contact MoonIOAGNO - MarsSat4,0.000,39310.440,39310.440,
Contact MoonIOAGNO - MarsSat4,42068.422,82459.514,40391.092,
Contact MoonIOAGNO - MarsSat4,85335.993,86400.000,1064.007,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6996.482,6996.482,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12539.268,50194.531,37655.263,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55736.468,86400.000,30663.532,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23551.668,23551.668,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26456.389,66749.829,40293.440,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69654.586,86400.000,16745.414,
Contact MoonIOAGNO 0001 - MoonLRO,670.436,4453.111,3782.675,
Contact MoonIOAGNO 0001 - MoonLRO,7794.232,11575.202,3780.970,
Contact MoonIOAGNO 0001 - MoonLRO,15004.465,18790.135,3785.670,
Contact MoonIOAGNO 0001 - MoonLRO,23883.962,29978.842,6094.880,
Contact MoonIOAGNO 0001 - MoonLRO,34270.605,38055.190,3784.585,
Contact MoonIOAGNO 0001 - MoonLRO,41518.016,45300.049,3782.033,
Contact MoonIOAGNO 0001 - MoonLRO,48644.923,52427.471,3782.547,
Contact MoonIOAGNO 0001 - MoonLRO,55805.093,59584.425,3779.333,
Contact MoonIOAGNO 0001 - MoonLRO,63338.855,67603.455,4264.601,
Contact MoonIOAGNO 0001 - MoonLRO,74978.964,78786.010,3807.046,
Contact MoonIOAGNO 0001 - MoonLRO,82355.054,86136.138,3781.085,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,17738.023,17738.023,
Contact MoonIOAGNO 0001 - MarsSat1,20433.578,60885.037,40451.459,
Contact MoonIOAGNO 0001 - MarsSat1,63701.927,86400.000,22698.073,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,17739.396,17739.396,
Contact MoonIOAGNO 0001 - MarsSat2,20432.163,60885.311,40453.148,
Contact MoonIOAGNO 0001 - MarsSat2,63703.702,86400.000,22696.298,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17737.240,17737.240,
Contact MoonIOAGNO 0001 - MarsSat3,20432.908,60885.874,40452.967,
Contact MoonIOAGNO 0001 - MarsSat3,63703.342,86400.000,22696.658,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,17738.098,17738.098,
Contact MoonIOAGNO 0001 - MarsSat4,20432.296,60885.042,40452.746,
Contact MoonIOAGNO 0001 - MarsSat4,63703.262,86400.000,22696.738,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2612.610,2612.610,
Contact MoonIOAGSO - MoonIOAGSO 0001,5341.903,24211.746,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26941.038,45810.881,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48540.174,67410.016,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70139.309,86400.000,16260.691,
Contact MoonIOAGSO - MoonLRO,6012.240,7370.364,1358.125,
Contact MoonIOAGSO - MoonLRO,17660.467,21111.186,3450.719,
Contact MoonIOAGSO - MoonLRO,24342.134,27840.655,3498.520,
Contact MoonIOAGSO - MoonLRO,30973.493,34373.116,3399.623,
Contact MoonIOAGSO - MoonLRO,37237.400,44975.472,7738.072,
Contact MoonIOAGSO - MoonLRO,52138.650,55278.429,3139.778,
Contact MoonIOAGSO - MoonLRO,58664.142,62080.246,3416.104,
Contact MoonIOAGSO - MoonLRO,65341.148,68832.439,3491.290,
Contact MoonIOAGSO - MoonLRO,78472.244,81400.762,2928.517,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,624.825,624.825,
Contact MoonIOAGSO 0001 - MoonLRO,3841.197,13788.511,9947.315,
Contact MoonIOAGSO 0001 - MoonLRO,16544.792,18893.994,2349.202,
Contact MoonIOAGSO 0001 - MoonLRO,31577.076,34803.542,3226.466,
Contact MoonIOAGSO 0001 - MoonLRO,38161.408,41596.287,3434.878,
Contact MoonIOAGSO 0001 - MoonLRO,44841.992,48338.117,3496.126,
Contact MoonIOAGSO 0001 - MoonLRO,51490.053,54930.162,3440.109,
Contact MoonIOAGSO 0001 - MoonLRO,63142.386,65618.011,2475.625,
Contact MoonIOAGSO 0001 - MoonLRO,72747.169,82563.125,9815.956,
Contact MoonIOAGSO 0001 - MoonLRO,85839.950,86400.000,560.050,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2103.569,2103.569,
Contact MoonLRO - MarsSat1,5007.540,8928.908,3921.368,
Contact MoonLRO - MarsSat1,11832.895,15754.240,3921.345,
Contact MoonLRO - MarsSat1,18658.243,22579.567,3921.324,
Contact MoonLRO - MarsSat1,25483.585,43055.545,17571.960,
Contact MoonLRO - MarsSat1,45959.615,49880.882,3921.267,
Contact MoonLRO - MarsSat1,52784.970,56706.228,3921.258,
Contact MoonLRO - MarsSat1,59610.333,63531.581,3921.248,
Contact MoonLRO - MarsSat1,66435.703,70356.939,3921.237,
Contact MoonLRO - MarsSat1,73261.075,77182.299,3921.224,
Contact MoonLRO - MarsSat1,80086.447,84007.656,3921.209,
Contact MoonLRO - MarsSat2,0.000,2103.476,2103.476,
Contact MoonLRO - MarsSat2,5007.461,8928.855,3921.394,
Contact MoonLRO - MarsSat2,11832.863,15754.242,3921.379,
Contact MoonLRO - MarsSat2,18658.265,22579.619,3921.354,
Contact MoonLRO - MarsSat2,25483.653,43055.673,17572.021,
Contact MoonLRO - MarsSat2,45959.745,49881.011,3921.266,
Contact MoonLRO - MarsSat2,52785.096,56706.345,3921.249,
Contact MoonLRO - MarsSat2,59610.443,63531.677,3921.233,
Contact MoonLRO - MarsSat2,66435.788,70357.006,3921.218,
Contact MoonLRO - MarsSat2,73261.131,77182.335,3921.204,
Contact MoonLRO - MarsSat2,80086.473,84007.663,3921.191,
Contact MoonLRO - MarsSat3,0.000,2103.554,2103.554,
Contact MoonLRO - MarsSat3,5007.512,8928.860,3921.349,
Contact MoonLRO - MarsSat3,11832.837,15754.170,3921.333,
Contact MoonLRO - MarsSat3,18658.166,22579.489,3921.323,
Contact MoonLRO - MarsSat3,25483.510,43055.592,17572.082,
Contact MoonLRO - MarsSat3,45959.684,49880.978,3921.294,
Contact MoonLRO - MarsSat3,52785.079,56706.346,3921.268,
Contact MoonLRO - MarsSat3,59610.454,63531.698,3921.243,
Contact MoonLRO - MarsSat3,66435.813,70357.035,3921.221,
Contact MoonLRO - MarsSat3,73261.159,77182.361,3921.202,
Contact MoonLRO - MarsSat3,80086.495,84007.679,3921.185,
Contact MoonLRO - MarsSat4,0.000,2103.545,2103.545,
Contact MoonLRO - MarsSat4,5007.498,8928.846,3921.347,
Contact MoonLRO - MarsSat4,11832.824,15754.172,3921.348,
Contact MoonLRO - MarsSat4,18658.190,22579.561,3921.371,
Contact MoonLRO - MarsSat4,25483.608,43055.540,17571.932,
Contact MoonLRO - MarsSat4,45959.606,49880.881,3921.275,
Contact MoonLRO - MarsSat4,52784.989,56706.283,3921.294,
Contact MoonLRO - MarsSat4,59610.397,63531.629,3921.232,
Contact MoonLRO - MarsSat4,66435.730,70356.933,3921.203,
Contact MoonLRO - MarsSat4,73261.047,77182.246,3921.199,
Contact MoonLRO - MarsSat4,80086.386,84007.604,3921.218,
Contact MarsSat1 - MarsSat2,0.000,3952.424,3952.424,
Contact MarsSat1 - MarsSat2,10670.380,50391.337,39720.956,
Contact MarsSat1 - MarsSat2,56570.321,86400.000,29829.679,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,19334.490,19334.490,
Contact MarsSat1 - MarsSat4,22650.555,62758.229,40107.674,
Contact MarsSat1 - MarsSat4,67568.052,86400.000,18831.948,
Contact MarsSat2 - MarsSat3,0.000,11393.115,11393.115,
Contact MarsSat2 - MarsSat3,20158.626,86400.000,66241.374,
Contact MarsSat2 - MarsSat4,0.000,85113.492,85113.492,
Contact MarsSat3 - MarsSat4,0.000,23003.895,23003.895,
Contact MarsSat3 - MarsSat4,29031.347,83367.418,54336.071,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3124 - STARLINK-3603,0.000,86400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31387,36005.047,50394.953,41.6725%,3,
Contact STARLINK-3124 - STARLINK-2509,24308.328,62091.672,28.1346%,1,
Contact STARLINK-3124 - STARLINK-3180,0.000,86400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31850,6142.379,80257.621,7.1092%,5,
Contact STARLINK-3124 - STARLINK-5762,0.000,86400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5682,8427.371,77972.629,9.7539%,7,
Contact STARLINK-3124 - STARLINK-4006,9307.566,77092.434,10.7726%,4,
Contact STARLINK-3124 - STARLINK-1524,27618.029,58781.971,31.9653%,1,
Contact STARLINK-3124 - STARLINK-4019,0.000,86400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31158,7265.723,79134.277,8.4094%,5,
Contact STARLINK-3124 - STARLINK-31349,3137.429,83262.571,3.6313%,4,
Contact STARLINK-3124 - STARLINK-3726,14390.142,72009.858,16.6553%,2,
Contact STARLINK-3124 - STARLINK-1526,20575.633,65824.367,23.8144%,1,
Contact STARLINK-3124 - STARLINK-30990,0.000,86400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-5520,0.000,86400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-4279,0.000,86400.000,0.0000%,0,
Contact STARLINK-3124 - STARLINK-31514,1505.892,84894.108,1.7429%,2,
Contact STARLINK-3124 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-3124 - MoonARTEMIS1,67171.792,19228.208,77.7451%,10,
Contact STARLINK-3124 - MoonARTEMIS2,67739.955,18660.045,78.4027%,10,
Contact STARLINK-3124 - MoonIOAGEO,61943.112,24456.888,71.6934%,9,
Contact STARLINK-3124 - MoonIOAGNO,67774.588,18625.412,78.4428%,10,
Contact STARLINK-3124 - MoonIOAGNO 0001,67776.981,18623.019,78.4456%,10,
Contact STARLINK-3124 - MoonIOAGSO,67672.028,18727.972,78.3241%,10,
Contact STARLINK-3124 - MoonIOAGSO 0001,67677.060,18722.940,78.3299%,10,
Contact STARLINK-3124 - MoonLRO,52613.382,33786.618,60.8951%,8,
Contact STARLINK-3124 - MarsSat1,67311.452,19088.548,77.9068%,10,
Contact STARLINK-3124 - MarsSat2,67311.393,19088.607,77.9067%,10,
Contact STARLINK-3124 - MarsSat3,67311.432,19088.568,77.9068%,10,
Contact STARLINK-3124 - MarsSat4,67311.445,19088.555,77.9068%,10,
Contact STARLINK-3603 - STARLINK-31387,14081.098,72318.902,16.2976%,1,
Contact STARLINK-3603 - STARLINK-2509,1749.636,84650.364,2.0250%,2,
Contact STARLINK-3603 - STARLINK-3180,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31850,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5762,8584.456,77815.544,9.9357%,7,
Contact STARLINK-3603 - STARLINK-5682,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4006,19155.367,67244.633,22.1706%,1,
Contact STARLINK-3603 - STARLINK-1524,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4019,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31158,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31349,1026.587,85373.413,1.1882%,1,
Contact STARLINK-3603 - STARLINK-3726,1009.422,85390.578,1.1683%,2,
Contact STARLINK-3603 - STARLINK-1526,1587.540,84812.460,1.8374%,2,
Contact STARLINK-3603 - STARLINK-30990,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5520,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4279,85948.917,451.083,99.4779%,1,
Contact STARLINK-3603 - STARLINK-31514,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-3603 - MoonARTEMIS1,62109.344,24290.656,71.8858%,10,
Contact STARLINK-3603 - MoonARTEMIS2,68007.728,18392.272,78.7126%,10,
Contact STARLINK-3603 - MoonIOAGEO,60024.654,26375.346,69.4730%,10,
Contact STARLINK-3603 - MoonIOAGNO,67888.682,18511.318,78.5749%,10,
Contact STARLINK-3603 - MoonIOAGNO 0001,67869.736,18530.264,78.5529%,10,
Contact STARLINK-3603 - MoonIOAGSO,66940.199,19459.801,77.4771%,10,
Contact STARLINK-3603 - MoonIOAGSO 0001,67990.270,18409.730,78.6924%,10,
Contact STARLINK-3603 - MoonLRO,55468.500,30931.500,64.1997%,9,
Contact STARLINK-3603 - MarsSat1,74686.621,11713.379,86.4428%,8,
Contact STARLINK-3603 - MarsSat2,74686.082,11713.918,86.4422%,8,
Contact STARLINK-3603 - MarsSat3,74686.595,11713.405,86.4428%,8,
Contact STARLINK-3603 - MarsSat4,74686.714,11713.286,86.4430%,8,
Contact STARLINK-31387 - STARLINK-2509,18312.232,68087.768,21.1947%,4,
Contact STARLINK-31387 - STARLINK-3180,0.000,86400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31850,0.000,86400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5762,0.000,86400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5682,7288.702,79111.298,8.4360%,6,
Contact STARLINK-31387 - STARLINK-4006,86400.000,0.000,100.0000%,1,
Contact STARLINK-31387 - STARLINK-1524,9021.747,77378.253,10.4418%,2,
Contact STARLINK-31387 - STARLINK-4019,0.000,86400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31158,25973.615,60426.385,30.0621%,5,
Contact STARLINK-31387 - STARLINK-31349,15364.110,71035.890,17.7825%,7,
Contact STARLINK-31387 - STARLINK-3726,2766.321,83633.679,3.2018%,4,
Contact STARLINK-31387 - STARLINK-1526,3319.074,83080.926,3.8415%,3,
Contact STARLINK-31387 - STARLINK-30990,0.000,86400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-5520,8073.614,78326.386,9.3445%,2,
Contact STARLINK-31387 - STARLINK-4279,0.000,86400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-31514,0.000,86400.000,0.0000%,0,
Contact STARLINK-31387 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-31387 - MoonARTEMIS1,56514.508,29885.492,65.4103%,9,
Contact STARLINK-31387 - MoonARTEMIS2,62140.597,24259.403,71.9220%,9,
Contact STARLINK-31387 - MoonIOAGEO,53715.031,32684.969,62.1702%,9,
Contact STARLINK-31387 - MoonIOAGNO,62114.800,24285.200,71.8921%,9,
Contact STARLINK-31387 - MoonIOAGNO 0001,62128.810,24271.190,71.9083%,9,
Contact STARLINK-31387 - MoonIOAGSO,61240.372,25159.628,70.8801%,9,
Contact STARLINK-31387 - MoonIOAGSO 0001,62134.013,24265.987,71.9144%,9,
Contact STARLINK-31387 - MoonLRO,49825.088,36574.912,57.6679%,9,
Contact STARLINK-31387 - MarsSat1,68639.523,17760.477,79.4439%,10,
Contact STARLINK-31387 - MarsSat2,68639.260,17760.740,79.4436%,10,
Contact STARLINK-31387 - MarsSat3,68639.438,17760.562,79.4438%,10,
Contact STARLINK-31387 - MarsSat4,68639.619,17760.381,79.4440%,10,
Contact STARLINK-2509 - STARLINK-3180,3337.592,83062.408,3.8630%,1,
Contact STARLINK-2509 - STARLINK-31850,2171.893,84228.107,2.5138%,3,
Contact STARLINK-2509 - STARLINK-5762,18551.449,67848.551,21.4716%,1,
