sl_50_86400_20301128 Contact Analysis.csv
2030/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:47 2024,
Start: 2030/11/28 07:47:00.00, Stop: 2030/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4561 - STARLINK-3712,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-30394,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-1876,29660.147,56739.853,34.3289%,1,
Contact STARLINK-4561 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-2757,27432.377,58967.623,31.7504%,7,
Contact STARLINK-4561 - STARLINK-5592,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-1980,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5909,7525.695,78874.305,8.7103%,2,
Contact STARLINK-4561 - STARLINK-1035,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-30547,8269.902,78130.098,9.5716%,7,
Contact STARLINK-4561 - STARLINK-2497,1656.699,84743.301,1.9175%,2,
Contact STARLINK-4561 - STARLINK-1545,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5958,412.310,85987.690,0.4772%,1,
Contact STARLINK-4561 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-4338,60552.217,25847.783,70.0836%,5,
Contact STARLINK-4561 - STARLINK-31036,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-5331,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-3299,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-3724,458.147,85941.853,0.5303%,1,
Contact STARLINK-4561 - STARLINK-1356,52569.808,33830.192,60.8447%,7,
Contact STARLINK-4561 - STARLINK-5313,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-3824,5461.081,80938.919,6.3207%,7,
Contact STARLINK-4561 - STARLINK-30471,3902.958,82497.042,4.5173%,1,
Contact STARLINK-4561 - STARLINK-31202,4711.867,81688.133,5.4536%,6,
Contact STARLINK-4561 - STARLINK-31070,2180.515,84219.485,2.5237%,4,
Contact STARLINK-4561 - STARLINK-11111 [DTC],5260.481,81139.519,6.0885%,3,
Contact STARLINK-4561 - STARLINK-5155,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-3294,0.000,86400.000,0.0000%,0,
Contact STARLINK-4561 - STARLINK-6048,11915.786,74484.214,13.7914%,3,
Contact STARLINK-4561 - MoonARTEMIS1,70516.509,15883.491,81.6163%,8,
Contact STARLINK-4561 - MoonARTEMIS2,66317.946,20082.054,76.7569%,7,
Contact STARLINK-4561 - MoonIOAGEO,64692.621,21707.379,74.8757%,7,
Contact STARLINK-4561 - MoonIOAGNO,73078.954,13321.046,84.5821%,7,
Contact STARLINK-4561 - MoonIOAGNO 0001,73112.803,13287.197,84.6213%,7,
Contact STARLINK-4561 - MoonIOAGSO,66579.355,19820.645,77.0594%,7,
Contact STARLINK-4561 - MoonIOAGSO 0001,61690.333,24709.667,71.4008%,7,
Contact STARLINK-4561 - MoonLRO,48980.861,37419.139,56.6908%,7,
Contact STARLINK-4561 - MarsSat1,61701.663,24698.337,71.4140%,10,
Contact STARLINK-4561 - MarsSat2,61701.619,24698.381,71.4139%,10,
Contact STARLINK-4561 - MarsSat3,61701.712,24698.288,71.4140%,10,
Contact STARLINK-4561 - MarsSat4,61701.630,24698.370,71.4139%,10,
Contact STARLINK-3059 - STARLINK-3201,35254.770,51145.230,40.8041%,1,
Contact STARLINK-3059 - STARLINK-5310,2395.837,84004.163,2.7730%,5,
Contact STARLINK-3059 - STARLINK-1318,1853.241,84546.759,2.1450%,3,
Contact STARLINK-3059 - STARLINK-3668,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-5154,4395.941,82004.059,5.0879%,6,
Contact STARLINK-3059 - STARLINK-5825,46221.966,40178.034,53.4976%,7,
Contact STARLINK-3059 - STARLINK-4174,36877.400,49522.600,42.6822%,1,
Contact STARLINK-3059 - STARLINK-3712,64623.831,21776.169,74.7961%,7,
Contact STARLINK-3059 - STARLINK-5185,2359.632,84040.368,2.7311%,5,
Contact STARLINK-3059 - STARLINK-30394,1949.937,84450.063,2.2569%,3,
Contact STARLINK-3059 - STARLINK-1876,8209.878,78190.122,9.5022%,2,
Contact STARLINK-3059 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-5592,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-1980,661.722,85738.278,0.7659%,1,
Contact STARLINK-3059 - STARLINK-5909,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-1035,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-30547,17452.783,68947.217,20.2000%,6,
Contact STARLINK-3059 - STARLINK-2497,1915.567,84484.433,2.2171%,3,
Contact STARLINK-3059 - STARLINK-1545,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-5958,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-1544,14165.428,72234.572,16.3952%,6,
Contact STARLINK-3059 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-4338,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-31036,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-5331,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-3299,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-3724,1782.579,84617.421,2.0632%,2,
Contact STARLINK-3059 - STARLINK-1356,28570.900,57829.100,33.0682%,2,
Contact STARLINK-3059 - STARLINK-5313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-3824,770.114,85629.886,0.8913%,1,
Contact STARLINK-3059 - STARLINK-30471,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-31202,8873.752,77526.248,10.2705%,3,
Contact STARLINK-3059 - STARLINK-31070,1691.401,84708.599,1.9576%,2,
Contact STARLINK-3059 - STARLINK-11111 [DTC],23670.235,62729.765,27.3961%,1,
Contact STARLINK-3059 - STARLINK-5155,3969.313,82430.687,4.5941%,7,
Contact STARLINK-3059 - STARLINK-3294,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-6048,22427.090,63972.910,25.9573%,7,
Contact STARLINK-3059 - MoonARTEMIS1,75700.744,10699.256,87.6166%,6,
Contact STARLINK-3059 - MoonARTEMIS2,67962.370,18437.630,78.6602%,6,
Contact STARLINK-3059 - MoonIOAGEO,68154.988,18245.012,78.8831%,6,
Contact STARLINK-3059 - MoonIOAGNO,76234.616,10165.384,88.2345%,6,
Contact STARLINK-3059 - MoonIOAGNO 0001,76208.868,10191.132,88.2047%,6,
Contact STARLINK-3059 - MoonIOAGSO,68792.139,17607.861,79.6205%,6,
Contact STARLINK-3059 - MoonIOAGSO 0001,65277.656,21122.344,75.5528%,7,
Contact STARLINK-3059 - MoonLRO,48301.183,38098.817,55.9041%,8,
Contact STARLINK-3059 - MarsSat1,78525.118,7874.882,90.8856%,7,
Contact STARLINK-3059 - MarsSat2,78525.287,7874.713,90.8857%,7,
Contact STARLINK-3059 - MarsSat3,78524.874,7875.126,90.8853%,7,
Contact STARLINK-3059 - MarsSat4,78525.088,7874.912,90.8855%,7,
Contact STARLINK-3201 - STARLINK-5310,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-1318,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-3668,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-5154,1318.631,85081.369,1.5262%,3,
Contact STARLINK-3201 - STARLINK-5825,31571.812,54828.188,36.5414%,4,
Contact STARLINK-3201 - STARLINK-4174,86400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - STARLINK-3712,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-30394,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-1876,24176.061,62223.939,27.9816%,3,
Contact STARLINK-3201 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-2757,57081.560,29318.440,66.0666%,2,
Contact STARLINK-3201 - STARLINK-5592,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-1980,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-5909,853.780,85546.220,0.9882%,1,
Contact STARLINK-3201 - STARLINK-1035,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-30547,3115.524,83284.476,3.6059%,5,
Contact STARLINK-3201 - STARLINK-2497,701.021,85698.979,0.8114%,1,
Contact STARLINK-3201 - STARLINK-1545,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-5958,1910.682,84489.318,2.2114%,3,
Contact STARLINK-3201 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-30947,919.251,85480.749,1.0639%,2,
Contact STARLINK-3201 - STARLINK-4338,12097.115,74302.885,14.0013%,7,
Contact STARLINK-3201 - STARLINK-31036,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-5331,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-3299,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-3724,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-1356,86400.000,0.000,100.0000%,1,
Contact STARLINK-3201 - STARLINK-5313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-3824,27905.826,58494.174,32.2984%,7,
Contact STARLINK-3201 - STARLINK-30471,3632.396,82767.604,4.2042%,1,
Contact STARLINK-3201 - STARLINK-31202,22128.748,64271.252,25.6120%,7,
Contact STARLINK-3201 - STARLINK-31070,6430.649,79969.351,7.4429%,4,
Contact STARLINK-3201 - STARLINK-11111 [DTC],31582.949,54817.051,36.5543%,1,
Contact STARLINK-3201 - STARLINK-5155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-3294,0.000,86400.000,0.0000%,0,
Contact STARLINK-3201 - STARLINK-6048,3893.726,82506.274,4.5066%,5,
Contact STARLINK-3201 - MoonARTEMIS1,75610.971,10789.029,87.5127%,7,
Contact STARLINK-3201 - MoonARTEMIS2,66882.038,19517.962,77.4098%,6,
Contact STARLINK-3201 - MoonIOAGEO,68611.895,17788.105,79.4119%,7,
Contact STARLINK-3201 - MoonIOAGNO,77014.318,9385.682,89.1369%,7,
Contact STARLINK-3201 - MoonIOAGNO 0001,76952.839,9447.161,89.0658%,7,
Contact STARLINK-3201 - MoonIOAGSO,68669.218,17730.782,79.4783%,7,
Contact STARLINK-3201 - MoonIOAGSO 0001,66703.438,19696.562,77.2031%,8,
Contact STARLINK-3201 - MoonLRO,47136.326,39263.674,54.5559%,8,
Contact STARLINK-3201 - MarsSat1,71022.517,15377.483,82.2020%,9,
Contact STARLINK-3201 - MarsSat2,71022.486,15377.514,82.2020%,9,
Contact STARLINK-3201 - MarsSat3,71022.380,15377.620,82.2018%,9,
Contact STARLINK-3201 - MarsSat4,71022.412,15377.588,82.2019%,9,
Contact STARLINK-5310 - STARLINK-1318,1175.738,85224.262,1.3608%,1,
Contact STARLINK-5310 - STARLINK-3668,7943.220,78456.780,9.1935%,3,
Contact STARLINK-5310 - STARLINK-5154,0.000,86400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-5825,0.000,86400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-4174,3435.827,82964.173,3.9767%,5,
Contact STARLINK-5310 - STARLINK-3712,0.000,86400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30394,0.000,86400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-1876,1340.669,85059.331,1.5517%,2,
Contact STARLINK-5310 - STARLINK-4181,58794.875,27605.125,68.0496%,1,
Contact STARLINK-5310 - STARLINK-2757,4575.448,81824.552,5.2957%,6,
Contact STARLINK-5310 - STARLINK-5592,13719.497,72680.503,15.8790%,6,
Contact STARLINK-5310 - STARLINK-1980,0.000,86400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-5909,7529.743,78870.257,8.7150%,6,
Contact STARLINK-5310 - STARLINK-1035,0.000,86400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31438,1006.608,85393.392,1.1651%,1,
Contact STARLINK-5310 - STARLINK-30547,2755.935,83644.065,3.1897%,3,
Contact STARLINK-5310 - STARLINK-2497,20601.917,65798.083,23.8448%,2,
Contact STARLINK-5310 - STARLINK-1545,0.000,86400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-5958,16729.195,69670.805,19.3625%,5,
Contact STARLINK-5310 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30947,61751.771,24648.229,71.4720%,3,
Contact STARLINK-5310 - STARLINK-4338,0.000,86400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31036,2254.465,84145.535,2.6093%,4,
Contact STARLINK-5310 - STARLINK-5331,0.000,86400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-3299,2834.691,83565.309,3.2809%,4,
Contact STARLINK-5310 - STARLINK-3724,4705.405,81694.595,5.4461%,2,
Contact STARLINK-5310 - STARLINK-1356,1106.634,85293.366,1.2808%,2,
Contact STARLINK-5310 - STARLINK-5313,0.000,86400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-3824,5258.459,81141.541,6.0862%,6,
Contact STARLINK-5310 - STARLINK-30471,7652.446,78747.554,8.8570%,6,
Contact STARLINK-5310 - STARLINK-31202,3572.550,82827.450,4.1349%,4,
Contact STARLINK-5310 - STARLINK-31070,11754.156,74645.844,13.6043%,3,
Contact STARLINK-5310 - STARLINK-11111 [DTC],2040.402,84359.598,2.3616%,3,
Contact STARLINK-5310 - STARLINK-5155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-3294,0.000,86400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-6048,0.000,86400.000,0.0000%,0,
Contact STARLINK-5310 - MoonARTEMIS1,66027.979,20372.021,76.4213%,10,
Contact STARLINK-5310 - MoonARTEMIS2,58380.974,28019.026,67.5706%,9,
Contact STARLINK-5310 - MoonIOAGEO,60271.640,26128.360,69.7588%,10,
Contact STARLINK-5310 - MoonIOAGNO,68136.352,18263.648,78.8615%,10,
Contact STARLINK-5310 - MoonIOAGNO 0001,70163.096,16236.904,81.2073%,9,
Contact STARLINK-5310 - MoonIOAGSO,57370.401,29029.599,66.4009%,9,
Contact STARLINK-5310 - MoonIOAGSO 0001,62042.104,24357.896,71.8080%,9,
Contact STARLINK-5310 - MoonLRO,37734.195,48665.805,43.6738%,10,
Contact STARLINK-5310 - MarsSat1,84877.949,1522.051,98.2384%,3,
Contact STARLINK-5310 - MarsSat2,84876.383,1523.617,98.2366%,3,
Contact STARLINK-5310 - MarsSat3,84877.209,1522.791,98.2375%,3,
Contact STARLINK-5310 - MarsSat4,84877.947,1522.053,98.2384%,3,
Contact STARLINK-1318 - STARLINK-3668,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5154,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5825,29321.740,57078.260,33.9372%,1,
Contact STARLINK-1318 - STARLINK-4174,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3712,777.770,85622.230,0.9002%,1,
Contact STARLINK-1318 - STARLINK-5185,5758.089,80641.911,6.6645%,3,
Contact STARLINK-1318 - STARLINK-30394,69335.895,17064.105,80.2499%,1,
Contact STARLINK-1318 - STARLINK-1876,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5592,3977.441,82422.559,4.6035%,2,
Contact STARLINK-1318 - STARLINK-1980,4927.554,81472.446,5.7032%,7,
Contact STARLINK-1318 - STARLINK-5909,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1035,8582.512,77817.488,9.9335%,7,
Contact STARLINK-1318 - STARLINK-31438,9214.605,77185.395,10.6651%,7,
Contact STARLINK-1318 - STARLINK-30547,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-2497,2618.764,83781.236,3.0310%,3,
Contact STARLINK-1318 - STARLINK-1545,5428.464,80971.536,6.2829%,7,
Contact STARLINK-1318 - STARLINK-5958,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1544,40380.893,46019.107,46.7371%,1,
Contact STARLINK-1318 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4338,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31036,320.790,86079.210,0.3713%,1,
Contact STARLINK-1318 - STARLINK-5331,4981.800,81418.200,5.7660%,7,
Contact STARLINK-1318 - STARLINK-3299,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3724,2463.182,83936.818,2.8509%,4,
Contact STARLINK-1318 - STARLINK-1356,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5313,4685.023,81714.977,5.4225%,7,
Contact STARLINK-1318 - STARLINK-3824,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30471,3684.950,82715.050,4.2650%,1,
Contact STARLINK-1318 - STARLINK-31202,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31070,0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-11111 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5155,32234.707,54165.293,37.3087%,3,
Contact STARLINK-1318 - STARLINK-3294,6073.835,80326.165,7.0299%,4,
Contact STARLINK-1318 - STARLINK-6048,14516.107,71883.893,16.8011%,1,
Contact STARLINK-1318 - MoonARTEMIS1,65106.727,21293.273,75.3550%,9,
Contact STARLINK-1318 - MoonARTEMIS2,62815.658,23584.342,72.7033%,10,
Contact STARLINK-1318 - MoonIOAGEO,61847.360,24552.640,71.5826%,9,
Contact STARLINK-1318 - MoonIOAGNO,68271.391,18128.609,79.0178%,10,
Contact STARLINK-1318 - MoonIOAGNO 0001,68287.618,18112.382,79.0366%,10,
Contact STARLINK-1318 - MoonIOAGSO,60686.564,25713.436,70.2391%,8,
Contact STARLINK-1318 - MoonIOAGSO 0001,59567.526,26832.474,68.9439%,10,
Contact STARLINK-1318 - MoonLRO,47633.242,38766.758,55.1311%,9,
Contact STARLINK-1318 - MarsSat1,68020.385,18379.615,78.7273%,9,
Contact STARLINK-1318 - MarsSat2,68020.405,18379.595,78.7273%,9,
Contact STARLINK-1318 - MarsSat3,68020.477,18379.523,78.7274%,9,
Contact STARLINK-1318 - MarsSat4,68020.417,18379.583,78.7273%,9,
Contact STARLINK-3668 - STARLINK-5154,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5825,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4174,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3712,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-30394,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1876,28676.429,57723.571,33.1903%,1,
Contact STARLINK-3668 - STARLINK-4181,1544.616,84855.384,1.7878%,2,
Contact STARLINK-3668 - STARLINK-2757,8002.078,78397.922,9.2617%,6,
Contact STARLINK-3668 - STARLINK-5592,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1980,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5909,6864.942,79535.058,7.9455%,6,
Contact STARLINK-3668 - STARLINK-1035,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-30547,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2497,284.505,86115.495,0.3293%,1,
Contact STARLINK-3668 - STARLINK-1545,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5958,11987.131,74412.869,13.8740%,7,
Contact STARLINK-3668 - STARLINK-1544,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-30947,11013.196,75386.804,12.7468%,7,
Contact STARLINK-3668 - STARLINK-4338,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31036,605.974,85794.026,0.7014%,1,
Contact STARLINK-3668 - STARLINK-5331,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3299,8234.654,78165.346,9.5308%,6,
Contact STARLINK-3668 - STARLINK-3724,808.238,85591.762,0.9355%,2,
Contact STARLINK-3668 - STARLINK-1356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3824,5322.789,81077.211,6.1606%,7,
Contact STARLINK-3668 - STARLINK-30471,34751.509,51648.491,40.2217%,4,
Contact STARLINK-3668 - STARLINK-31202,7410.102,78989.898,8.5765%,6,
Contact STARLINK-3668 - STARLINK-31070,5777.092,80622.908,6.6864%,7,
Contact STARLINK-3668 - STARLINK-11111 [DTC],4723.941,81676.059,5.4675%,2,
Contact STARLINK-3668 - STARLINK-5155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3294,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-6048,0.000,86400.000,0.0000%,0,
Contact STARLINK-3668 - MoonARTEMIS1,72598.163,13801.837,84.0257%,8,
Contact STARLINK-3668 - MoonARTEMIS2,67154.638,19245.362,77.7253%,6,
Contact STARLINK-3668 - MoonIOAGEO,68782.386,17617.614,79.6092%,7,
Contact STARLINK-3668 - MoonIOAGNO,76579.311,9820.689,88.6335%,7,
Contact STARLINK-3668 - MoonIOAGNO 0001,74888.498,11511.502,86.6765%,8,
Contact STARLINK-3668 - MoonIOAGSO,66544.429,19855.571,77.0190%,8,
Contact STARLINK-3668 - MoonIOAGSO 0001,64760.792,21639.208,74.9546%,9,
Contact STARLINK-3668 - MoonLRO,48185.163,38214.837,55.7699%,9,
Contact STARLINK-3668 - MarsSat1,67310.021,19089.979,77.9051%,10,
Contact STARLINK-3668 - MarsSat2,67310.010,19089.990,77.9051%,10,
Contact STARLINK-3668 - MarsSat3,67310.046,19089.954,77.9051%,10,
Contact STARLINK-3668 - MarsSat4,67310.039,19089.961,77.9051%,10,
Contact STARLINK-5154 - STARLINK-5825,6690.710,79709.290,7.7439%,6,
Contact STARLINK-5154 - STARLINK-4174,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-3712,8896.523,77503.477,10.2969%,7,
Contact STARLINK-5154 - STARLINK-5185,7292.239,79107.761,8.4401%,2,
Contact STARLINK-5154 - STARLINK-30394,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-1876,5205.084,81194.916,6.0244%,3,
Contact STARLINK-5154 - STARLINK-4181,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-2757,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-5592,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-1980,19408.650,66991.350,22.4637%,5,
Contact STARLINK-5154 - STARLINK-5909,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-1035,4486.657,81913.343,5.1929%,6,
Contact STARLINK-5154 - STARLINK-31438,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-30547,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-2497,29909.694,56490.306,34.6177%,1,
Contact STARLINK-5154 - STARLINK-1545,1475.974,84924.026,1.7083%,3,
Contact STARLINK-5154 - STARLINK-5958,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-1544,294.191,86105.809,0.3405%,1,
Contact STARLINK-5154 - STARLINK-30947,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-4338,7871.545,78528.455,9.1106%,6,
Contact STARLINK-5154 - STARLINK-31036,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-5331,17713.141,68686.859,20.5013%,6,
Contact STARLINK-5154 - STARLINK-3299,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-3724,8098.597,78301.403,9.3734%,3,
Contact STARLINK-5154 - STARLINK-1356,2207.447,84192.553,2.5549%,4,
Contact STARLINK-5154 - STARLINK-5313,8382.334,78017.666,9.7018%,6,
Contact STARLINK-5154 - STARLINK-3824,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-30471,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-31202,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-31070,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-11111 [DTC],458.520,85941.480,0.5307%,1,
Contact STARLINK-5154 - STARLINK-5155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5154 - STARLINK-3294,21179.525,65220.475,24.5133%,7,
Contact STARLINK-5154 - STARLINK-6048,39023.805,47376.195,45.1664%,4,
Contact STARLINK-5154 - MoonARTEMIS1,67798.542,18601.458,78.4705%,9,
Contact STARLINK-5154 - MoonARTEMIS2,56468.266,29931.734,65.3568%,9,
Contact STARLINK-5154 - MoonIOAGEO,61154.159,25245.841,70.7803%,9,
Contact STARLINK-5154 - MoonIOAGNO,68829.831,17570.169,79.6642%,9,
Contact STARLINK-5154 - MoonIOAGNO 0001,63154.414,23245.586,73.0954%,9,
Contact STARLINK-5154 - MoonIOAGSO,59197.366,27202.634,68.5155%,9,
Contact STARLINK-5154 - MoonIOAGSO 0001,63252.281,23147.719,73.2087%,8,
Contact STARLINK-5154 - MoonLRO,41199.370,45200.630,47.6845%,8,
Contact STARLINK-5154 - MarsSat1,70356.441,16043.559,81.4311%,9,
Contact STARLINK-5154 - MarsSat2,70355.981,16044.019,81.4305%,9,
Contact STARLINK-5154 - MarsSat3,70356.154,16043.846,81.4307%,9,
Contact STARLINK-5154 - MarsSat4,70356.331,16043.669,81.4309%,9,
Contact STARLINK-5825 - STARLINK-4174,9681.149,76718.851,11.2050%,4,
Contact STARLINK-5825 - STARLINK-3712,85566.866,833.134,99.0357%,1,
Contact STARLINK-5825 - STARLINK-5185,12053.642,74346.358,13.9510%,7,
Contact STARLINK-5825 - STARLINK-30394,29041.664,57358.336,33.6130%,3,
Contact STARLINK-5825 - STARLINK-1876,21964.727,64435.273,25.4221%,1,
