sl_50_86400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:47 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31198 - MoonLRO,77221.171,81344.806,4123.636,
Contact STARLINK-31198 - MoonLRO,84710.471,86400.000,1689.529,
Contact STARLINK-31198 - MarsSat1,0.000,2697.402,2697.402,
Contact STARLINK-31198 - MarsSat1,4807.931,13936.252,9128.321,
Contact STARLINK-31198 - MarsSat1,16049.240,19555.692,3506.452,
Contact STARLINK-31198 - MarsSat1,27290.498,30794.600,3504.102,
Contact STARLINK-31198 - MarsSat1,32911.106,42033.534,9122.428,
Contact STARLINK-31198 - MarsSat1,44152.270,53272.479,9120.209,
Contact STARLINK-31198 - MarsSat1,55393.349,64511.425,9118.076,
Contact STARLINK-31198 - MarsSat1,66634.334,70130.899,3496.565,
Contact STARLINK-31198 - MarsSat1,72254.791,81369.857,9115.066,
Contact STARLINK-31198 - MarsSat1,83495.646,86400.000,2904.354,
Contact STARLINK-31198 - MarsSat2,0.000,2697.378,2697.378,
Contact STARLINK-31198 - MarsSat2,4807.884,13936.254,9128.370,
Contact STARLINK-31198 - MarsSat2,16049.222,19555.699,3506.477,
Contact STARLINK-31198 - MarsSat2,27290.483,30794.604,3504.120,
Contact STARLINK-31198 - MarsSat2,32911.086,42033.529,9122.442,
Contact STARLINK-31198 - MarsSat2,44152.237,53272.474,9120.236,
Contact STARLINK-31198 - MarsSat2,55393.316,64511.439,9118.122,
Contact STARLINK-31198 - MarsSat2,66634.325,70130.928,3496.603,
Contact STARLINK-31198 - MarsSat2,72254.802,81369.918,9115.116,
Contact STARLINK-31198 - MarsSat2,83495.701,86400.000,2904.299,
Contact STARLINK-31198 - MarsSat3,0.000,2697.414,2697.414,
Contact STARLINK-31198 - MarsSat3,4807.938,13936.312,9128.374,
Contact STARLINK-31198 - MarsSat3,16049.302,19555.764,3506.462,
Contact STARLINK-31198 - MarsSat3,27290.573,30794.651,3504.078,
Contact STARLINK-31198 - MarsSat3,32911.160,42033.507,9122.347,
Contact STARLINK-31198 - MarsSat3,44152.240,53272.388,9120.148,
Contact STARLINK-31198 - MarsSat3,55393.252,64511.322,9118.070,
Contact STARLINK-31198 - MarsSat3,66634.222,70130.808,3496.586,
Contact STARLINK-31198 - MarsSat3,72254.691,81369.813,9115.122,
Contact STARLINK-31198 - MarsSat3,83495.597,86400.000,2904.403,
Contact STARLINK-31198 - MarsSat4,0.000,2697.419,2697.419,
Contact STARLINK-31198 - MarsSat4,4807.946,13936.299,9128.353,
Contact STARLINK-31198 - MarsSat4,16049.297,19555.756,3506.459,
Contact STARLINK-31198 - MarsSat4,27290.562,30794.628,3504.066,
Contact STARLINK-31198 - MarsSat4,32911.130,42033.505,9122.375,
Contact STARLINK-31198 - MarsSat4,44152.242,53272.476,9120.235,
Contact STARLINK-31198 - MarsSat4,55393.340,64511.401,9118.061,
Contact STARLINK-31198 - MarsSat4,66634.293,70130.855,3496.562,
Contact STARLINK-31198 - MarsSat4,72254.741,81369.881,9115.141,
Contact STARLINK-31198 - MarsSat4,83495.673,86400.000,2904.327,
Contact STARLINK-4093 - MoonARTEMIS1,0.000,1862.343,1862.343,
Contact STARLINK-4093 - MoonARTEMIS1,4022.837,13262.591,9239.754,
Contact STARLINK-4093 - MoonARTEMIS1,15425.330,24663.962,9238.632,
Contact STARLINK-4093 - MoonARTEMIS1,26828.920,30365.257,3536.337,
Contact STARLINK-4093 - MoonARTEMIS1,32531.299,41769.753,9238.454,
Contact STARLINK-4093 - MoonARTEMIS1,43937.926,53179.292,9241.366,
Contact STARLINK-4093 - MoonARTEMIS1,55350.100,64597.480,9247.379,
Contact STARLINK-4093 - MoonARTEMIS1,72462.117,81695.329,9233.211,
Contact STARLINK-4093 - MoonARTEMIS1,83859.462,86400.000,2540.538,
Contact STARLINK-4093 - MoonARTEMIS2,0.000,1868.316,1868.316,
Contact STARLINK-4093 - MoonARTEMIS2,4034.869,13269.934,9235.065,
Contact STARLINK-4093 - MoonARTEMIS2,15438.111,24672.065,9233.954,
Contact STARLINK-4093 - MoonARTEMIS2,26841.240,30373.340,3532.100,
Contact STARLINK-4093 - MoonARTEMIS2,32542.808,41776.358,9233.550,
Contact STARLINK-4093 - MoonARTEMIS2,43946.034,53180.140,9234.106,
Contact STARLINK-4093 - MoonARTEMIS2,55349.563,64585.148,9235.585,
Contact STARLINK-4093 - MoonARTEMIS2,66753.941,70288.604,3534.663,
Contact STARLINK-4093 - MoonARTEMIS2,72457.076,75993.993,3536.917,
Contact STARLINK-4093 - MoonARTEMIS2,83870.308,86400.000,2529.692,
Contact STARLINK-4093 - MoonIOAGEO,4039.333,13280.330,9240.997,
Contact STARLINK-4093 - MoonIOAGEO,15445.942,24674.272,9228.330,
Contact STARLINK-4093 - MoonIOAGEO,26840.030,30373.248,3533.218,
Contact STARLINK-4093 - MoonIOAGEO,32540.699,41129.783,8589.084,
Contact STARLINK-4093 - MoonIOAGEO,45266.414,53196.479,7930.065,
Contact STARLINK-4093 - MoonIOAGEO,55364.372,64593.788,9229.415,
Contact STARLINK-4093 - MoonIOAGEO,66759.487,70290.575,3531.089,
Contact STARLINK-4093 - MoonIOAGEO,72456.809,81695.857,9239.047,
Contact STARLINK-4093 - MoonIOAGNO,0.000,1871.169,1871.169,
Contact STARLINK-4093 - MoonIOAGNO,4039.142,13261.033,9221.891,
Contact STARLINK-4093 - MoonIOAGNO,15424.613,24656.139,9231.525,
Contact STARLINK-4093 - MoonIOAGNO,26823.768,30359.718,3535.950,
Contact STARLINK-4093 - MoonIOAGNO,32528.905,41778.207,9249.302,
Contact STARLINK-4093 - MoonIOAGNO,43950.876,53183.457,9232.581,
Contact STARLINK-4093 - MoonIOAGNO,55347.323,64572.552,9225.229,
Contact STARLINK-4093 - MoonIOAGNO,66739.541,70273.826,3534.285,
Contact STARLINK-4093 - MoonIOAGNO,72441.656,81687.720,9246.063,
Contact STARLINK-4093 - MoonIOAGNO,83856.980,86400.000,2543.020,
Contact STARLINK-4093 - MoonIOAGNO 0001,0.000,1847.762,1847.762,
Contact STARLINK-4093 - MoonIOAGNO 0001,4011.953,13257.333,9245.380,
Contact STARLINK-4093 - MoonIOAGNO 0001,15425.502,24681.911,9256.410,
Contact STARLINK-4093 - MoonIOAGNO 0001,26851.131,30377.430,3526.299,
Contact STARLINK-4093 - MoonIOAGNO 0001,32540.660,41764.190,9223.530,
Contact STARLINK-4093 - MoonIOAGNO 0001,43931.769,53168.955,9237.186,
Contact STARLINK-4093 - MoonIOAGNO 0001,55338.965,64589.291,9250.327,
Contact STARLINK-4093 - MoonIOAGNO 0001,66761.729,70301.251,3539.522,
Contact STARLINK-4093 - MoonIOAGNO 0001,72463.435,81683.622,9220.188,
Contact STARLINK-4093 - MoonIOAGNO 0001,83846.928,86400.000,2553.072,
Contact STARLINK-4093 - MoonIOAGSO,0.000,1862.861,1862.861,
Contact STARLINK-4093 - MoonIOAGSO,6077.532,13289.409,7211.876,
Contact STARLINK-4093 - MoonIOAGSO,15456.882,24693.608,9236.726,
Contact STARLINK-4093 - MoonIOAGSO,26859.437,30391.015,3531.579,
Contact STARLINK-4093 - MoonIOAGSO,32556.587,41781.123,9224.536,
Contact STARLINK-4093 - MoonIOAGSO,43947.238,53200.152,9252.914,
Contact STARLINK-4093 - MoonIOAGSO,55371.543,64611.178,9239.635,
Contact STARLINK-4093 - MoonIOAGSO,66778.254,70310.414,3532.160,
Contact STARLINK-4093 - MoonIOAGSO,72476.171,81702.288,9226.117,
Contact STARLINK-4093 - MoonIOAGSO,83865.422,86400.000,2534.578,
Contact STARLINK-4093 - MoonIOAGSO 0001,0.000,1885.575,1885.575,
Contact STARLINK-4093 - MoonIOAGSO 0001,4047.947,13279.196,9231.249,
Contact STARLINK-4093 - MoonIOAGSO 0001,15442.195,24671.354,9229.159,
Contact STARLINK-4093 - MoonIOAGSO 0001,27842.800,30388.883,2546.083,
Contact STARLINK-4093 - MoonIOAGSO 0001,32560.928,41802.169,9241.241,
Contact STARLINK-4093 - MoonIOAGSO 0001,43970.036,53198.848,9228.812,
Contact STARLINK-4093 - MoonIOAGSO 0001,55365.090,64588.810,9223.721,
Contact STARLINK-4093 - MoonIOAGSO 0001,66754.691,69934.785,3180.095,
Contact STARLINK-4093 - MoonIOAGSO 0001,72467.813,81718.763,9250.950,
Contact STARLINK-4093 - MoonIOAGSO 0001,83884.582,86400.000,2515.418,
Contact STARLINK-4093 - MoonLRO,9740.880,13018.300,3277.420,
Contact STARLINK-4093 - MoonLRO,15799.021,18973.442,3174.421,
Contact STARLINK-4093 - MoonLRO,38252.055,40357.981,2105.926,
Contact STARLINK-4093 - MoonLRO,43956.752,53186.320,9229.569,
Contact STARLINK-4093 - MoonLRO,56743.473,58892.126,2148.652,
Contact STARLINK-4093 - MoonLRO,78168.277,81343.366,3175.089,
Contact STARLINK-4093 - MoonLRO,84055.664,86400.000,2344.336,
Contact STARLINK-4093 - MarsSat1,0.000,5986.671,5986.671,
Contact STARLINK-4093 - MarsSat1,7610.405,17390.066,9779.660,
Contact STARLINK-4093 - MarsSat1,18998.363,28793.966,9795.604,
Contact STARLINK-4093 - MarsSat1,30386.371,34496.111,4109.740,
Contact STARLINK-4093 - MarsSat1,36080.400,45900.774,9820.374,
Contact STARLINK-4093 - MarsSat1,47468.514,57305.897,9837.382,
Contact STARLINK-4093 - MarsSat1,58856.691,74414.365,15557.674,
Contact STARLINK-4093 - MarsSat1,75939.025,85820.549,9881.524,
Contact STARLINK-4093 - MarsSat2,0.000,5986.466,5986.466,
Contact STARLINK-4093 - MarsSat2,7610.263,17389.916,9779.653,
Contact STARLINK-4093 - MarsSat2,18998.228,28793.819,9795.591,
Contact STARLINK-4093 - MarsSat2,30386.233,34495.944,4109.711,
Contact STARLINK-4093 - MarsSat2,36080.253,45900.552,9820.299,
Contact STARLINK-4093 - MarsSat2,47468.330,57305.645,9837.315,
Contact STARLINK-4093 - MarsSat2,58856.465,74414.224,15557.759,
Contact STARLINK-4093 - MarsSat2,75938.802,85820.579,9881.777,
Contact STARLINK-4093 - MarsSat3,0.000,5986.600,5986.600,
Contact STARLINK-4093 - MarsSat3,7610.295,17390.120,9779.825,
Contact STARLINK-4093 - MarsSat3,18998.286,28794.114,9795.828,
Contact STARLINK-4093 - MarsSat3,30386.395,34496.261,4109.867,
Contact STARLINK-4093 - MarsSat3,36080.487,45900.803,9820.316,
Contact STARLINK-4093 - MarsSat3,47468.655,57305.754,9837.099,
Contact STARLINK-4093 - MarsSat3,58856.779,74414.122,15557.342,
Contact STARLINK-4093 - MarsSat3,75938.974,85820.377,9881.403,
Contact STARLINK-4093 - MarsSat4,0.000,5986.697,5986.697,
Contact STARLINK-4093 - MarsSat4,7610.393,17390.146,9779.753,
Contact STARLINK-4093 - MarsSat4,18998.323,28794.119,9795.796,
Contact STARLINK-4093 - MarsSat4,30386.433,34496.208,4109.775,
Contact STARLINK-4093 - MarsSat4,36080.493,45900.701,9820.208,
Contact STARLINK-4093 - MarsSat4,47468.478,57305.834,9837.356,
Contact STARLINK-4093 - MarsSat4,58856.646,74414.207,15557.560,
Contact STARLINK-4093 - MarsSat4,75938.922,85820.548,9881.626,
Contact STARLINK-2039 - STARLINK-3208,0.000,39407.365,39407.365,
Contact STARLINK-2039 - STARLINK-3208,39999.254,53358.886,13359.632,
Contact STARLINK-2039 - STARLINK-3208,54553.208,61803.477,7250.269,
Contact STARLINK-2039 - STARLINK-3208,74997.958,75731.559,733.601,
Contact STARLINK-2039 - STARLINK-31150,0.000,51.850,51.850,
Contact STARLINK-2039 - STARLINK-31150,10412.514,11352.543,940.029,
Contact STARLINK-2039 - STARLINK-31150,24550.913,25370.663,819.750,
Contact STARLINK-2039 - STARLINK-31150,35964.586,36484.602,520.016,
Contact STARLINK-2039 - STARLINK-5318,10683.481,11101.371,417.890,
Contact STARLINK-2039 - STARLINK-5318,25007.541,25466.439,458.898,
Contact STARLINK-2039 - STARLINK-5318,39334.359,39827.575,493.216,
Contact STARLINK-2039 - STARLINK-5318,53660.625,54190.388,529.763,
Contact STARLINK-2039 - STARLINK-5318,67990.080,68548.904,558.824,
Contact STARLINK-2039 - STARLINK-5318,82317.961,82910.051,592.090,
Contact STARLINK-2039 - MoonARTEMIS1,627.795,10089.570,9461.775,
Contact STARLINK-2039 - MoonARTEMIS1,12083.342,21564.467,9481.125,
Contact STARLINK-2039 - MoonARTEMIS1,23538.456,27303.300,3764.844,
Contact STARLINK-2039 - MoonARTEMIS1,29265.839,38785.023,9519.184,
Contact STARLINK-2039 - MoonARTEMIS1,40720.194,50276.142,9555.948,
Contact STARLINK-2039 - MoonARTEMIS1,52173.873,56030.002,3856.130,
Contact STARLINK-2039 - MoonARTEMIS1,57900.679,65002.709,7102.030,
Contact STARLINK-2039 - MoonARTEMIS1,70722.870,79015.867,8292.997,
Contact STARLINK-2039 - MoonARTEMIS1,80812.278,84756.739,3944.461,
Contact STARLINK-2039 - MoonARTEMIS2,613.524,10103.071,9489.547,
Contact STARLINK-2039 - MoonARTEMIS2,12067.549,21580.888,9513.339,
Contact STARLINK-2039 - MoonARTEMIS2,23522.567,27320.609,3798.043,
Contact STARLINK-2039 - MoonARTEMIS2,29250.420,38801.807,9551.387,
Contact STARLINK-2039 - MoonARTEMIS2,40706.824,50285.621,9578.797,
Contact STARLINK-2039 - MoonARTEMIS2,52164.245,56028.702,3864.457,
Contact STARLINK-2039 - MoonARTEMIS2,57893.396,67518.331,9624.934,
Contact STARLINK-2039 - MoonARTEMIS2,69352.758,78583.596,9230.837,
Contact STARLINK-2039 - MoonARTEMIS2,80806.530,84792.097,3985.567,
Contact STARLINK-2039 - MoonIOAGEO,1365.059,10116.136,8751.077,
Contact STARLINK-2039 - MoonIOAGEO,12082.389,21584.727,9502.338,
Contact STARLINK-2039 - MoonIOAGEO,23537.648,27317.705,3780.057,
Contact STARLINK-2039 - MoonIOAGEO,29265.563,38804.450,9538.887,
Contact STARLINK-2039 - MoonIOAGEO,46447.799,50310.089,3862.291,
Contact STARLINK-2039 - MoonIOAGEO,52174.222,56056.231,3882.008,
Contact STARLINK-2039 - MoonIOAGEO,57900.873,67527.024,9626.151,
Contact STARLINK-2039 - MoonIOAGEO,69355.596,79011.968,9656.372,
Contact STARLINK-2039 - MoonIOAGEO,80808.587,84770.636,3962.049,
Contact STARLINK-2039 - MoonIOAGNO,627.624,10097.406,9469.782,
Contact STARLINK-2039 - MoonIOAGNO,12067.384,21557.670,9490.285,
Contact STARLINK-2039 - MoonIOAGNO,23514.310,27297.133,3782.822,
Contact STARLINK-2039 - MoonIOAGNO,29244.765,38793.083,9548.318,
Contact STARLINK-2039 - MoonIOAGNO,40716.326,50301.744,9585.419,
Contact STARLINK-2039 - MoonIOAGNO,52166.546,56026.555,3860.009,
Contact STARLINK-2039 - MoonIOAGNO,57880.243,67498.605,9618.362,
Contact STARLINK-2039 - MoonIOAGNO,69329.542,78997.553,9668.011,
Contact STARLINK-2039 - MoonIOAGNO,80796.554,84759.363,3962.809,
Contact STARLINK-2039 - MoonIOAGNO 0001,603.110,10079.541,9476.431,
Contact STARLINK-2039 - MoonIOAGNO 0001,12066.506,21580.830,9514.324,
Contact STARLINK-2039 - MoonIOAGNO 0001,23542.575,27334.124,3791.550,
Contact STARLINK-2039 - MoonIOAGNO 0001,29262.488,38786.605,9524.117,
Contact STARLINK-2039 - MoonIOAGNO 0001,40696.454,50265.369,9568.915,
Contact STARLINK-2039 - MoonIOAGNO 0001,52154.286,56013.825,3859.540,
Contact STARLINK-2039 - MoonIOAGNO 0001,57889.009,67534.984,9645.975,
Contact STARLINK-2039 - MoonIOAGNO 0001,69362.384,79008.049,9645.665,
Contact STARLINK-2039 - MoonIOAGNO 0001,80782.133,84744.226,3962.093,
Contact STARLINK-2039 - MoonIOAGSO,623.512,10120.362,9496.850,
Contact STARLINK-2039 - MoonIOAGSO,12096.933,27343.595,15246.663,
Contact STARLINK-2039 - MoonIOAGSO,29286.897,38809.481,9522.584,
Contact STARLINK-2039 - MoonIOAGSO,40725.415,48346.870,7621.455,
Contact STARLINK-2039 - MoonIOAGSO,52182.595,56064.785,3882.190,
Contact STARLINK-2039 - MoonIOAGSO,57923.045,67555.059,9632.014,
Contact STARLINK-2039 - MoonIOAGSO,69382.126,79030.876,9648.750,
Contact STARLINK-2039 - MoonIOAGSO,80820.875,84767.680,3946.805,
Contact STARLINK-2039 - MoonIOAGSO 0001,648.192,10115.250,9467.058,
Contact STARLINK-2039 - MoonIOAGSO 0001,12097.430,21577.844,9480.414,
Contact STARLINK-2039 - MoonIOAGSO 0001,23533.374,26706.925,3173.550,
Contact STARLINK-2039 - MoonIOAGSO 0001,29268.753,38835.117,9566.364,
Contact STARLINK-2039 - MoonIOAGSO 0001,40744.961,50313.287,9568.326,
Contact STARLINK-2039 - MoonIOAGSO 0001,52196.818,56048.221,3851.403,
Contact STARLINK-2039 - MoonIOAGSO 0001,57916.127,67521.325,9605.197,
Contact STARLINK-2039 - MoonIOAGSO 0001,71363.391,79053.606,7690.215,
Contact STARLINK-2039 - MoonIOAGSO 0001,80832.220,84803.208,3970.988,
Contact STARLINK-2039 - MoonLRO,2134.329,4366.091,2231.762,
Contact STARLINK-2039 - MoonLRO,17810.005,19863.763,2053.758,
Contact STARLINK-2039 - MoonLRO,23542.484,26680.206,3137.722,
Contact STARLINK-2039 - MoonLRO,29453.870,33064.602,3610.732,
Contact STARLINK-2039 - MoonLRO,43071.173,47218.499,4147.327,
Contact STARLINK-2039 - MoonLRO,52173.336,54031.380,1858.044,
Contact STARLINK-2039 - MoonLRO,63634.657,67527.790,3893.133,
Contact STARLINK-2039 - MoonLRO,70399.907,73278.476,2878.569,
Contact STARLINK-2039 - MarsSat1,0.000,9838.664,9838.664,
Contact STARLINK-2039 - MarsSat1,11106.546,21289.816,10183.270,
Contact STARLINK-2039 - MarsSat1,22585.651,38466.742,15881.090,
Contact STARLINK-2039 - MarsSat1,39802.880,49918.113,10115.233,
Contact STARLINK-2039 - MarsSat1,51280.044,67095.292,15815.247,
Contact STARLINK-2039 - MarsSat1,68494.216,78546.850,10052.634,
Contact STARLINK-2039 - MarsSat1,79969.301,86400.000,6430.699,
Contact STARLINK-2039 - MarsSat2,0.000,9838.803,9838.803,
Contact STARLINK-2039 - MarsSat2,11106.301,21289.955,10183.653,
Contact STARLINK-2039 - MarsSat2,22585.468,38466.877,15881.409,
Contact STARLINK-2039 - MarsSat2,39802.648,49918.272,10115.624,
Contact STARLINK-2039 - MarsSat2,51279.767,67095.503,15815.736,
Contact STARLINK-2039 - MarsSat2,68494.015,78547.061,10053.046,
Contact STARLINK-2039 - MarsSat2,79969.262,86400.000,6430.738,
Contact STARLINK-2039 - MarsSat3,0.000,9838.823,9838.823,
Contact STARLINK-2039 - MarsSat3,11106.541,21289.953,10183.413,
Contact STARLINK-2039 - MarsSat3,22585.814,38466.644,15880.830,
Contact STARLINK-2039 - MarsSat3,39803.009,49917.918,10114.909,
Contact STARLINK-2039 - MarsSat3,51279.950,67095.178,15815.228,
Contact STARLINK-2039 - MarsSat3,68493.931,78546.847,10052.916,
Contact STARLINK-2039 - MarsSat3,79969.063,86400.000,6430.937,
Contact STARLINK-2039 - MarsSat4,0.000,9838.722,9838.722,
Contact STARLINK-2039 - MarsSat4,11106.593,21289.911,10183.317,
Contact STARLINK-2039 - MarsSat4,22585.840,38466.646,15880.806,
Contact STARLINK-2039 - MarsSat4,39802.850,49918.148,10115.298,
Contact STARLINK-2039 - MarsSat4,51279.955,67095.256,15815.301,
Contact STARLINK-2039 - MarsSat4,68494.078,78546.949,10052.872,
Contact STARLINK-2039 - MarsSat4,79969.206,86400.000,6430.794,
Contact STARLINK-3208 - STARLINK-31150,10742.588,11101.297,358.709,
Contact STARLINK-3208 - STARLINK-31150,24513.536,25423.425,909.889,
Contact STARLINK-3208 - STARLINK-31150,35670.068,36738.347,1068.279,
Contact STARLINK-3208 - STARLINK-31150,49729.543,50766.623,1037.080,
Contact STARLINK-3208 - STARLINK-31150,61082.670,61885.738,803.068,
Contact STARLINK-3208 - STARLINK-5318,10406.866,11246.886,840.021,
Contact STARLINK-3208 - STARLINK-5318,24718.527,25555.136,836.609,
Contact STARLINK-3208 - STARLINK-5318,39032.132,39861.054,828.922,
Contact STARLINK-3208 - STARLINK-5318,53349.491,54163.491,814.000,
Contact STARLINK-3208 - STARLINK-5318,67670.002,68462.618,792.617,
Contact STARLINK-3208 - STARLINK-5318,79128.624,79899.777,771.154,
Contact STARLINK-3208 - MoonARTEMIS1,391.863,9638.801,9246.939,
Contact STARLINK-3208 - MoonARTEMIS1,11801.632,21050.662,9249.030,
Contact STARLINK-3208 - MoonARTEMIS1,23212.032,26757.172,3545.140,
Contact STARLINK-3208 - MoonARTEMIS1,28917.579,38171.925,9254.345,
Contact STARLINK-3208 - MoonARTEMIS1,40329.761,49590.718,9260.957,
Contact STARLINK-3208 - MoonARTEMIS1,51744.778,61023.127,9278.349,
Contact STARLINK-3208 - MoonARTEMIS1,63167.268,65234.506,2067.238,
Contact STARLINK-3208 - MoonARTEMIS1,70772.710,78141.839,7369.129,
Contact STARLINK-3208 - MoonARTEMIS1,80277.683,86400.000,6122.317,
Contact STARLINK-3208 - MoonARTEMIS2,396.016,9644.270,9248.254,
Contact STARLINK-3208 - MoonARTEMIS2,11806.354,21057.369,9251.015,
Contact STARLINK-3208 - MoonARTEMIS2,23216.928,26764.227,3547.298,
Contact STARLINK-3208 - MoonARTEMIS2,28922.327,38178.592,9256.266,
Contact STARLINK-3208 - MoonARTEMIS2,40333.396,49593.931,9260.535,
Contact STARLINK-3208 - MoonARTEMIS2,51744.943,61010.570,9265.627,
Contact STARLINK-3208 - MoonARTEMIS2,63157.277,66719.680,3562.403,
Contact STARLINK-3208 - MoonARTEMIS2,68864.014,78143.805,9279.790,
Contact STARLINK-3208 - MoonARTEMIS2,80460.894,86400.000,5939.106,
Contact STARLINK-3208 - MoonIOAGEO,1353.635,9655.045,8301.410,
Contact STARLINK-3208 - MoonIOAGEO,11816.486,21062.977,9246.491,
Contact STARLINK-3208 - MoonIOAGEO,23221.695,26765.751,3544.056,
Contact STARLINK-3208 - MoonIOAGEO,28924.557,38182.700,9258.143,
Contact STARLINK-3208 - MoonIOAGEO,46049.398,49609.176,3559.778,
Contact STARLINK-3208 - MoonIOAGEO,51757.813,61023.517,9265.703,
Contact STARLINK-3208 - MoonIOAGEO,63165.542,66725.918,3560.376,
Contact STARLINK-3208 - MoonIOAGEO,68867.059,78138.106,9271.048,
Contact STARLINK-3208 - MoonIOAGEO,80276.372,83851.236,3574.865,
Contact STARLINK-3208 - MoonIOAGNO,396.515,9642.567,9246.053,
Contact STARLINK-3208 - MoonIOAGNO,11800.561,21042.217,9241.656,
Contact STARLINK-3208 - MoonIOAGNO,23202.099,26749.101,3547.002,
Contact STARLINK-3208 - MoonIOAGNO,28909.018,38174.143,9265.125,
Contact STARLINK-3208 - MoonIOAGNO,40333.324,49606.618,9273.293,
Contact STARLINK-3208 - MoonIOAGNO,51750.100,61000.602,9250.502,
Contact STARLINK-3208 - MoonIOAGNO,63143.811,66705.418,3561.607,
Contact STARLINK-3208 - MoonIOAGNO,68847.916,78127.140,9279.224,
Contact STARLINK-3208 - MoonIOAGNO,80266.921,86400.000,6133.079,
Contact STARLINK-3208 - MoonIOAGNO 0001,377.063,9628.561,9251.498,
Contact STARLINK-3208 - MoonIOAGNO 0001,11793.678,21059.344,9265.666,
Contact STARLINK-3208 - MoonIOAGNO 0001,23224.427,26776.628,3552.200,
Contact STARLINK-3208 - MoonIOAGNO 0001,28930.030,38169.220,9239.191,
Contact STARLINK-3208 - MoonIOAGNO 0001,40322.027,49580.780,9258.753,
Contact STARLINK-3208 - MoonIOAGNO 0001,51732.950,61008.156,9275.206,
Contact STARLINK-3208 - MoonIOAGNO 0001,63158.232,66728.746,3570.515,
Contact STARLINK-3208 - MoonIOAGNO 0001,68874.943,78132.850,9257.906,
Contact STARLINK-3208 - MoonIOAGNO 0001,80263.962,86400.000,6136.038,
Contact STARLINK-3208 - MoonIOAGSO,393.144,9658.549,9265.405,
Contact STARLINK-3208 - MoonIOAGSO,11824.424,21080.673,9256.249,
Contact STARLINK-3208 - MoonIOAGSO,23240.739,26785.373,3544.635,
Contact STARLINK-3208 - MoonIOAGSO,28943.333,38188.328,9244.995,
Contact STARLINK-3208 - MoonIOAGSO,40341.657,48333.318,7991.661,
Contact STARLINK-3208 - MoonIOAGSO,51759.984,61038.036,9278.052,
Contact STARLINK-3208 - MoonIOAGSO,63183.229,66745.440,3562.210,
Contact STARLINK-3208 - MoonIOAGSO,68887.269,78151.985,9264.716,
Contact STARLINK-3208 - MoonIOAGSO,80286.595,86400.000,6113.405,
Contact STARLINK-3208 - MoonIOAGSO 0001,415.184,9657.930,9242.745,
Contact STARLINK-3208 - MoonIOAGSO 0001,11819.548,21058.838,9239.290,
Contact STARLINK-3208 - MoonIOAGSO 0001,23217.612,26714.186,3496.574,
Contact STARLINK-3208 - MoonIOAGSO 0001,28933.184,38204.533,9271.349,
Contact STARLINK-3208 - MoonIOAGSO 0001,40359.816,49616.701,9256.885,
Contact STARLINK-3208 - MoonIOAGSO 0001,51766.480,61019.549,9253.069,
Contact STARLINK-3208 - MoonIOAGSO 0001,63163.114,66721.153,3558.039,
Contact STARLINK-3208 - MoonIOAGSO 0001,71329.102,78162.021,6832.919,
Contact STARLINK-3208 - MoonIOAGSO 0001,80298.253,86400.000,6101.747,
Contact STARLINK-3208 - MoonLRO,2131.189,3942.253,1811.064,
Contact STARLINK-3208 - MoonLRO,17519.044,19856.525,2337.481,
Contact STARLINK-3208 - MoonLRO,23227.391,26681.809,3454.418,
Contact STARLINK-3208 - MoonLRO,29451.482,32476.628,3025.146,
Contact STARLINK-3208 - MoonLRO,43068.888,47210.914,4142.026,
Contact STARLINK-3208 - MoonLRO,51754.454,60843.262,9088.808,
Contact STARLINK-3208 - MoonLRO,63580.356,66725.583,3145.227,
Contact STARLINK-3208 - MoonLRO,70389.651,72438.023,2048.371,
Contact STARLINK-3208 - MoonLRO,85986.832,86400.000,413.168,
Contact STARLINK-3208 - MarsSat1,0.000,2825.828,2825.828,
Contact STARLINK-3208 - MarsSat1,3910.623,14255.821,10345.197,
Contact STARLINK-3208 - MarsSat1,15311.172,31402.330,16091.158,
Contact STARLINK-3208 - MarsSat1,32412.344,42834.281,10421.937,
Contact STARLINK-3208 - MarsSat1,43813.446,71416.599,27603.153,
Contact STARLINK-3208 - MarsSat1,72317.458,86400.000,14082.542,
Contact STARLINK-3208 - MarsSat2,0.000,2825.538,2825.538,
Contact STARLINK-3208 - MarsSat2,3910.389,14255.662,10345.273,
Contact STARLINK-3208 - MarsSat2,15310.932,31402.192,16091.260,
Contact STARLINK-3208 - MarsSat2,32412.092,42834.080,10421.988,
Contact STARLINK-3208 - MarsSat2,43813.136,71416.585,27603.449,
Contact STARLINK-3208 - MarsSat2,72316.983,86400.000,14083.017,
Contact STARLINK-3208 - MarsSat3,0.000,2825.745,2825.745,
Contact STARLINK-3208 - MarsSat3,3910.429,14255.981,10345.551,
Contact STARLINK-3208 - MarsSat3,15310.981,31402.600,16091.618,
Contact STARLINK-3208 - MarsSat3,32412.410,42834.253,10421.843,
Contact STARLINK-3208 - MarsSat3,43813.716,71416.126,27602.411,
Contact STARLINK-3208 - MarsSat3,72317.452,86400.000,14082.548,
Contact STARLINK-3208 - MarsSat4,0.000,2825.914,2825.914,
Contact STARLINK-3208 - MarsSat4,3910.635,14255.982,10345.347,
