sl_50_5400_20300611 Contact Analysis.csv
2030/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:11 2024,
Start: 2030/06/11 07:47:00.00, Stop: 2030/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3623 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-31045,654.348,4745.652,12.1176%,1,
Contact STARLINK-3623 - STARLINK-30821,700.249,4699.751,12.9676%,2,
Contact STARLINK-3623 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3623 - STARLINK-11081 [DTC],436.646,4963.354,8.0860%,1,
Contact STARLINK-3623 - MoonARTEMIS1,3647.232,1752.768,67.5413%,2,
Contact STARLINK-3623 - MoonARTEMIS2,3672.898,1727.102,68.0166%,2,
Contact STARLINK-3623 - MoonIOAGEO,3609.646,1790.354,66.8453%,2,
Contact STARLINK-3623 - MoonIOAGNO,2351.805,3048.195,43.5519%,1,
Contact STARLINK-3623 - MoonIOAGNO 0001,3637.858,1762.142,67.3677%,2,
Contact STARLINK-3623 - MoonIOAGSO,3635.215,1764.785,67.3188%,2,
Contact STARLINK-3623 - MoonIOAGSO 0001,3657.279,1742.721,67.7274%,2,
Contact STARLINK-3623 - MoonLRO,2358.442,3041.558,43.6749%,1,
Contact STARLINK-3623 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3623 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-4549,631.588,4768.412,11.6961%,1,
Contact STARLINK-31403 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-31241,590.675,4809.325,10.9384%,2,
Contact STARLINK-31403 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-31027,5400.000,0.000,100.0000%,1,
Contact STARLINK-31403 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-31322,926.633,4473.367,17.1599%,1,
Contact STARLINK-31403 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - MoonARTEMIS1,3535.731,1864.269,65.4765%,1,
Contact STARLINK-31403 - MoonARTEMIS2,3534.194,1865.806,65.4480%,1,
Contact STARLINK-31403 - MoonIOAGEO,3544.846,1855.154,65.6453%,1,
Contact STARLINK-31403 - MoonIOAGNO,3546.003,1853.997,65.6667%,1,
Contact STARLINK-31403 - MoonIOAGNO 0001,3531.758,1868.242,65.4029%,1,
Contact STARLINK-31403 - MoonIOAGSO,3526.419,1873.581,65.3041%,1,
Contact STARLINK-31403 - MoonIOAGSO 0001,3554.855,1845.145,65.8307%,1,
Contact STARLINK-31403 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31403 - MarsSat1,3246.903,2153.097,60.1278%,2,
Contact STARLINK-31403 - MarsSat2,3246.890,2153.110,60.1276%,2,
Contact STARLINK-31403 - MarsSat3,3246.896,2153.104,60.1277%,2,
Contact STARLINK-31403 - MarsSat4,3246.898,2153.102,60.1277%,2,
Contact STARLINK-4655 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31241,925.516,4474.484,17.1392%,1,
Contact STARLINK-4655 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-11248 [DTC],967.862,4432.138,17.9234%,1,
Contact STARLINK-4655 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31436,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-6315,3888.595,1511.405,72.0110%,2,
Contact STARLINK-4655 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MoonIOAGNO,4772.324,627.676,88.3764%,1,
Contact STARLINK-4655 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MoonLRO,3512.623,1887.377,65.0486%,1,
Contact STARLINK-4655 - MarsSat1,3673.950,1726.050,68.0361%,1,
Contact STARLINK-4655 - MarsSat2,3673.980,1726.020,68.0367%,1,
Contact STARLINK-4655 - MarsSat3,3673.947,1726.053,68.0361%,1,
Contact STARLINK-4655 - MarsSat4,3673.944,1726.056,68.0360%,1,
Contact STARLINK-30211 - STARLINK-4549,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-6367,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-2038,4809.647,590.353,89.0675%,1,
Contact STARLINK-30211 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31045,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30211 - MoonARTEMIS1,3305.548,2094.452,61.2138%,2,
Contact STARLINK-30211 - MoonARTEMIS2,3305.692,2094.308,61.2165%,2,
Contact STARLINK-30211 - MoonIOAGEO,3299.552,2100.448,61.1028%,2,
Contact STARLINK-30211 - MoonIOAGNO,3135.471,2264.529,58.0643%,1,
Contact STARLINK-30211 - MoonIOAGNO 0001,3307.196,2092.804,61.2444%,2,
Contact STARLINK-30211 - MoonIOAGSO,3310.402,2089.598,61.3037%,2,
Contact STARLINK-30211 - MoonIOAGSO 0001,3291.351,2108.649,60.9510%,2,
Contact STARLINK-30211 - MoonLRO,3139.428,2260.572,58.1376%,1,
Contact STARLINK-30211 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30211 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31027,902.647,4497.353,16.7157%,1,
Contact STARLINK-4549 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-6367,501.471,4898.529,9.2865%,1,
Contact STARLINK-4549 - STARLINK-31322,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31045,1226.291,4173.709,22.7091%,1,
Contact STARLINK-4549 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - MoonARTEMIS1,3792.069,1607.931,70.2235%,1,
Contact STARLINK-4549 - MoonARTEMIS2,3803.670,1596.330,70.4383%,1,
Contact STARLINK-4549 - MoonIOAGEO,3804.557,1595.443,70.4548%,1,
Contact STARLINK-4549 - MoonIOAGNO,3794.992,1605.008,70.2776%,1,
Contact STARLINK-4549 - MoonIOAGNO 0001,3811.179,1588.821,70.5774%,1,
Contact STARLINK-4549 - MoonIOAGSO,3788.034,1611.966,70.1488%,1,
Contact STARLINK-4549 - MoonIOAGSO 0001,3786.830,1613.170,70.1265%,1,
Contact STARLINK-4549 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - MarsSat1,3272.110,2127.890,60.5946%,2,
Contact STARLINK-4549 - MarsSat2,3272.101,2127.899,60.5945%,2,
Contact STARLINK-4549 - MarsSat3,3272.115,2127.885,60.5947%,2,
Contact STARLINK-4549 - MarsSat4,3272.111,2127.889,60.5947%,2,
Contact STARLINK-3789 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-6364,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-6367,448.439,4951.561,8.3044%,1,
Contact STARLINK-3789 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31486,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30821,3605.900,1794.100,66.7759%,1,
Contact STARLINK-3789 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-11081 [DTC],1027.709,4372.291,19.0316%,2,
Contact STARLINK-3789 - MoonARTEMIS1,3278.265,2121.735,60.7086%,2,
Contact STARLINK-3789 - MoonARTEMIS2,3274.190,2125.810,60.6332%,2,
Contact STARLINK-3789 - MoonIOAGEO,3284.042,2115.958,60.8156%,2,
Contact STARLINK-3789 - MoonIOAGNO,2189.608,3210.392,40.5483%,1,
Contact STARLINK-3789 - MoonIOAGNO 0001,3279.802,2120.198,60.7371%,2,
Contact STARLINK-3789 - MoonIOAGSO,3283.325,2116.675,60.8023%,2,
Contact STARLINK-3789 - MoonIOAGSO 0001,3273.451,2126.549,60.6195%,2,
Contact STARLINK-3789 - MoonLRO,2193.240,3206.760,40.6156%,1,
Contact STARLINK-3789 - MarsSat1,3543.057,1856.943,65.6122%,1,
Contact STARLINK-3789 - MarsSat2,3543.104,1856.896,65.6130%,1,
Contact STARLINK-3789 - MarsSat3,3543.008,1856.992,65.6113%,1,
Contact STARLINK-3789 - MarsSat4,3543.019,1856.981,65.6115%,1,
Contact STARLINK-5020 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5020 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-4631,381.420,5018.580,7.0633%,2,
Contact STARLINK-31474 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31646,771.955,4628.045,14.2955%,1,
Contact STARLINK-31474 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-3508,4686.642,713.358,86.7897%,1,
Contact STARLINK-31474 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31474 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonIOAGNO,4797.123,602.877,88.8356%,1,
Contact STARLINK-31474 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31474 - MoonLRO,903.632,4496.368,16.7339%,1,
Contact STARLINK-31474 - MarsSat1,3511.073,1888.927,65.0199%,1,
Contact STARLINK-31474 - MarsSat2,3511.089,1888.911,65.0202%,1,
Contact STARLINK-31474 - MarsSat3,3511.064,1888.936,65.0197%,1,
Contact STARLINK-31474 - MarsSat4,3511.072,1888.928,65.0199%,1,
Contact STARLINK-6364 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31486,1090.763,4309.237,20.1993%,2,
Contact STARLINK-6364 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-30821,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-11081 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonARTEMIS1,3273.655,2126.345,60.6232%,2,
Contact STARLINK-6364 - MoonARTEMIS2,3275.715,2124.285,60.6614%,2,
Contact STARLINK-6364 - MoonIOAGEO,3270.023,2129.977,60.5560%,2,
Contact STARLINK-6364 - MoonIOAGNO,1825.237,3574.763,33.8007%,1,
Contact STARLINK-6364 - MoonIOAGNO 0001,3275.832,2124.168,60.6636%,2,
Contact STARLINK-6364 - MoonIOAGSO,3280.024,2119.976,60.7412%,2,
Contact STARLINK-6364 - MoonIOAGSO 0001,3263.966,2136.034,60.4438%,2,
Contact STARLINK-6364 - MoonLRO,1828.634,3571.366,33.8636%,1,
Contact STARLINK-6364 - MarsSat1,3350.179,2049.821,62.0403%,1,
Contact STARLINK-6364 - MarsSat2,3350.166,2049.834,62.0401%,1,
Contact STARLINK-6364 - MarsSat3,3350.163,2049.837,62.0401%,1,
Contact STARLINK-6364 - MarsSat4,3350.156,2049.844,62.0399%,1,
Contact STARLINK-31241 - STARLINK-1444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-11248 [DTC],1669.177,3730.823,30.9107%,1,
Contact STARLINK-31241 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31436,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31902,749.467,4650.533,13.8790%,2,
Contact STARLINK-31241 - STARLINK-6315,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - MoonARTEMIS1,3628.835,1771.165,67.2006%,1,
Contact STARLINK-31241 - MoonARTEMIS2,3643.012,1756.988,67.4632%,1,
Contact STARLINK-31241 - MoonIOAGEO,3614.106,1785.894,66.9279%,1,
Contact STARLINK-31241 - MoonIOAGNO,3622.426,1777.574,67.0820%,1,
Contact STARLINK-31241 - MoonIOAGNO 0001,3622.268,1777.732,67.0790%,1,
Contact STARLINK-31241 - MoonIOAGSO,3619.603,1780.397,67.0297%,1,
Contact STARLINK-31241 - MoonIOAGSO 0001,3642.473,1757.527,67.4532%,1,
Contact STARLINK-31241 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - MarsSat1,4152.113,1247.887,76.8910%,2,
Contact STARLINK-31241 - MarsSat2,4152.266,1247.734,76.8938%,2,
Contact STARLINK-31241 - MarsSat3,4151.936,1248.064,76.8877%,2,
Contact STARLINK-31241 - MarsSat4,4151.965,1248.035,76.8882%,2,
Contact STARLINK-1444 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1444 - MarsSat1,0.000,5400.000,0.0000%,0,
